4745    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0995918  ,  0.0501057  ])
4746    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501558  ])
4747    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4748    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4749    , -11178.3    , array([ 1.49899    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4750    , -11178.3    , array([ 1.49749    ,  0.498459   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4751    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.996929   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4752    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.500343   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4753    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.99864    ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4754    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.05094    ,  0.0994923  ,  0.0501057  ])
4755    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0995918  ,  0.0501057  ])
4756    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501558  ])
4757    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4758    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4759    , -11178.3    , array([ 1.49899    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4760    , -11178.3    , array([ 1.49749    ,  0.498459   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4761    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.996929   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4762    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.500343   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4763    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.99864    ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4764    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.05094    ,  0.0994923  ,  0.0501057  ])
4765    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0995918  ,  0.0501057  ])
4766    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501558  ])
4767    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4768    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4769    , -11178.3    , array([ 1.49899    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4770    , -11178.3    , array([ 1.49749    ,  0.498459   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4771    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.996929   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4772    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.500343   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4773    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.99864    ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4774    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.05094    ,  0.0994923  ,  0.0501057  ])
4775    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0995918  ,  0.0501057  ])
4776    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501558  ])
4777    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4778    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4779    , -11178.3    , array([ 1.49899    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4780    , -11178.3    , array([ 1.49749    ,  0.498459   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4781    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.996929   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4782    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.500343   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4783    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.99864    ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4784    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.05094    ,  0.0994923  ,  0.0501057  ])
4785    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0995918  ,  0.0501057  ])
4786    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501558  ])
4787    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4788    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4789    , -11178.3    , array([ 1.49899    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4790    , -11178.3    , array([ 1.49749    ,  0.498459   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4791    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.996929   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4792    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.500343   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4793    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.99864    ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4794    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.05094    ,  0.0994923  ,  0.0501057  ])
4795    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0995918  ,  0.0501057  ])
4796    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501558  ])
4797    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4798    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4799    , -11178.3    , array([ 1.49899    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4800    , -11178.3    , array([ 1.49749    ,  0.498459   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4801    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.996929   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4802    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.500343   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4803    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.99864    ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4804    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.05094    ,  0.0994923  ,  0.0501057  ])
4805    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0995918  ,  0.0501057  ])
4806    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501558  ])
4807    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4808    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4809    , -11178.3    , array([ 1.49899    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4810    , -11178.3    , array([ 1.49749    ,  0.498459   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4811    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.996929   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4812    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.500343   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4813    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.99864    ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4814    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.05094    ,  0.0994923  ,  0.0501057  ])
4815    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0995918  ,  0.0501057  ])
4816    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501558  ])
4817    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4818    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4819    , -11178.3    , array([ 1.49899    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4820    , -11178.3    , array([ 1.49749    ,  0.498459   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4821    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.996929   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4822    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.500343   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4823    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.99864    ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4824    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.05094    ,  0.0994923  ,  0.0501057  ])
4825    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0995918  ,  0.0501057  ])
4826    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501558  ])
4827    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4828    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4829    , -11178.3    , array([ 1.49899    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4830    , -11178.3    , array([ 1.49749    ,  0.498459   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4831    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.996929   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4832    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.500343   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4833    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.99864    ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4834    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.05094    ,  0.0994923  ,  0.0501057  ])
4835    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0995918  ,  0.0501057  ])
4836    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501558  ])
4837    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4838    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4839    , -11178.3    , array([ 1.49899    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4840    , -11178.3    , array([ 1.49749    ,  0.498459   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4841    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.996929   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4842    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.500343   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4843    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.99864    ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4844    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.05094    ,  0.0994923  ,  0.0501057  ])
4845    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0995918  ,  0.0501057  ])
4846    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501558  ])
4847    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4848    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4849    , -11178.3    , array([ 1.49899    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4850    , -11178.3    , array([ 1.49749    ,  0.498459   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4851    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.996929   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4852    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.500343   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4853    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.99864    ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4854    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.05094    ,  0.0994923  ,  0.0501057  ])
4855    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0995918  ,  0.0501057  ])
4856    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501558  ])
4857    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4858    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4859    , -11178.3    , array([ 1.49899    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4860    , -11178.3    , array([ 1.49749    ,  0.498459   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4861    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.996929   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4862    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.500343   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4863    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.99864    ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4864    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.05094    ,  0.0994923  ,  0.0501057  ])
4865    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0995918  ,  0.0501057  ])
4866    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501558  ])
4867    , -11178.3    , array([ 1.49724    ,  0.497672   ,  0.996565   ,  0.499167   ,  0.994315   ,  3.06226    ,  0.0993617  ,  0.0501619  ])
4868    , -11178.3    , array([ 1.49742    ,  0.497874   ,  0.996123   ,  0.499639   ,  0.996639   ,  3.05221    ,  0.099453   ,  0.0501226  ])
4869    , -11178.3    , array([ 1.49747    ,  0.497933   ,  0.995993   ,  0.499778   ,  0.997325   ,  3.04926    ,  0.0994799  ,  0.050111   ])
4870    , -11178.3    , array([ 1.49749    ,  0.497952   ,  0.995953   ,  0.499821   ,  0.997536   ,  3.04835    ,  0.0994881  ,  0.0501074  ])
4871    , -11178.3    , array([ 1.49749    ,  0.497958   ,  0.99594    ,  0.499835   ,  0.997606   ,  3.04805    ,  0.0994909  ,  0.0501063  ])
4872    , -11178.3    , array([ 1.49749    ,  0.49796    ,  0.995935   ,  0.49984    ,  0.99763    ,  3.04795    ,  0.0994918  ,  0.0501059  ])
4873    , -11178.3    , array([ 1.49749    ,  0.49796    ,  0.995934   ,  0.499842   ,  0.997638   ,  3.04791    ,  0.0994921  ,  0.0501057  ])
4874    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997641   ,  3.0479     ,  0.0994922  ,  0.0501057  ])
4875    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997641   ,  3.0479     ,  0.0994923  ,  0.0501057  ])
4876    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4877    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4878    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
