28303   , -79089.4    , array([ 0.162189   ,  1.35424    ,  1.73114e-29,  4.97428e-38,  1.45854e-32])
29684   , -1987.89    , array([ 1.46049    ,  0.102296   ,  2.1105     ,  8.41026    ,  5          ])
29685   , -1987.89    , array([ 1.46056    ,  0.102286   ,  2.11048    ,  8.41043    ,  5          ])
29686   , -1987.89    , array([ 1.46063    ,  0.102277   ,  2.11045    ,  8.4106     ,  5          ])
29687   , -1987.89    , array([ 1.46056    ,  0.102286   ,  2.11048    ,  8.41043    ,  5          ])
29688   , -2245.55    , array([ 1.16707    ,  0.0822616  ,  2.28297    ,  8.85621    ,  5          ])
29689   , -2322.91    , array([ 1.93545    ,  0.134687   ,  1.83139    ,  7.68914    ,  5          ])
29690   , -1987.89    , array([ 1.46056    ,  0.102286   ,  2.11048    ,  8.41043    ,  5          ])
29691   , -2051.11    , array([ 1.64195    ,  0.114662   ,  2.00388    ,  8.13492    ,  5          ])
29692   , -2018.68    , array([ 1.34846    ,  0.0946376  ,  2.17636    ,  8.5807     ,  5          ])
29693   , -1988.1     , array([ 1.46919    ,  0.102875   ,  2.10541    ,  8.39733    ,  5          ])
29694   , -1987.88    , array([ 1.45999    ,  0.102248   ,  2.11081    ,  8.41129    ,  5          ])
29695   , -1987.88    , array([ 1.45944    ,  0.10221    ,  2.11114    ,  8.41214    ,  5          ])
29696   , -1987.88    , array([ 1.45945    ,  0.10221    ,  2.11113    ,  8.41212    ,  5          ])
29697   , -1987.88    , array([ 1.45946    ,  0.102211   ,  2.11113    ,  8.41211    ,  5          ])
29698   , -1987.88    , array([ 1.45945    ,  0.10221    ,  2.11113    ,  8.41212    ,  5          ])
29699   , -2252.47    , array([ 1.45945    ,  0.10221    ,  3.11113    ,  8.41212    ,  5          ])
29700   , -2852.32    , array([ 1.45945    ,  0.10221    ,  0.4931     ,  8.41212    ,  5          ])
29701   , -1987.88    , array([ 1.45945    ,  0.10221    ,  2.11113    ,  8.41212    ,  5          ])
29702   , -2098.68    , array([ 1.45945    ,  0.10221    ,  1.4931     ,  8.41212    ,  5          ])
29703   , -2024.85    , array([ 1.45945    ,  0.10221    ,  2.4931     ,  8.41212    ,  5          ])
29704   , -1987.82    , array([ 1.45945    ,  0.10221    ,  2.12683    ,  8.41212    ,  5          ])
29705   , -1987.82    , array([ 1.45945    ,  0.10221    ,  2.12698    ,  8.41212    ,  5          ])
29706   , -1987.82    , array([ 1.45945    ,  0.10221    ,  2.12714    ,  8.41212    ,  5          ])
29707   , -1987.82    , array([ 1.45945    ,  0.10221    ,  2.12698    ,  8.41212    ,  5          ])
29709   , -2015.1     , array([ 1.45945    ,  0.10221    ,  2.12698    ,  8.41212    ,  3.38197    ])
29710   , -1987.82    , array([ 1.45945    ,  0.10221    ,  2.12698    ,  8.41212    ,  5          ])
29711   , -1993.32    , array([ 1.45945    ,  0.10221    ,  2.12698    ,  8.41212    ,  4.38197    ])
29713   , -1990.14    , array([ 1.45945    ,  0.10221    ,  2.12698    ,  8.41212    ,  4.69098    ])
29715   , -1988.62    , array([ 1.45945    ,  0.10221    ,  2.12698    ,  8.41212    ,  4.88197    ])
29717   , -1988.11    , array([ 1.45945    ,  0.10221    ,  2.12698    ,  8.41212    ,  4.95492    ])
29719   , -1987.93    , array([ 1.45945    ,  0.10221    ,  2.12698    ,  8.41212    ,  4.98278    ])
29721   , -1987.86    , array([ 1.45945    ,  0.10221    ,  2.12698    ,  8.41212    ,  4.99342    ])
29723   , -1987.83    , array([ 1.45945    ,  0.10221    ,  2.12698    ,  8.41212    ,  4.99749    ])
29725   , -1987.82    , array([ 1.45945    ,  0.10221    ,  2.12698    ,  8.41212    ,  4.99904    ])
29727   , -1987.82    , array([ 1.45945    ,  0.10221    ,  2.12698    ,  8.41212    ,  4.99963    ])
29729   , -1987.82    , array([ 1.45945    ,  0.10221    ,  2.12698    ,  8.41212    ,  4.99986    ])
29731   , -1987.82    , array([ 1.45945    ,  0.10221    ,  2.12698    ,  8.41212    ,  4.99995    ])
29733   , -1987.82    , array([ 1.45945    ,  0.10221    ,  2.12698    ,  8.41212    ,  4.99998    ])
29735   , -1987.82    , array([ 1.45945    ,  0.10221    ,  2.12698    ,  8.41212    ,  4.99999    ])
29737   , -1987.82    , array([ 1.45945    ,  0.10221    ,  2.12698    ,  8.41212    ,  5          ])
29739   , -1987.82    , array([ 1.45945    ,  0.10221    ,  2.12698    ,  8.41212    ,  5          ])
29741   , -1987.82    , array([ 1.45945    ,  0.10221    ,  2.12698    ,  8.41212    ,  5          ])
29743   , -1987.82    , array([ 1.45945    ,  0.10221    ,  2.12698    ,  8.41212    ,  5          ])
29745   , -1987.82    , array([ 1.45945    ,  0.10221    ,  2.12698    ,  8.41212    ,  5          ])
29747   , -1987.82    , array([ 1.45945    ,  0.10221    ,  2.12698    ,  8.41212    ,  5          ])
29749   , -1987.82    , array([ 1.45945    ,  0.10221    ,  2.12698    ,  8.41212    ,  5          ])
29751   , -1987.82    , array([ 1.45945    ,  0.10221    ,  2.12698    ,  8.41212    ,  5          ])
29753   , -1987.82    , array([ 1.45945    ,  0.10221    ,  2.12698    ,  8.41212    ,  5          ])
29755   , -1987.82    , array([ 1.45945    ,  0.10221    ,  2.12698    ,  8.41212    ,  5          ])
29757   , -1987.82    , array([ 1.45945    ,  0.10221    ,  2.12698    ,  8.41212    ,  5          ])
29759   , -1987.82    , array([ 1.45945    ,  0.10221    ,  2.12698    ,  8.41212    ,  5          ])
29761   , -1987.82    , array([ 1.45945    ,  0.10221    ,  2.12698    ,  8.41212    ,  5          ])
29763   , -1987.82    , array([ 1.45945    ,  0.10221    ,  2.12698    ,  8.41212    ,  5          ])
29764   , -1987.82    , array([ 1.45945    ,  0.10221    ,  2.12698    ,  8.41212    ,  5          ])
29765   , -2039.39    , array([ 1.41221    ,  0.0826323  ,  2.21898    ,  9.81945    ,  5          ])
29766   , -2035.13    , array([ 1.53587    ,  0.133888   ,  1.97813    ,  6.13502    ,  5          ])
29767   , -1987.82    , array([ 1.45945    ,  0.10221    ,  2.12698    ,  8.41212    ,  5          ])
29768   , -1997.69    , array([ 1.48864    ,  0.11431    ,  2.07013    ,  7.54235    ,  5          ])
29769   , -1990.2     , array([ 1.44141    ,  0.0947322  ,  2.16213    ,  8.94967    ,  5          ])
29770   , -1987.53    , array([ 1.45707    ,  0.101225   ,  2.13161    ,  8.48292    ,  5          ])
29771   , -1987.38    , array([ 1.45453    ,  0.100173   ,  2.13656    ,  8.55859    ,  5          ])
29772   , -1987.37    , array([ 1.4535     ,  0.0997446  ,  2.13857    ,  8.58936    ,  5          ])
29773   , -1987.37    , array([ 1.45373    ,  0.0998414  ,  2.13812    ,  8.58241    ,  5          ])
29774   , -1987.37    , array([ 1.45379    ,  0.0998651  ,  2.13801    ,  8.5807     ,  5          ])
29775   , -1987.37    , array([ 1.45367    ,  0.0998177  ,  2.13823    ,  8.58411    ,  5          ])
29776   , -1986.49    , array([ 1.44017    ,  0.0983077  ,  2.16832    ,  8.73754    ,  5          ])
29777   , -1987.37    , array([ 1.45373    ,  0.0998414  ,  2.13812    ,  8.58241    ,  5          ])
29778   , -1986.49    , array([ 1.44017    ,  0.0983077  ,  2.16832    ,  8.73754    ,  5          ])
29779   , -1985.45    , array([ 1.41822    ,  0.0958262  ,  2.2172     ,  8.98854    ,  5          ])
29780   , -1984.41    , array([ 1.38098    ,  0.0916152  ,  2.30014    ,  9.41448    ,  5          ])
29782   , -1984.41    , array([ 1.38098    ,  0.0916152  ,  2.30014    ,  9.41448    ,  5          ])
29783   , -1984.21    , array([ 1.35796    ,  0.0890126  ,  2.35141    ,  9.67772    ,  5          ])
29784   , -1984.32    , array([ 1.34374    ,  0.0874042  ,  2.38309    ,  9.84042    ,  5          ])
29785   , -1984.21    , array([ 1.35953    ,  0.0891901  ,  2.34791    ,  9.65977    ,  5          ])
29786   , -1984.21    , array([ 1.35701    ,  0.0889043  ,  2.35354    ,  9.68868    ,  5          ])
29787   , -1984.21    , array([ 1.35796    ,  0.0890126  ,  2.35141    ,  9.67772    ,  5          ])
29789   , -2035.33    , array([ 1.43439    ,  0.12069    ,  2.20255    ,  7.40062    ,  5          ])
29790   , -1984.21    , array([ 1.35796    ,  0.0890126  ,  2.35141    ,  9.67772    ,  5          ])
29791   , -1999.26    , array([ 1.38716    ,  0.101112   ,  2.29455    ,  8.80795    ,  5          ])
29793   , -1987.74    , array([ 1.37256    ,  0.0950626  ,  2.32298    ,  9.24283    ,  5          ])
29794   , -1984.06    , array([ 1.35879    ,  0.0893549  ,  2.3498     ,  9.65312    ,  5          ])
29795   , -1983.91    , array([ 1.3613     ,  0.0903949  ,  2.34491    ,  9.57836    ,  5          ])
29796   , -1984.6     , array([ 1.3656     ,  0.0921778  ,  2.33653    ,  9.4502     ,  5          ])
29797   , -1983.91    , array([ 1.36085    ,  0.0902103  ,  2.34578    ,  9.59163    ,  5          ])
29798   , -1983.91    , array([ 1.36089    ,  0.090225   ,  2.34571    ,  9.59057    ,  5          ])
29799   , -1983.91    , array([ 1.36092    ,  0.0902371  ,  2.34565    ,  9.5897     ,  5          ])
29800   , -1983.91    , array([ 1.36089    ,  0.090225   ,  2.34571    ,  9.59057    ,  5          ])
29802   , -2488.42    , array([ 1.83577    ,  0.122626   ,  2.06662    ,  8.86928    ,  5          ])
29803   , -1983.91    , array([ 1.36089    ,  0.090225   ,  2.34571    ,  9.59057    ,  5          ])
29804   , -2081.07    , array([ 1.54228    ,  0.102601   ,  2.23911    ,  9.31506    ,  5          ])
29805   , -2027.92    , array([ 1.24878    ,  0.0825762  ,  2.41159    ,  9.76085    ,  5          ])
29806   , -1984.18    , array([ 1.3669     ,  0.0906354  ,  2.34217    ,  9.58144    ,  5          ])
29807   , -1983.86    , array([ 1.35771    ,  0.0900081  ,  2.34758    ,  9.5954     ,  5          ])
29808   , -1983.86    , array([ 1.35699    ,  0.089959   ,  2.348      ,  9.5965     ,  5          ])
29809   , -1983.86    , array([ 1.35703    ,  0.0899616  ,  2.34798    ,  9.59644    ,  5          ])
29810   , -1983.86    , array([ 1.35707    ,  0.0899642  ,  2.34795    ,  9.59638    ,  5          ])
29811   , -1983.86    , array([ 1.35703    ,  0.0899616  ,  2.34798    ,  9.59644    ,  5          ])
29812   , -2215.85    , array([ 1.35703    ,  0.0899616  ,  3.34798    ,  9.59644    ,  5          ])
29813   , -2583.38    , array([ 1.35703    ,  0.0899616  ,  0.729943   ,  9.59644    ,  5          ])
29814   , -1983.86    , array([ 1.35703    ,  0.0899616  ,  2.34798    ,  9.59644    ,  5          ])
29815   , -2060.2     , array([ 1.35703    ,  0.0899616  ,  1.72994    ,  9.59644    ,  5          ])
29816   , -2020.35    , array([ 1.35703    ,  0.0899616  ,  2.72994    ,  9.59644    ,  5          ])
29817   , -1983.72    , array([ 1.35703    ,  0.0899616  ,  2.3209     ,  9.59644    ,  5          ])
29818   , -1983.72    , array([ 1.35703    ,  0.0899616  ,  2.32351    ,  9.59644    ,  5          ])
29819   , -1983.72    , array([ 1.35703    ,  0.0899616  ,  2.32326    ,  9.59644    ,  5          ])
29820   , -1983.72    , array([ 1.35703    ,  0.0899616  ,  2.32375    ,  9.59644    ,  5          ])
29821   , -1983.72    , array([ 1.35703    ,  0.0899616  ,  2.32351    ,  9.59644    ,  5          ])
29823   , -1997.94    , array([ 1.35703    ,  0.0899616  ,  2.32351    ,  9.59644    ,  3.38197    ])
29824   , -1983.72    , array([ 1.35703    ,  0.0899616  ,  2.32351    ,  9.59644    ,  5          ])
29825   , -1986.55    , array([ 1.35703    ,  0.0899616  ,  2.32351    ,  9.59644    ,  4.38197    ])
29827   , -1984.91    , array([ 1.35703    ,  0.0899616  ,  2.32351    ,  9.59644    ,  4.69098    ])
29829   , -1984.14    , array([ 1.35703    ,  0.0899616  ,  2.32351    ,  9.59644    ,  4.88197    ])
29831   , -1983.87    , array([ 1.35703    ,  0.0899616  ,  2.32351    ,  9.59644    ,  4.95492    ])
29833   , -1983.78    , array([ 1.35703    ,  0.0899616  ,  2.32351    ,  9.59644    ,  4.98278    ])
29835   , -1983.74    , array([ 1.35703    ,  0.0899616  ,  2.32351    ,  9.59644    ,  4.99342    ])
29837   , -1983.73    , array([ 1.35703    ,  0.0899616  ,  2.32351    ,  9.59644    ,  4.99749    ])
29839   , -1983.73    , array([ 1.35703    ,  0.0899616  ,  2.32351    ,  9.59644    ,  4.99904    ])
29841   , -1983.72    , array([ 1.35703    ,  0.0899616  ,  2.32351    ,  9.59644    ,  4.99963    ])
29843   , -1983.72    , array([ 1.35703    ,  0.0899616  ,  2.32351    ,  9.59644    ,  4.99986    ])
29845   , -1983.72    , array([ 1.35703    ,  0.0899616  ,  2.32351    ,  9.59644    ,  4.99995    ])
29847   , -1983.72    , array([ 1.35703    ,  0.0899616  ,  2.32351    ,  9.59644    ,  4.99998    ])
29849   , -1983.72    , array([ 1.35703    ,  0.0899616  ,  2.32351    ,  9.59644    ,  4.99999    ])
29851   , -1983.72    , array([ 1.35703    ,  0.0899616  ,  2.32351    ,  9.59644    ,  5          ])
29853   , -1983.72    , array([ 1.35703    ,  0.0899616  ,  2.32351    ,  9.59644    ,  5          ])
29855   , -1983.72    , array([ 1.35703    ,  0.0899616  ,  2.32351    ,  9.59644    ,  5          ])
29857   , -1983.72    , array([ 1.35703    ,  0.0899616  ,  2.32351    ,  9.59644    ,  5          ])
29859   , -1983.72    , array([ 1.35703    ,  0.0899616  ,  2.32351    ,  9.59644    ,  5          ])
29861   , -1983.72    , array([ 1.35703    ,  0.0899616  ,  2.32351    ,  9.59644    ,  5          ])
29863   , -1983.72    , array([ 1.35703    ,  0.0899616  ,  2.32351    ,  9.59644    ,  5          ])
29865   , -1983.72    , array([ 1.35703    ,  0.0899616  ,  2.32351    ,  9.59644    ,  5          ])
29867   , -1983.72    , array([ 1.35703    ,  0.0899616  ,  2.32351    ,  9.59644    ,  5          ])
29869   , -1983.72    , array([ 1.35703    ,  0.0899616  ,  2.32351    ,  9.59644    ,  5          ])
29871   , -1983.72    , array([ 1.35703    ,  0.0899616  ,  2.32351    ,  9.59644    ,  5          ])
29873   , -1983.72    , array([ 1.35703    ,  0.0899616  ,  2.32351    ,  9.59644    ,  5          ])
29875   , -1983.72    , array([ 1.35703    ,  0.0899616  ,  2.32351    ,  9.59644    ,  5          ])
29877   , -1983.72    , array([ 1.35703    ,  0.0899616  ,  2.32351    ,  9.59644    ,  5          ])
29878   , -1983.72    , array([ 1.35703    ,  0.0899616  ,  2.32351    ,  9.59644    ,  5          ])
29880   , -1997.03    , array([ 1.51198    ,  0.107483   ,  1.9784     ,  7.82418    ,  5          ])
29881   , -1983.72    , array([ 1.35703    ,  0.0899616  ,  2.32351    ,  9.59644    ,  5          ])
29882   , -1985.53    , array([ 1.41622    ,  0.0966541  ,  2.19169    ,  8.9195     ,  5          ])
29884   , -1984.4     , array([ 1.38662    ,  0.0933079  ,  2.2576     ,  9.25797    ,  5          ])
29885   , -1983.61    , array([ 1.34306    ,  0.0883817  ,  2.35463    ,  9.75624    ,  5          ])
29886   , -1983.61    , array([ 1.33739    ,  0.0877408  ,  2.36725    ,  9.82106    ,  5          ])
29887   , -1983.6     , array([ 1.34102    ,  0.0881519  ,  2.35915    ,  9.77949    ,  5          ])
29888   , -1983.6     , array([ 1.34086    ,  0.0881338  ,  2.35951    ,  9.78132    ,  5          ])
29889   , -1983.6     , array([ 1.3407     ,  0.0881155  ,  2.35987    ,  9.78317    ,  5          ])
29891   , -1983.6     , array([ 1.34086    ,  0.0881338  ,  2.35951    ,  9.78132    ,  5          ])
29893   , -2040.53    , array([ 1.41729    ,  0.119812   ,  2.21065    ,  7.50422    ,  5          ])
29894   , -1983.6     , array([ 1.34086    ,  0.0881338  ,  2.35951    ,  9.78132    ,  5          ])
29895   , -2000.47    , array([ 1.37006    ,  0.100234   ,  2.30265    ,  8.91154    ,  5          ])
29897   , -1987.73    , array([ 1.35546    ,  0.0941837  ,  2.33108    ,  9.34643    ,  5          ])
29898   , -1983.55    , array([ 1.34117    ,  0.0882602  ,  2.35892    ,  9.77223    ,  5          ])
29899   , -1983.35    , array([ 1.34388    ,  0.0893833  ,  2.35364    ,  9.6915     ,  5          ])
29900   , -1984.14    , array([ 1.3483     ,  0.0912169  ,  2.34502    ,  9.5597     ,  5          ])
29901   , -1983.35    , array([ 1.34344    ,  0.0892013  ,  2.35449    ,  9.70458    ,  5          ])
29902   , -1983.35    , array([ 1.34347    ,  0.0892157  ,  2.35443    ,  9.70355    ,  5          ])
29903   , -1983.35    , array([ 1.3435     ,  0.0892265  ,  2.35438    ,  9.70277    ,  5          ])
29904   , -1983.35    , array([ 1.34347    ,  0.0892157  ,  2.35443    ,  9.70355    ,  5          ])
29906   , -2502.17    , array([ 1.81836    ,  0.121617   ,  2.07534    ,  8.98226    ,  5          ])
29907   , -1983.35    , array([ 1.34347    ,  0.0892157  ,  2.35443    ,  9.70355    ,  5          ])
29908   , -2082.74    , array([ 1.52486    ,  0.101592   ,  2.24782    ,  9.42804    ,  5          ])
29909   , -2029.64    , array([ 1.23137    ,  0.0815669  ,  2.42031    ,  9.87382    ,  5          ])
29910   , -1983.66    , array([ 1.35049    ,  0.0896944  ,  2.3503     ,  9.69289    ,  5          ])
29911   , -1983.32    , array([ 1.34117    ,  0.0890584  ,  2.35578    ,  9.70705    ,  5          ])
29912   , -1983.31    , array([ 1.34048    ,  0.0890116  ,  2.35618    ,  9.70809    ,  5          ])
29913   , -1983.31    , array([ 1.34051    ,  0.0890136  ,  2.35617    ,  9.70804    ,  5          ])
29914   , -1983.31    , array([ 1.34054    ,  0.0890157  ,  2.35615    ,  9.708      ,  5          ])
29915   , -1983.31    , array([ 1.34051    ,  0.0890136  ,  2.35617    ,  9.70804    ,  5          ])
29916   , -2201.32    , array([ 1.34051    ,  0.0890136  ,  3.35617    ,  9.70804    ,  5          ])
29917   , -2583.62    , array([ 1.34051    ,  0.0890136  ,  0.738132   ,  9.70804    ,  5          ])
29918   , -1983.31    , array([ 1.34051    ,  0.0890136  ,  2.35617    ,  9.70804    ,  5          ])
29919   , -2063.19    , array([ 1.34051    ,  0.0890136  ,  1.73813    ,  9.70804    ,  5          ])
29920   , -2015.59    , array([ 1.34051    ,  0.0890136  ,  2.73813    ,  9.70804    ,  5          ])
29921   , -1983.31    , array([ 1.34051    ,  0.0890136  ,  2.34949    ,  9.70804    ,  5          ])
29922   , -1983.31    , array([ 1.34051    ,  0.0890136  ,  2.35198    ,  9.70804    ,  5          ])
29923   , -1983.31    , array([ 1.34051    ,  0.0890136  ,  2.35194    ,  9.70804    ,  5          ])
29924   , -1983.31    , array([ 1.34051    ,  0.0890136  ,  2.35202    ,  9.70804    ,  5          ])
29925   , -1983.31    , array([ 1.34051    ,  0.0890136  ,  2.35198    ,  9.70804    ,  5          ])
29927   , -1996.21    , array([ 1.34051    ,  0.0890136  ,  2.35198    ,  9.70804    ,  3.38197    ])
29928   , -1983.31    , array([ 1.34051    ,  0.0890136  ,  2.35198    ,  9.70804    ,  5          ])
29929   , -1985.88    , array([ 1.34051    ,  0.0890136  ,  2.35198    ,  9.70804    ,  4.38197    ])
29931   , -1984.39    , array([ 1.34051    ,  0.0890136  ,  2.35198    ,  9.70804    ,  4.69098    ])
29933   , -1983.69    , array([ 1.34051    ,  0.0890136  ,  2.35198    ,  9.70804    ,  4.88197    ])
29935   , -1983.45    , array([ 1.34051    ,  0.0890136  ,  2.35198    ,  9.70804    ,  4.95492    ])
29937   , -1983.36    , array([ 1.34051    ,  0.0890136  ,  2.35198    ,  9.70804    ,  4.98278    ])
29939   , -1983.33    , array([ 1.34051    ,  0.0890136  ,  2.35198    ,  9.70804    ,  4.99342    ])
29941   , -1983.32    , array([ 1.34051    ,  0.0890136  ,  2.35198    ,  9.70804    ,  4.99749    ])
29943   , -1983.31    , array([ 1.34051    ,  0.0890136  ,  2.35198    ,  9.70804    ,  4.99904    ])
29945   , -1983.31    , array([ 1.34051    ,  0.0890136  ,  2.35198    ,  9.70804    ,  4.99963    ])
29947   , -1983.31    , array([ 1.34051    ,  0.0890136  ,  2.35198    ,  9.70804    ,  4.99986    ])
29949   , -1983.31    , array([ 1.34051    ,  0.0890136  ,  2.35198    ,  9.70804    ,  4.99995    ])
29951   , -1983.31    , array([ 1.34051    ,  0.0890136  ,  2.35198    ,  9.70804    ,  4.99998    ])
29953   , -1983.31    , array([ 1.34051    ,  0.0890136  ,  2.35198    ,  9.70804    ,  4.99999    ])
29955   , -1983.31    , array([ 1.34051    ,  0.0890136  ,  2.35198    ,  9.70804    ,  5          ])
29957   , -1983.31    , array([ 1.34051    ,  0.0890136  ,  2.35198    ,  9.70804    ,  5          ])
29959   , -1983.31    , array([ 1.34051    ,  0.0890136  ,  2.35198    ,  9.70804    ,  5          ])
29961   , -1983.31    , array([ 1.34051    ,  0.0890136  ,  2.35198    ,  9.70804    ,  5          ])
29963   , -1983.31    , array([ 1.34051    ,  0.0890136  ,  2.35198    ,  9.70804    ,  5          ])
29965   , -1983.31    , array([ 1.34051    ,  0.0890136  ,  2.35198    ,  9.70804    ,  5          ])
29967   , -1983.31    , array([ 1.34051    ,  0.0890136  ,  2.35198    ,  9.70804    ,  5          ])
29969   , -1983.31    , array([ 1.34051    ,  0.0890136  ,  2.35198    ,  9.70804    ,  5          ])
29971   , -1983.31    , array([ 1.34051    ,  0.0890136  ,  2.35198    ,  9.70804    ,  5          ])
29973   , -1983.31    , array([ 1.34051    ,  0.0890136  ,  2.35198    ,  9.70804    ,  5          ])
29975   , -1983.31    , array([ 1.34051    ,  0.0890136  ,  2.35198    ,  9.70804    ,  5          ])
29977   , -1983.31    , array([ 1.34051    ,  0.0890136  ,  2.35198    ,  9.70804    ,  5          ])
29979   , -1983.31    , array([ 1.34051    ,  0.0890136  ,  2.35198    ,  9.70804    ,  5          ])
29981   , -1983.31    , array([ 1.34051    ,  0.0890136  ,  2.35198    ,  9.70804    ,  5          ])
29982   , -1983.31    , array([ 1.34051    ,  0.0890136  ,  2.35198    ,  9.70804    ,  5          ])
29984   , -1994.16    , array([ 1.49547    ,  0.106535   ,  2.00687    ,  7.93579    ,  5          ])
29985   , -1983.31    , array([ 1.34051    ,  0.0890136  ,  2.35198    ,  9.70804    ,  5          ])
29986   , -1985.01    , array([ 1.3997     ,  0.0957062  ,  2.22016    ,  9.0311     ,  5          ])
29988   , -1983.98    , array([ 1.37011    ,  0.0923599  ,  2.28607    ,  9.36957    ,  5          ])
29989   , -1983.2     , array([ 1.32654    ,  0.0874338  ,  2.3831     ,  9.86785    ,  5          ])
29990   , -1983.21    , array([ 1.32214    ,  0.0869361  ,  2.3929     ,  9.91818    ,  5          ])
29991   , -1983.2     , array([ 1.32587    ,  0.0873582  ,  2.38458    ,  9.87549    ,  5          ])
29992   , -1983.2     , array([ 1.3257     ,  0.0873386  ,  2.38497    ,  9.87748    ,  5          ])
29993   , -1983.2     , array([ 1.32555    ,  0.0873218  ,  2.3853     ,  9.87917    ,  5          ])
29994   , -1982.85    , array([ 1.31053    ,  0.0865433  ,  2.41043    ,  9.97364    ,  5          ])
29995   , -1983.2     , array([ 1.3257     ,  0.0873386  ,  2.38497    ,  9.87748    ,  5          ])
29996   , -1982.85    , array([ 1.31053    ,  0.0865433  ,  2.41043    ,  9.97364    ,  5          ])
29998   , -1982.85    , array([ 1.31053    ,  0.0865433  ,  2.41043    ,  9.97364    ,  5          ])
30000   , -1982.98    , array([ 1.31633    ,  0.0868471  ,  2.40071    ,  9.93691    ,  5          ])
30001   , -1982.91    , array([ 1.31343    ,  0.0866952  ,  2.40557    ,  9.95527    ,  5          ])
30002   , -1982.77    , array([ 1.30695    ,  0.0863556  ,  2.41645    ,  9.99634    ,  5          ])
30004   , -1982.8     , array([ 1.30832    ,  0.0864273  ,  2.41415    ,  9.98767    ,  5          ])
30006   , -1982.78    , array([ 1.30748    ,  0.086383   ,  2.41557    ,  9.99303    ,  5          ])
30007   , -1982.76    , array([ 1.30663    ,  0.0863386  ,  2.41699    ,  9.99839    ,  5          ])
30008   , -1982.76    , array([ 1.30643    ,  0.0863282  ,  2.41732    ,  9.99965    ,  5          ])
30009   , -1982.76    , array([ 1.30643    ,  0.0863282  ,  2.41732    ,  9.99965    ,  5          ])
30011   , -1989.73    , array([ 1.46139    ,  0.103849   ,  2.07221    ,  8.2274     ,  5          ])
30012   , -1982.76    , array([ 1.30643    ,  0.0863282  ,  2.41732    ,  9.99965    ,  5          ])
30013   , -1984.1     , array([ 1.36562    ,  0.0930207  ,  2.2855     ,  9.32271    ,  5          ])
30015   , -1983.19    , array([ 1.33602    ,  0.0896745  ,  2.35141    ,  9.66118    ,  5          ])
30017   , -1982.83    , array([ 1.31773    ,  0.0876063  ,  2.39215    ,  9.87037    ,  5          ])
30019   , -1982.77    , array([ 1.31075    ,  0.0868164  ,  2.40771    ,  9.95027    ,  5          ])
30021   , -1982.76    , array([ 1.30808    ,  0.0865147  ,  2.41365    ,  9.98079    ,  5          ])
30023   , -1982.76    , array([ 1.30706    ,  0.0863994  ,  2.41592    ,  9.99245    ,  5          ])
30025   , -1982.76    , array([ 1.30667    ,  0.0863554  ,  2.41679    ,  9.9969     ,  5          ])
30028   , -1982.76    , array([ 1.30652    ,  0.0863386  ,  2.41712    ,  9.9986     ,  5          ])
30030   , -1982.76    , array([ 1.30647    ,  0.0863322  ,  2.41724    ,  9.99925    ,  5          ])
30031   , -1982.76    , array([ 1.30641    ,  0.0863263  ,  2.41736    ,  9.99984    ,  5          ])
30032   , -1982.76    , array([ 1.3064     ,  0.0863252  ,  2.41738    ,  9.99996    ,  5          ])
30034   , -1982.76    , array([ 1.30641    ,  0.0863256  ,  2.41737    ,  9.99991    ,  5          ])
30035   , -1982.76    , array([ 1.3064     ,  0.0863249  ,  2.41739    ,  9.99999    ,  5          ])
30037   , -1982.76    , array([ 1.3064     ,  0.086325   ,  2.41739    ,  9.99998    ,  5          ])
30038   , -1982.76    , array([ 1.3064     ,  0.0863248  ,  2.41739    ,  9.99999    ,  5          ])
30039   , -1982.76    , array([ 1.3064     ,  0.0863248  ,  2.41739    ,  10         ,  5          ])
30040   , -1982.76    , array([ 1.3064     ,  0.0863248  ,  2.41739    ,  10         ,  5          ])
30042   , -2534.9     , array([ 1.78128    ,  0.118726   ,  2.1383     ,  9.27871    ,  5          ])
30043   , -1982.76    , array([ 1.3064     ,  0.0863248  ,  2.41739    ,  10         ,  5          ])
30044   , -2084.73    , array([ 1.48779    ,  0.0987008  ,  2.31079    ,  9.72449    ,  5          ])
30046   , -2009.65    , array([ 1.3971     ,  0.0925128  ,  2.36409    ,  9.86224    ,  5          ])
30048   , -1986.47    , array([ 1.34104    ,  0.0886884  ,  2.39703    ,  9.94738    ,  5          ])
30049   , -1982.73    , array([ 1.30786    ,  0.0864243  ,  2.41653    ,  9.99778    ,  5          ])
30050   , -1982.73    , array([ 1.30919    ,  0.0865153  ,  2.41575    ,  9.99576    ,  5          ])
30051   , -1982.73    , array([ 1.30913    ,  0.086511   ,  2.41579    ,  9.99585    ,  5          ])
30052   , -1982.73    , array([ 1.30916    ,  0.0865128  ,  2.41577    ,  9.99581    ,  5          ])
30053   , -1982.73    , array([ 1.3091     ,  0.0865091  ,  2.4158     ,  9.99589    ,  5          ])
30054   , -1982.73    , array([ 1.30913    ,  0.086511   ,  2.41579    ,  9.99585    ,  5          ])
30055   , -2189.18    , array([ 1.30913    ,  0.086511   ,  3.41579    ,  9.99585    ,  5          ])
30056   , -2544.32    , array([ 1.30913    ,  0.086511   ,  0.797751   ,  9.99585    ,  5          ])
30057   , -1982.73    , array([ 1.30913    ,  0.086511   ,  2.41579    ,  9.99585    ,  5          ])
