7349    , -79089.4    , array([ 0.734386   ,  0.775031   ,  1.2869e-55 ,  3.70121e-33,  1.91581e-59])
9094    , -1982.59    , array([ 1.30337    ,  0.0876928  ,  2.41263    ,  9.8463     ,  4.99749    ])
9096    , -1982.58    , array([ 1.30337    ,  0.0876928  ,  2.41263    ,  9.8463     ,  4.99904    ])
9098    , -1982.58    , array([ 1.30337    ,  0.0876928  ,  2.41263    ,  9.8463     ,  4.99963    ])
9100    , -1982.58    , array([ 1.30337    ,  0.0876928  ,  2.41263    ,  9.8463     ,  4.99986    ])
9102    , -1982.58    , array([ 1.30337    ,  0.0876928  ,  2.41263    ,  9.8463     ,  4.99995    ])
9104    , -1982.58    , array([ 1.30337    ,  0.0876928  ,  2.41263    ,  9.8463     ,  4.99998    ])
9106    , -1982.58    , array([ 1.30337    ,  0.0876928  ,  2.41263    ,  9.8463     ,  4.99999    ])
9108    , -1982.58    , array([ 1.30337    ,  0.0876928  ,  2.41263    ,  9.8463     ,  5          ])
9110    , -1982.58    , array([ 1.30337    ,  0.0876928  ,  2.41263    ,  9.8463     ,  5          ])
9112    , -1982.58    , array([ 1.30337    ,  0.0876928  ,  2.41263    ,  9.8463     ,  5          ])
9114    , -1982.58    , array([ 1.30337    ,  0.0876928  ,  2.41263    ,  9.8463     ,  5          ])
9116    , -1982.58    , array([ 1.30337    ,  0.0876928  ,  2.41263    ,  9.8463     ,  5          ])
9118    , -1982.58    , array([ 1.30337    ,  0.0876928  ,  2.41263    ,  9.8463     ,  5          ])
9120    , -1982.58    , array([ 1.30337    ,  0.0876928  ,  2.41263    ,  9.8463     ,  5          ])
9122    , -1982.58    , array([ 1.30337    ,  0.0876928  ,  2.41263    ,  9.8463     ,  5          ])
9124    , -1982.58    , array([ 1.30337    ,  0.0876928  ,  2.41263    ,  9.8463     ,  5          ])
9126    , -1982.58    , array([ 1.30337    ,  0.0876928  ,  2.41263    ,  9.8463     ,  5          ])
9128    , -1982.58    , array([ 1.30337    ,  0.0876928  ,  2.41263    ,  9.8463     ,  5          ])
9130    , -1982.58    , array([ 1.30337    ,  0.0876928  ,  2.41263    ,  9.8463     ,  5          ])
9132    , -1982.58    , array([ 1.30337    ,  0.0876928  ,  2.41263    ,  9.8463     ,  5          ])
9133    , -1982.58    , array([ 1.30337    ,  0.0876928  ,  2.41263    ,  9.8463     ,  5          ])
9134    , -1982.58    , array([ 1.30337    ,  0.0876928  ,  2.41263    ,  9.8463     ,  5          ])
9135    , -1982.58    , array([ 1.30337    ,  0.0876928  ,  2.41263    ,  9.8463     ,  5          ])
9137    , -1994.6     , array([ 1.53945    ,  0.109003   ,  1.96459    ,  7.7805     ,  5          ])
9138    , -1982.58    , array([ 1.30337    ,  0.0876928  ,  2.41263    ,  9.8463     ,  5          ])
9139    , -1985.13    , array([ 1.39354    ,  0.0958325  ,  2.2415     ,  9.05724    ,  5          ])
9141    , -1983.68    , array([ 1.34845    ,  0.0917627  ,  2.32706    ,  9.45177    ,  5          ])
9143    , -1982.91    , array([ 1.32059    ,  0.0892473  ,  2.37995    ,  9.6956     ,  5          ])
9144    , -1982.49    , array([ 1.29524    ,  0.0869588  ,  2.42806    ,  9.91745    ,  5          ])
9145    , -1982.46    , array([ 1.29021    ,  0.0865052  ,  2.4376     ,  9.96142    ,  5          ])
9147    , -1982.45    , array([ 1.28797    ,  0.0863027  ,  2.44186    ,  9.98106    ,  5          ])
9149    , -1982.45    , array([ 1.28692    ,  0.086208   ,  2.44385    ,  9.99023    ,  5          ])
9150    , -1982.45    , array([ 1.28627    ,  0.0861495  ,  2.44508    ,  9.99591    ,  5          ])
9151    , -1982.45    , array([ 1.2861     ,  0.0861341  ,  2.4454     ,  9.9974     ,  5          ])
9154    , -1982.45    , array([ 1.2861     ,  0.0861341  ,  2.4454     ,  9.9974     ,  5          ])
9156    , -2064.36    , array([ 1.32492    ,  0.117346   ,  2.33707    ,  7.75062    ,  5          ])
9157    , -1982.45    , array([ 1.2861     ,  0.0861341  ,  2.4454     ,  9.9974     ,  5          ])
9158    , -2005.1     , array([ 1.30093    ,  0.0980558  ,  2.40402    ,  9.13921    ,  5          ])
9160    , -1988.36    , array([ 1.29351    ,  0.092095   ,  2.42471    ,  9.5683     ,  5          ])
9162    , -1982.87    , array([ 1.28893    ,  0.0884109  ,  2.4375     ,  9.8335     ,  5          ])
9163    , -1982.29    , array([ 1.28698    ,  0.0868456  ,  2.44293    ,  9.94618    ,  5          ])
9164    , -1982.29    , array([ 1.28707    ,  0.0869146  ,  2.44269    ,  9.94121    ,  5          ])
9165    , -1982.29    , array([ 1.28704    ,  0.0868946  ,  2.44276    ,  9.94265    ,  5          ])
9166    , -1982.29    , array([ 1.28705    ,  0.0869022  ,  2.44274    ,  9.9421     ,  5          ])
9167    , -1982.29    , array([ 1.28703    ,  0.086887   ,  2.44279    ,  9.9432     ,  5          ])
9168    , -1982.29    , array([ 1.28704    ,  0.0868946  ,  2.44276    ,  9.94265    ,  5          ])
9170    , -2461.19    , array([ 1.77585    ,  0.11742    ,  2.15       ,  9.21341    ,  5          ])
9171    , -1982.29    , array([ 1.28704    ,  0.0868946  ,  2.44276    ,  9.94265    ,  5          ])
9172    , -2072.65    , array([ 1.47375    ,  0.0985544  ,  2.33094    ,  9.66411    ,  5          ])
9174    , -2007.15    , array([ 1.3804     ,  0.0927245  ,  2.38685    ,  9.80338    ,  5          ])
9175    , -1982.54    , array([ 1.27661    ,  0.0862433  ,  2.44901    ,  9.95821    ,  5          ])
9176    , -1982.28    , array([ 1.28617    ,  0.0868402  ,  2.44329    ,  9.94395    ,  5          ])
9177    , -1982.28    , array([ 1.28581    ,  0.0868177  ,  2.4435     ,  9.94449    ,  5          ])
9178    , -1982.28    , array([ 1.2858     ,  0.0868169  ,  2.44351    ,  9.94451    ,  5          ])
9179    , -1982.28    , array([ 1.28579    ,  0.0868162  ,  2.44352    ,  9.94453    ,  5          ])
9180    , -1982.28    , array([ 1.2858     ,  0.0868169  ,  2.44351    ,  9.94451    ,  5          ])
9181    , -2186.33    , array([ 1.2858     ,  0.0868169  ,  3.44351    ,  9.94451    ,  5          ])
9182    , -2547.13    , array([ 1.2858     ,  0.0868169  ,  0.825475   ,  9.94451    ,  5          ])
9183    , -1982.28    , array([ 1.2858     ,  0.0868169  ,  2.44351    ,  9.94451    ,  5          ])
9184    , -2059.19    , array([ 1.2858     ,  0.0868169  ,  1.82548    ,  9.94451    ,  5          ])
9185    , -2012.05    , array([ 1.2858     ,  0.0868169  ,  2.82548    ,  9.94451    ,  5          ])
9186    , -1982.28    , array([ 1.2858     ,  0.0868169  ,  2.44193    ,  9.94451    ,  5          ])
9187    , -1982.28    , array([ 1.2858     ,  0.0868169  ,  2.44416    ,  9.94451    ,  5          ])
9188    , -1982.28    , array([ 1.2858     ,  0.0868169  ,  2.44417    ,  9.94451    ,  5          ])
9189    , -1982.28    , array([ 1.2858     ,  0.0868169  ,  2.44418    ,  9.94451    ,  5          ])
9190    , -1982.28    , array([ 1.2858     ,  0.0868169  ,  2.44417    ,  9.94451    ,  5          ])
9192    , -1991.67    , array([ 1.2858     ,  0.0868169  ,  2.44417    ,  9.94451    ,  3.38197    ])
9193    , -1982.28    , array([ 1.2858     ,  0.0868169  ,  2.44417    ,  9.94451    ,  5          ])
9194    , -1984.18    , array([ 1.2858     ,  0.0868169  ,  2.44417    ,  9.94451    ,  4.38197    ])
9196    , -1983.08    , array([ 1.2858     ,  0.0868169  ,  2.44417    ,  9.94451    ,  4.69098    ])
9198    , -1982.56    , array([ 1.2858     ,  0.0868169  ,  2.44417    ,  9.94451    ,  4.88197    ])
9200    , -1982.38    , array([ 1.2858     ,  0.0868169  ,  2.44417    ,  9.94451    ,  4.95492    ])
9202    , -1982.32    , array([ 1.2858     ,  0.0868169  ,  2.44417    ,  9.94451    ,  4.98278    ])
9204    , -1982.3     , array([ 1.2858     ,  0.0868169  ,  2.44417    ,  9.94451    ,  4.99342    ])
9206    , -1982.29    , array([ 1.2858     ,  0.0868169  ,  2.44417    ,  9.94451    ,  4.99749    ])
9208    , -1982.28    , array([ 1.2858     ,  0.0868169  ,  2.44417    ,  9.94451    ,  4.99904    ])
9210    , -1982.28    , array([ 1.2858     ,  0.0868169  ,  2.44417    ,  9.94451    ,  4.99963    ])
9212    , -1982.28    , array([ 1.2858     ,  0.0868169  ,  2.44417    ,  9.94451    ,  4.99986    ])
9214    , -1982.28    , array([ 1.2858     ,  0.0868169  ,  2.44417    ,  9.94451    ,  4.99995    ])
9216    , -1982.28    , array([ 1.2858     ,  0.0868169  ,  2.44417    ,  9.94451    ,  4.99998    ])
9218    , -1982.28    , array([ 1.2858     ,  0.0868169  ,  2.44417    ,  9.94451    ,  4.99999    ])
9220    , -1982.28    , array([ 1.2858     ,  0.0868169  ,  2.44417    ,  9.94451    ,  5          ])
9222    , -1982.28    , array([ 1.2858     ,  0.0868169  ,  2.44417    ,  9.94451    ,  5          ])
9224    , -1982.28    , array([ 1.2858     ,  0.0868169  ,  2.44417    ,  9.94451    ,  5          ])
9226    , -1982.28    , array([ 1.2858     ,  0.0868169  ,  2.44417    ,  9.94451    ,  5          ])
9228    , -1982.28    , array([ 1.2858     ,  0.0868169  ,  2.44417    ,  9.94451    ,  5          ])
9230    , -1982.28    , array([ 1.2858     ,  0.0868169  ,  2.44417    ,  9.94451    ,  5          ])
9232    , -1982.28    , array([ 1.2858     ,  0.0868169  ,  2.44417    ,  9.94451    ,  5          ])
9234    , -1982.28    , array([ 1.2858     ,  0.0868169  ,  2.44417    ,  9.94451    ,  5          ])
9236    , -1982.28    , array([ 1.2858     ,  0.0868169  ,  2.44417    ,  9.94451    ,  5          ])
9238    , -1982.28    , array([ 1.2858     ,  0.0868169  ,  2.44417    ,  9.94451    ,  5          ])
9240    , -1982.28    , array([ 1.2858     ,  0.0868169  ,  2.44417    ,  9.94451    ,  5          ])
9242    , -1982.28    , array([ 1.2858     ,  0.0868169  ,  2.44417    ,  9.94451    ,  5          ])
9244    , -1982.28    , array([ 1.2858     ,  0.0868169  ,  2.44417    ,  9.94451    ,  5          ])
9246    , -1982.28    , array([ 1.2858     ,  0.0868169  ,  2.44417    ,  9.94451    ,  5          ])
9247    , -1982.28    , array([ 1.2858     ,  0.0868169  ,  2.44417    ,  9.94451    ,  5          ])
9249    , -1992.61    , array([ 1.52189    ,  0.108127   ,  1.99613    ,  7.87871    ,  5          ])
9250    , -1982.28    , array([ 1.2858     ,  0.0868169  ,  2.44417    ,  9.94451    ,  5          ])
9251    , -1984.94    , array([ 1.37598    ,  0.0949567  ,  2.27303    ,  9.15544    ,  5          ])
9253    , -1983.42    , array([ 1.33089    ,  0.0908868  ,  2.3586     ,  9.54997    ,  5          ])
9255    , -1982.61    , array([ 1.30302    ,  0.0883715  ,  2.41148    ,  9.79381    ,  5          ])
9257    , -1982.39    , array([ 1.29238    ,  0.0874107  ,  2.43168    ,  9.88695    ,  5          ])
9258    , -1982.24    , array([ 1.28269    ,  0.0865366  ,  2.45006    ,  9.97168    ,  5          ])
9259    , -1982.22    , array([ 1.28077    ,  0.0863633  ,  2.45371    ,  9.98848    ,  5          ])
9260    , -1982.21    , array([ 1.27959    ,  0.0862563  ,  2.45596    ,  9.99886    ,  5          ])
9262    , -1982.22    , array([ 1.28004    ,  0.0862972  ,  2.4551     ,  9.9949     ,  5          ])
9264    , -1982.22    , array([ 1.27976    ,  0.0862719  ,  2.45563    ,  9.99735    ,  5          ])
9265    , -1982.21    , array([ 1.27948    ,  0.0862466  ,  2.45616    ,  9.9998     ,  5          ])
9268    , -1982.21    , array([ 1.27948    ,  0.0862466  ,  2.45616    ,  9.9998     ,  5          ])
9270    , -2068       , array([ 1.3183     ,  0.117458   ,  2.34782    ,  7.75302    ,  5          ])
9271    , -1982.21    , array([ 1.27948    ,  0.0862466  ,  2.45616    ,  9.9998     ,  5          ])
9272    , -2007.06    , array([ 1.29431    ,  0.0981684  ,  2.41478    ,  9.1416     ,  5          ])
9274    , -1989.37    , array([ 1.28689    ,  0.0922075  ,  2.43547    ,  9.5707     ,  5          ])
9276    , -1983.15    , array([ 1.28231    ,  0.0885235  ,  2.44826    ,  9.8359     ,  5          ])
9277    , -1982.19    , array([ 1.27971    ,  0.0864282  ,  2.45553    ,  9.98673    ,  5          ])
9278    , -1982.18    , array([ 1.27992    ,  0.0865987  ,  2.45494    ,  9.97445    ,  5          ])
9279    , -1982.18    , array([ 1.2799     ,  0.0865829  ,  2.45499    ,  9.97558    ,  5          ])
9280    , -1982.18    , array([ 1.2799     ,  0.0865863  ,  2.45498    ,  9.97534    ,  5          ])
9281    , -1982.18    , array([ 1.2799     ,  0.0865796  ,  2.455      ,  9.97583    ,  5          ])
9282    , -1982.18    , array([ 1.2799     ,  0.0865829  ,  2.45499    ,  9.97558    ,  5          ])
9284    , -2465.31    , array([ 1.76871    ,  0.117109   ,  2.16223    ,  9.24634    ,  5          ])
9285    , -1982.18    , array([ 1.2799     ,  0.0865829  ,  2.45499    ,  9.97558    ,  5          ])
9286    , -2073.17    , array([ 1.46661    ,  0.0982427  ,  2.34317    ,  9.69704    ,  5          ])
9288    , -2007.13    , array([ 1.37325    ,  0.0924128  ,  2.39908    ,  9.83631    ,  5          ])
9289    , -1982.43    , array([ 1.26989    ,  0.085958   ,  2.46099    ,  9.99051    ,  5          ])
9290    , -1982.18    , array([ 1.27937    ,  0.08655    ,  2.45531    ,  9.97637    ,  5          ])
9291    , -1982.18    , array([ 1.279      ,  0.0865269  ,  2.45553    ,  9.97692    ,  5          ])
9292    , -1982.18    , array([ 1.27899    ,  0.0865263  ,  2.45554    ,  9.97694    ,  5          ])
9293    , -1982.18    , array([ 1.27898    ,  0.0865258  ,  2.45554    ,  9.97695    ,  5          ])
9294    , -1982.18    , array([ 1.27899    ,  0.0865263  ,  2.45554    ,  9.97694    ,  5          ])
9295    , -2184.68    , array([ 1.27899    ,  0.0865263  ,  3.45554    ,  9.97694    ,  5          ])
9296    , -2542.1     , array([ 1.27899    ,  0.0865263  ,  0.837501   ,  9.97694    ,  5          ])
9297    , -1982.18    , array([ 1.27899    ,  0.0865263  ,  2.45554    ,  9.97694    ,  5          ])
9298    , -2058.55    , array([ 1.27899    ,  0.0865263  ,  1.8375     ,  9.97694    ,  5          ])
9299    , -2011.72    , array([ 1.27899    ,  0.0865263  ,  2.8375     ,  9.97694    ,  5          ])
9300    , -1982.18    , array([ 1.27899    ,  0.0865263  ,  2.45404    ,  9.97694    ,  5          ])
9301    , -1982.18    , array([ 1.27899    ,  0.0865263  ,  2.45624    ,  9.97694    ,  5          ])
9302    , -1982.18    , array([ 1.27899    ,  0.0865263  ,  2.45625    ,  9.97694    ,  5          ])
9303    , -1982.18    , array([ 1.27899    ,  0.0865263  ,  2.45626    ,  9.97694    ,  5          ])
9304    , -1982.18    , array([ 1.27899    ,  0.0865263  ,  2.45625    ,  9.97694    ,  5          ])
9306    , -1991.17    , array([ 1.27899    ,  0.0865263  ,  2.45625    ,  9.97694    ,  3.38197    ])
9307    , -1982.18    , array([ 1.27899    ,  0.0865263  ,  2.45625    ,  9.97694    ,  5          ])
9308    , -1984       , array([ 1.27899    ,  0.0865263  ,  2.45625    ,  9.97694    ,  4.38197    ])
9310    , -1982.95    , array([ 1.27899    ,  0.0865263  ,  2.45625    ,  9.97694    ,  4.69098    ])
9312    , -1982.45    , array([ 1.27899    ,  0.0865263  ,  2.45625    ,  9.97694    ,  4.88197    ])
9314    , -1982.28    , array([ 1.27899    ,  0.0865263  ,  2.45625    ,  9.97694    ,  4.95492    ])
9316    , -1982.22    , array([ 1.27899    ,  0.0865263  ,  2.45625    ,  9.97694    ,  4.98278    ])
9318    , -1982.19    , array([ 1.27899    ,  0.0865263  ,  2.45625    ,  9.97694    ,  4.99342    ])
9320    , -1982.18    , array([ 1.27899    ,  0.0865263  ,  2.45625    ,  9.97694    ,  4.99749    ])
9322    , -1982.18    , array([ 1.27899    ,  0.0865263  ,  2.45625    ,  9.97694    ,  4.99904    ])
9324    , -1982.18    , array([ 1.27899    ,  0.0865263  ,  2.45625    ,  9.97694    ,  4.99963    ])
9326    , -1982.18    , array([ 1.27899    ,  0.0865263  ,  2.45625    ,  9.97694    ,  4.99986    ])
9328    , -1982.18    , array([ 1.27899    ,  0.0865263  ,  2.45625    ,  9.97694    ,  4.99995    ])
9330    , -1982.18    , array([ 1.27899    ,  0.0865263  ,  2.45625    ,  9.97694    ,  4.99998    ])
9332    , -1982.18    , array([ 1.27899    ,  0.0865263  ,  2.45625    ,  9.97694    ,  4.99999    ])
9334    , -1982.18    , array([ 1.27899    ,  0.0865263  ,  2.45625    ,  9.97694    ,  5          ])
9336    , -1982.18    , array([ 1.27899    ,  0.0865263  ,  2.45625    ,  9.97694    ,  5          ])
9338    , -1982.18    , array([ 1.27899    ,  0.0865263  ,  2.45625    ,  9.97694    ,  5          ])
9340    , -1982.18    , array([ 1.27899    ,  0.0865263  ,  2.45625    ,  9.97694    ,  5          ])
9342    , -1982.18    , array([ 1.27899    ,  0.0865263  ,  2.45625    ,  9.97694    ,  5          ])
9344    , -1982.18    , array([ 1.27899    ,  0.0865263  ,  2.45625    ,  9.97694    ,  5          ])
9346    , -1982.18    , array([ 1.27899    ,  0.0865263  ,  2.45625    ,  9.97694    ,  5          ])
9348    , -1982.18    , array([ 1.27899    ,  0.0865263  ,  2.45625    ,  9.97694    ,  5          ])
9350    , -1982.18    , array([ 1.27899    ,  0.0865263  ,  2.45625    ,  9.97694    ,  5          ])
9352    , -1982.18    , array([ 1.27899    ,  0.0865263  ,  2.45625    ,  9.97694    ,  5          ])
9354    , -1982.18    , array([ 1.27899    ,  0.0865263  ,  2.45625    ,  9.97694    ,  5          ])
9356    , -1982.18    , array([ 1.27899    ,  0.0865263  ,  2.45625    ,  9.97694    ,  5          ])
9358    , -1982.18    , array([ 1.27899    ,  0.0865263  ,  2.45625    ,  9.97694    ,  5          ])
9360    , -1982.18    , array([ 1.27899    ,  0.0865263  ,  2.45625    ,  9.97694    ,  5          ])
9361    , -1982.18    , array([ 1.27899    ,  0.0865263  ,  2.45625    ,  9.97694    ,  5          ])
9363    , -1992.05    , array([ 1.51508    ,  0.107837   ,  2.00821    ,  7.91114    ,  5          ])
9364    , -1982.18    , array([ 1.27899    ,  0.0865263  ,  2.45625    ,  9.97694    ,  5          ])
9365    , -1984.9     , array([ 1.36917    ,  0.0946661  ,  2.28511    ,  9.18787    ,  5          ])
9367    , -1983.34    , array([ 1.32408    ,  0.0905962  ,  2.37068    ,  9.5824     ,  5          ])
9369    , -1982.51    , array([ 1.29622    ,  0.0880809  ,  2.42356    ,  9.82624    ,  5          ])
9371    , -1982.28    , array([ 1.28557    ,  0.0871201  ,  2.44376    ,  9.91938    ,  5          ])
9373    , -1982.21    , array([ 1.28151    ,  0.0867531  ,  2.45148    ,  9.95495    ,  5          ])
9374    , -1982.16    , array([ 1.27781    ,  0.0864193  ,  2.4585     ,  9.98732    ,  5          ])
9375    , -1982.15    , array([ 1.27707    ,  0.0863531  ,  2.45989    ,  9.99373    ,  5          ])
9376    , -1982.15    , array([ 1.27662    ,  0.0863122  ,  2.46075    ,  9.9977     ,  5          ])
9378    , -1982.15    , array([ 1.27679    ,  0.0863278  ,  2.46042    ,  9.99618    ,  5          ])
9379    , -1982.15    , array([ 1.27651    ,  0.0863025  ,  2.46095    ,  9.99863    ,  5          ])
9380    , -1982.15    , array([ 1.27645    ,  0.0862966  ,  2.46108    ,  9.99921    ,  5          ])
9381    , -1982.15    , array([ 1.27641    ,  0.0862929  ,  2.46116    ,  9.99957    ,  5          ])
9382    , -1982.15    , array([ 1.27638    ,  0.0862905  ,  2.46121    ,  9.9998     ,  5          ])
