184428  , -79089.2    , array([ 1.46102    ,  3.09762    ,  1.04166e-22,  1.04466e-10,  2.09852e-07])
185422  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185423  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185424  , -1632.48    , array([ 1.43929    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185425  , -1632.48    , array([ 1.43785    ,  0.0678537  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185426  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.0427e-22 ,  1.04466e-10,  0.024276   ])
185427  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.0457e-10 ,  0.024276   ])
185428  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.0243003  ])
185429  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185430  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185431  , -1632.48    , array([ 1.43929    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185432  , -1632.48    , array([ 1.43785    ,  0.0678537  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185433  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.0427e-22 ,  1.04466e-10,  0.024276   ])
185434  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.0457e-10 ,  0.024276   ])
185435  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.0243003  ])
185436  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185437  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185438  , -1632.48    , array([ 1.43929    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185439  , -1632.48    , array([ 1.43785    ,  0.0678537  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185440  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.0427e-22 ,  1.04466e-10,  0.024276   ])
185441  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.0457e-10 ,  0.024276   ])
185442  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.0243003  ])
185443  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185444  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185445  , -1632.48    , array([ 1.43929    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185446  , -1632.48    , array([ 1.43785    ,  0.0678537  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185447  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.0427e-22 ,  1.04466e-10,  0.024276   ])
185448  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.0457e-10 ,  0.024276   ])
185449  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.0243003  ])
185450  , -1632.53    , array([ 1.43675    ,  0.0676607  ,  1.04166e-22,  1.04466e-10,  0.02423    ])
185451  , -1632.5     , array([ 1.4373     ,  0.0677232  ,  1.04166e-22,  1.04466e-10,  0.024253   ])
185452  , -1632.49    , array([ 1.43758    ,  0.0677545  ,  1.04166e-22,  1.04466e-10,  0.0242645  ])
185453  , -1632.48    , array([ 1.43771    ,  0.0677702  ,  1.04166e-22,  1.04466e-10,  0.0242703  ])
185454  , -1632.48    , array([ 1.43778    ,  0.067778   ,  1.04166e-22,  1.04466e-10,  0.0242732  ])
185455  , -1632.48    , array([ 1.43782    ,  0.0677819  ,  1.04166e-22,  1.04466e-10,  0.0242746  ])
185456  , -1632.48    , array([ 1.43784    ,  0.0677839  ,  1.04166e-22,  1.04466e-10,  0.0242753  ])
185457  , -1632.48    , array([ 1.43784    ,  0.0677849  ,  1.04166e-22,  1.04466e-10,  0.0242757  ])
185458  , -1632.48    , array([ 1.43785    ,  0.0677854  ,  1.04166e-22,  1.04466e-10,  0.0242759  ])
185459  , -1632.48    , array([ 1.43785    ,  0.0677856  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185460  , -1632.48    , array([ 1.43785    ,  0.0677857  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185461  , -1632.48    , array([ 1.43785    ,  0.0677858  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
