185847  , -79044.5    , array([ 0.163264   ,  0.0483066  ,  1.64333e-71,  1.29128e-44,  1.53717e-06])
186213  , -2537.21    , array([ 0.286371   ,  0.01       ,  0.00227186 ,  3.51198e-11,  0.00307218 ])
186214  , -2537.19    , array([ 0.286371   ,  0.01       ,  0.000352485,  3.51198e-11,  0.00307218 ])
186216  , -2537.19    , array([ 0.286371   ,  0.01       ,  0.000352485,  3.51198e-11,  0.00307218 ])
186217  , -2547.6     , array([ 0.286371   ,  0.01       ,  0.000352485,  1          ,  0.00307218 ])
186219  , -2537.19    , array([ 0.286371   ,  0.01       ,  0.000352485,  3.51198e-11,  0.00307218 ])
186221  , -2541.07    , array([ 0.286371   ,  0.01       ,  0.000352485,  0.381966   ,  0.00307218 ])
186222  , -2539.12    , array([ 0.286371   ,  0.01       ,  0.000352485,  0.190983   ,  0.00307218 ])
186225  , -2537.92    , array([ 0.286371   ,  0.01       ,  0.000352485,  0.072949   ,  0.00307218 ])
186227  , -2537.47    , array([ 0.286371   ,  0.01       ,  0.000352485,  0.027864   ,  0.00307218 ])
186229  , -2537.3     , array([ 0.286371   ,  0.01       ,  0.000352485,  0.0106431  ,  0.00307218 ])
186231  , -2537.23    , array([ 0.286371   ,  0.01       ,  0.000352485,  0.00406531 ,  0.00307218 ])
186233  , -2537.21    , array([ 0.286371   ,  0.01       ,  0.000352485,  0.00155281 ,  0.00307218 ])
186235  , -2537.2     , array([ 0.286371   ,  0.01       ,  0.000352485,  0.00059312 ,  0.00307218 ])
186237  , -2537.19    , array([ 0.286371   ,  0.01       ,  0.000352485,  0.000226552,  0.00307218 ])
186239  , -2537.19    , array([ 0.286371   ,  0.01       ,  0.000352485,  8.65351e-05,  0.00307218 ])
186241  , -2537.19    , array([ 0.286371   ,  0.01       ,  0.000352485,  3.30535e-05,  0.00307218 ])
186243  , -2537.19    , array([ 0.286371   ,  0.01       ,  0.000352485,  1.26253e-05,  0.00307218 ])
186245  , -2537.19    , array([ 0.286371   ,  0.01       ,  0.000352485,  4.82247e-06,  0.00307218 ])
186247  , -2537.19    , array([ 0.286371   ,  0.01       ,  0.000352485,  1.84204e-06,  0.00307218 ])
186249  , -2537.19    , array([ 0.286371   ,  0.01       ,  0.000352485,  7.03619e-07,  0.00307218 ])
186251  , -2537.19    , array([ 0.286371   ,  0.01       ,  0.000352485,  2.6878e-07 ,  0.00307218 ])
186253  , -2537.19    , array([ 0.286371   ,  0.01       ,  0.000352485,  1.02687e-07,  0.00307218 ])
186255  , -2537.19    , array([ 0.286371   ,  0.01       ,  0.000352485,  3.92445e-08,  0.00307218 ])
186257  , -2537.19    , array([ 0.286371   ,  0.01       ,  0.000352485,  1.50118e-08,  0.00307218 ])
186259  , -2537.19    , array([ 0.286371   ,  0.01       ,  0.000352485,  5.75569e-09,  0.00307218 ])
186261  , -2537.19    , array([ 0.286371   ,  0.01       ,  0.000352485,  2.22018e-09,  0.00307218 ])
186263  , -2537.19    , array([ 0.286371   ,  0.01       ,  0.000352485,  8.6974e-10 ,  0.00307218 ])
186265  , -2537.19    , array([ 0.286371   ,  0.01       ,  0.000352485,  3.53916e-10,  0.00307218 ])
186267  , -2537.19    , array([ 0.286371   ,  0.01       ,  0.000352485,  1.56889e-10,  0.00307218 ])
186269  , -2537.19    , array([ 0.286371   ,  0.01       ,  0.000352485,  8.16316e-11,  0.00307218 ])
186270  , -2537.19    , array([ 0.286371   ,  0.01       ,  0.000352485,  1.31599e-11,  0.00307218 ])
186272  , -2537.19    , array([ 0.286371   ,  0.01       ,  0.000352485,  2.33795e-11,  0.00307218 ])
186273  , -2537.19    , array([ 0.286371   ,  0.01       ,  0.000352485,  1.31599e-11,  0.00307218 ])
186274  , -687538     , array([ 0.286371   ,  0.01       ,  0.000352485,  1.31599e-11,  1.00307    ])
186276  , -2537.19    , array([ 0.286371   ,  0.01       ,  0.000352485,  1.31599e-11,  0.00307218 ])
186278  , -664009     , array([ 0.286371   ,  0.01       ,  0.000352485,  1.31599e-11,  0.385038   ])
186279  , -597760     , array([ 0.286371   ,  0.01       ,  0.000352485,  1.31599e-11,  0.18876    ])
186282  , -253275     , array([ 0.286371   ,  0.01       ,  0.000352485,  1.31599e-11,  0.0739987  ])
186284  , -94528.7    , array([ 0.286371   ,  0.01       ,  0.000352485,  1.31599e-11,  0.0301637  ])
186286  , -33512.3    , array([ 0.286371   ,  0.01       ,  0.000352485,  1.31599e-11,  0.0134202  ])
186288  , -10395.5    , array([ 0.286371   ,  0.01       ,  0.000352485,  1.31599e-11,  0.00702478 ])
186290  , -13216      , array([ 0.286371   ,  0.01       ,  0.000352485,  1.31599e-11,  0.00141127 ])
186291  , -3165.94    , array([ 0.286371   ,  0.01       ,  0.000352485,  1.31599e-11,  0.00438556 ])
186292  , -2342.83    , array([ 0.286371   ,  0.01       ,  0.000352485,  1.31599e-11,  0.00331034 ])
186293  , -2311.32    , array([ 0.286371   ,  0.01       ,  0.000352485,  1.31599e-11,  0.0035301  ])
186294  , -2307.29    , array([ 0.286371   ,  0.01       ,  0.000352485,  1.31599e-11,  0.00346902 ])
186295  , -2307.26    , array([ 0.286371   ,  0.01       ,  0.000352485,  1.31599e-11,  0.00347453 ])
186296  , -2307.3     , array([ 0.286371   ,  0.01       ,  0.000352485,  1.31599e-11,  0.00347855 ])
186298  , -2307.26    , array([ 0.286371   ,  0.01       ,  0.000352485,  1.31599e-11,  0.00347453 ])
186299  , -2360.56    , array([ 1.28637    ,  0.01       ,  0.000352485,  1.31599e-11,  0.00347453 ])
186301  , -2307.26    , array([ 0.286371   ,  0.01       ,  0.000352485,  1.31599e-11,  0.00347453 ])
186303  , -2325.29    , array([ 0.668337   ,  0.01       ,  0.000352485,  1.31599e-11,  0.00347453 ])
186304  , -2308.09    , array([ 0.477354   ,  0.01       ,  0.000352485,  1.31599e-11,  0.00347453 ])
186305  , -2301.28    , array([ 0.372234   ,  0.01       ,  0.000352485,  1.31599e-11,  0.00347453 ])
186306  , -2301.46    , array([ 0.378794   ,  0.01       ,  0.000352485,  1.31599e-11,  0.00347453 ])
186307  , -2301.11    , array([ 0.362338   ,  0.01       ,  0.000352485,  1.31599e-11,  0.00347453 ])
186308  , -2301.58    , array([ 0.333321   ,  0.01       ,  0.000352485,  1.31599e-11,  0.00347453 ])
186309  , -2301.08    , array([ 0.35444    ,  0.01       ,  0.000352485,  1.31599e-11,  0.00347453 ])
186310  , -2301.08    , array([ 0.356018   ,  0.01       ,  0.000352485,  1.31599e-11,  0.00347453 ])
186311  , -2301.08    , array([ 0.356715   ,  0.01       ,  0.000352485,  1.31599e-11,  0.00347453 ])
186312  , -2301.08    , array([ 0.355322   ,  0.01       ,  0.000352485,  1.31599e-11,  0.00347453 ])
186313  , -2301.08    , array([ 0.356018   ,  0.01       ,  0.000352485,  1.31599e-11,  0.00347453 ])
186314  , -68751.7    , array([ 0.356018   ,  1.01       ,  0.000352485,  1.31599e-11,  0.00347453 ])
186316  , -2301.08    , array([ 0.356018   ,  0.01       ,  0.000352485,  1.31599e-11,  0.00347453 ])
186318  , -63783.2    , array([ 0.356018   ,  0.391966   ,  0.000352485,  1.31599e-11,  0.00347453 ])
186319  , -56903.9    , array([ 0.356018   ,  0.200486   ,  0.000352485,  1.31599e-11,  0.00347453 ])
186322  , -41452      , array([ 0.356018   ,  0.0827592  ,  0.000352485,  1.31599e-11,  0.00347453 ])
186324  , -22719.1    , array([ 0.356018   ,  0.0377915  ,  0.000352485,  1.31599e-11,  0.00347453 ])
186326  , -9363.54    , array([ 0.356018   ,  0.0206154  ,  0.000352485,  1.31599e-11,  0.00347453 ])
186328  , -3956.67    , array([ 0.356018   ,  0.0140547  ,  0.000352485,  1.31599e-11,  0.00347453 ])
186330  , -2591.53    , array([ 0.356018   ,  0.0115488  ,  0.000352485,  1.31599e-11,  0.00347453 ])
186332  , -2341.41    , array([ 0.356018   ,  0.0105916  ,  0.000352485,  1.31599e-11,  0.00347453 ])
186333  , -2300.73    , array([ 0.356018   ,  0.0100225  ,  0.000352485,  1.31599e-11,  0.00347453 ])
186334  , -2300.5     , array([ 0.356018   ,  0.0100641  ,  0.000352485,  1.31599e-11,  0.00347453 ])
186335  , -2300.5     , array([ 0.356018   ,  0.0100611  ,  0.000352485,  1.31599e-11,  0.00347453 ])
186336  , -2300.5     , array([ 0.356018   ,  0.0100617  ,  0.000352485,  1.31599e-11,  0.00347453 ])
186337  , -2300.5     , array([ 0.356018   ,  0.0100605  ,  0.000352485,  1.31599e-11,  0.00347453 ])
186338  , -2300.5     , array([ 0.356018   ,  0.0100611  ,  0.000352485,  1.31599e-11,  0.00347453 ])
186339  , -2307.54    , array([ 0.356018   ,  0.0100611  ,  1.00035    ,  1.31599e-11,  0.00347453 ])
186341  , -2300.5     , array([ 0.356018   ,  0.0100611  ,  0.000352485,  1.31599e-11,  0.00347453 ])
186343  , -2303.13    , array([ 0.356018   ,  0.0100611  ,  0.382318   ,  1.31599e-11,  0.00347453 ])
186344  , -2301.8     , array([ 0.356018   ,  0.0100611  ,  0.191335   ,  1.31599e-11,  0.00347453 ])
186347  , -2300.99    , array([ 0.356018   ,  0.0100611  ,  0.0733015  ,  1.31599e-11,  0.00347453 ])
186349  , -2300.69    , array([ 0.356018   ,  0.0100611  ,  0.0282165  ,  1.31599e-11,  0.00347453 ])
186351  , -2300.57    , array([ 0.356018   ,  0.0100611  ,  0.0109956  ,  1.31599e-11,  0.00347453 ])
186353  , -2300.53    , array([ 0.356018   ,  0.0100611  ,  0.00441779 ,  1.31599e-11,  0.00347453 ])
186355  , -2300.51    , array([ 0.356018   ,  0.0100611  ,  0.00190529 ,  1.31599e-11,  0.00347453 ])
186357  , -2300.5     , array([ 0.356018   ,  0.0100611  ,  0.000945606,  1.31599e-11,  0.00347453 ])
186358  , -2300.5     , array([ 0.356018   ,  0.0100611  ,  7.24516e-05,  1.31599e-11,  0.00347453 ])
186360  , -2300.5     , array([ 0.356018   ,  0.0100611  ,  0.000179415,  1.31599e-11,  0.00347453 ])
186361  , -2300.5     , array([ 0.356018   ,  0.0100611  ,  6.34465e-06,  1.31599e-11,  0.00347453 ])
186363  , -2300.5     , array([ 0.356018   ,  0.0100611  ,  3.15953e-05,  1.31599e-11,  0.00347453 ])
186365  , -2300.5     , array([ 0.356018   ,  0.0100611  ,  1.59895e-05,  1.31599e-11,  0.00347453 ])
186366  , -2300.5     , array([ 0.356018   ,  0.0100611  ,  3.8379e-07 ,  1.31599e-11,  0.00347453 ])
186368  , -2300.5     , array([ 0.356018   ,  0.0100611  ,  3.8379e-07 ,  1.31599e-11,  0.00347453 ])
186369  , -2292.87    , array([ 0.356018   ,  0.0100611  ,  3.8379e-07 ,  1          ,  0.00347453 ])
186370  , -2283.23    , array([ 0.356018   ,  0.0100611  ,  3.8379e-07 ,  2.61803    ,  0.00347453 ])
186371  , -2272.98    , array([ 0.356018   ,  0.0100611  ,  3.8379e-07 ,  6.48455    ,  0.00347453 ])
186373  , -2272.98    , array([ 0.356018   ,  0.0100611  ,  3.8379e-07 ,  6.48455    ,  0.00347453 ])
186374  , -2275.06    , array([ 0.356018   ,  0.0100611  ,  3.8379e-07 ,  8.87419    ,  0.00347453 ])
186375  , -2274.84    , array([ 0.356018   ,  0.0100611  ,  3.8379e-07 ,  5.00767    ,  0.00347453 ])
186376  , -2272.89    , array([ 0.356018   ,  0.0100611  ,  3.8379e-07 ,  6.88899    ,  0.00347453 ])
186377  , -2272.9     , array([ 0.356018   ,  0.0100611  ,  3.8379e-07 ,  6.8201     ,  0.00347453 ])
186378  , -2272.9     , array([ 0.356018   ,  0.0100611  ,  3.8379e-07 ,  6.95788    ,  0.00347453 ])
186379  , -2272.89    , array([ 0.356018   ,  0.0100611  ,  3.8379e-07 ,  6.88899    ,  0.00347453 ])
186380  , -58269.9    , array([ 0.356018   ,  0.0100611  ,  3.8379e-07 ,  6.88899    ,  1.00347    ])
186382  , -2272.89    , array([ 0.356018   ,  0.0100611  ,  3.8379e-07 ,  6.88899    ,  0.00347453 ])
186384  , -60364.6    , array([ 0.356018   ,  0.0100611  ,  3.8379e-07 ,  6.88899    ,  0.385441   ])
186385  , -59479.1    , array([ 0.356018   ,  0.0100611  ,  3.8379e-07 ,  6.88899    ,  0.193988   ])
186388  , -56303.7    , array([ 0.356018   ,  0.0100611  ,  3.8379e-07 ,  6.88899    ,  0.0762442  ])
186390  , -48308.8    , array([ 0.356018   ,  0.0100611  ,  3.8379e-07 ,  6.88899    ,  0.0312701  ])
186392  , -25212.9    , array([ 0.356018   ,  0.0100611  ,  3.8379e-07 ,  6.88899    ,  0.0140915  ])
186394  , -9340.38    , array([ 0.356018   ,  0.0100611  ,  3.8379e-07 ,  6.88899    ,  0.00752984 ])
186395  , -11623.6    , array([ 0.356018   ,  0.0100611  ,  3.8379e-07 ,  6.88899    ,  0.00155515 ])
186396  , -3136.14    , array([ 0.356018   ,  0.0100611  ,  3.8379e-07 ,  6.88899    ,  0.00471509 ])
186397  , -2532.87    , array([ 0.356018   ,  0.0100611  ,  3.8379e-07 ,  6.88899    ,  0.00315936 ])
186398  , -2243.25    , array([ 0.356018   ,  0.0100611  ,  3.8379e-07 ,  6.88899    ,  0.00373888 ])
186399  , -2236.46    , array([ 0.356018   ,  0.0100611  ,  3.8379e-07 ,  6.88899    ,  0.00365229 ])
186400  , -2236.44    , array([ 0.356018   ,  0.0100611  ,  3.8379e-07 ,  6.88899    ,  0.00365901 ])
186401  , -2236.44    , array([ 0.356018   ,  0.0100611  ,  3.8379e-07 ,  6.88899    ,  0.00365713 ])
186402  , -2236.44    , array([ 0.356018   ,  0.0100611  ,  3.8379e-07 ,  6.88899    ,  0.0036553  ])
186404  , -2236.44    , array([ 0.356018   ,  0.0100611  ,  3.8379e-07 ,  6.88899    ,  0.00365713 ])
186405  , -2282.19    , array([ 1.35602    ,  0.0100611  ,  3.8379e-07 ,  6.88899    ,  0.00365713 ])
186407  , -2236.44    , array([ 0.356018   ,  0.0100611  ,  3.8379e-07 ,  6.88899    ,  0.00365713 ])
186409  , -2254.17    , array([ 0.737984   ,  0.0100611  ,  3.8379e-07 ,  6.88899    ,  0.00365713 ])
186410  , -2241.25    , array([ 0.547001   ,  0.0100611  ,  3.8379e-07 ,  6.88899    ,  0.00365713 ])
186411  , -2238.18    , array([ 0.33788    ,  0.0100611  ,  3.8379e-07 ,  6.88899    ,  0.00365713 ])
186412  , -2235.23    , array([ 0.429789   ,  0.0100611  ,  3.8379e-07 ,  6.88899    ,  0.00365713 ])
186413  , -2236.95    , array([ 0.47456    ,  0.0100611  ,  3.8379e-07 ,  6.88899    ,  0.00365713 ])
186414  , -2234.91    , array([ 0.41063    ,  0.0100611  ,  3.8379e-07 ,  6.88899    ,  0.00365713 ])
186415  , -2234.89    , array([ 0.406451   ,  0.0100611  ,  3.8379e-07 ,  6.88899    ,  0.00365713 ])
186416  , -2234.88    , array([ 0.402309   ,  0.0100611  ,  3.8379e-07 ,  6.88899    ,  0.00365713 ])
186417  , -2234.88    , array([ 0.40306    ,  0.0100611  ,  3.8379e-07 ,  6.88899    ,  0.00365713 ])
186418  , -2234.88    , array([ 0.40353    ,  0.0100611  ,  3.8379e-07 ,  6.88899    ,  0.00365713 ])
186419  , -2234.88    , array([ 0.40306    ,  0.0100611  ,  3.8379e-07 ,  6.88899    ,  0.00365713 ])
186420  , -69259.2    , array([ 0.40306    ,  1.01006    ,  3.8379e-07 ,  6.88899    ,  0.00365713 ])
186422  , -2234.88    , array([ 0.40306    ,  0.0100611  ,  3.8379e-07 ,  6.88899    ,  0.00365713 ])
186424  , -64113.2    , array([ 0.40306    ,  0.392027   ,  3.8379e-07 ,  6.88899    ,  0.00365713 ])
186425  , -57020.2    , array([ 0.40306    ,  0.200544   ,  3.8379e-07 ,  6.88899    ,  0.00365713 ])
186428  , -41223.8    , array([ 0.40306    ,  0.0828191  ,  3.8379e-07 ,  6.88899    ,  0.00365713 ])
186430  , -22337.8    , array([ 0.40306    ,  0.0378522  ,  3.8379e-07 ,  6.88899    ,  0.00365713 ])
186432  , -9091.35    , array([ 0.40306    ,  0.0206764  ,  3.8379e-07 ,  6.88899    ,  0.00365713 ])
186434  , -3813.02    , array([ 0.40306    ,  0.0141158  ,  3.8379e-07 ,  6.88899    ,  0.00365713 ])
186436  , -2501.93    , array([ 0.40306    ,  0.0116099  ,  3.8379e-07 ,  6.88899    ,  0.00365713 ])
186438  , -2268.01    , array([ 0.40306    ,  0.0106527  ,  3.8379e-07 ,  6.88899    ,  0.00365713 ])
186439  , -2233.64    , array([ 0.40306    ,  0.0101267  ,  3.8379e-07 ,  6.88899    ,  0.00365713 ])
186440  , -2233.51    , array([ 0.40306    ,  0.0101602  ,  3.8379e-07 ,  6.88899    ,  0.00365713 ])
186441  , -2233.51    , array([ 0.40306    ,  0.0101568  ,  3.8379e-07 ,  6.88899    ,  0.00365713 ])
186442  , -2233.51    , array([ 0.40306    ,  0.0101577  ,  3.8379e-07 ,  6.88899    ,  0.00365713 ])
186443  , -2233.51    , array([ 0.40306    ,  0.0101558  ,  3.8379e-07 ,  6.88899    ,  0.00365713 ])
186444  , -2233.51    , array([ 0.40306    ,  0.0101568  ,  3.8379e-07 ,  6.88899    ,  0.00365713 ])
186445  , -2240.71    , array([ 0.40306    ,  0.0101568  ,  1          ,  6.88899    ,  0.00365713 ])
186447  , -2233.51    , array([ 0.40306    ,  0.0101568  ,  3.8379e-07 ,  6.88899    ,  0.00365713 ])
186449  , -2236.19    , array([ 0.40306    ,  0.0101568  ,  0.381966   ,  6.88899    ,  0.00365713 ])
186450  , -2234.84    , array([ 0.40306    ,  0.0101568  ,  0.190983   ,  6.88899    ,  0.00365713 ])
186453  , -2234.01    , array([ 0.40306    ,  0.0101568  ,  0.0729494  ,  6.88899    ,  0.00365713 ])
186455  , -2233.7     , array([ 0.40306    ,  0.0101568  ,  0.0278644  ,  6.88899    ,  0.00365713 ])
186457  , -2233.58    , array([ 0.40306    ,  0.0101568  ,  0.0106435  ,  6.88899    ,  0.00365713 ])
186459  , -2233.53    , array([ 0.40306    ,  0.0101568  ,  0.00406569 ,  6.88899    ,  0.00365713 ])
186461  , -2233.52    , array([ 0.40306    ,  0.0101568  ,  0.00155319 ,  6.88899    ,  0.00365713 ])
186463  , -2233.51    , array([ 0.40306    ,  0.0101568  ,  0.000593504,  6.88899    ,  0.00365713 ])
186465  , -2233.51    , array([ 0.40306    ,  0.0101568  ,  0.000226936,  6.88899    ,  0.00365713 ])
186467  , -2233.51    , array([ 0.40306    ,  0.0101568  ,  8.69189e-05,  6.88899    ,  0.00365713 ])
186469  , -2233.51    , array([ 0.40306    ,  0.0101568  ,  3.34373e-05,  6.88899    ,  0.00365713 ])
186471  , -2233.51    , array([ 0.40306    ,  0.0101568  ,  1.30091e-05,  6.88899    ,  0.00365713 ])
186473  , -2233.51    , array([ 0.40306    ,  0.0101568  ,  5.20623e-06,  6.88899    ,  0.00365713 ])
186475  , -2233.51    , array([ 0.40306    ,  0.0101568  ,  2.2258e-06 ,  6.88899    ,  0.00365713 ])
186477  , -2233.51    , array([ 0.40306    ,  0.0101568  ,  1.08737e-06,  6.88899    ,  0.00365713 ])
186478  , -2233.51    , array([ 0.40306    ,  0.0101568  ,  5.16029e-08,  6.88899    ,  0.00365713 ])
186480  , -2233.51    , array([ 0.40306    ,  0.0101568  ,  1.78487e-07,  6.88899    ,  0.00365713 ])
186482  , -2233.51    , array([ 0.40306    ,  0.0101568  ,  1.00068e-07,  6.88899    ,  0.00365713 ])
186483  , -2233.51    , array([ 0.40306    ,  0.0101568  ,  2.16496e-08,  6.88899    ,  0.00365713 ])
186484  , -2233.51    , array([ 0.40306    ,  0.0101568  ,  3.13746e-09,  6.88899    ,  0.00365713 ])
186486  , -2233.51    , array([ 0.40306    ,  0.0101568  ,  1.02085e-08,  6.88899    ,  0.00365713 ])
186488  , -2233.51    , array([ 0.40306    ,  0.0101568  ,  3.13746e-09,  6.88899    ,  0.00365713 ])
186489  , -2227.36    , array([ 0.40306    ,  0.0101568  ,  3.13746e-09,  7.88899    ,  0.00365713 ])
186490  , -2220.1     , array([ 0.40306    ,  0.0101568  ,  3.13746e-09,  9.50702    ,  0.00365713 ])
186492  , -2220.1     , array([ 0.40306    ,  0.0101568  ,  3.13746e-09,  9.50702    ,  0.00365713 ])
186494  , -2222.49    , array([ 0.40306    ,  0.0101568  ,  3.13746e-09,  8.88899    ,  0.00365713 ])
186495  , -2221.23    , array([ 0.40306    ,  0.0101568  ,  3.13746e-09,  9.198      ,  0.00365713 ])
186496  , -2218.8     , array([ 0.40306    ,  0.0101568  ,  3.13746e-09,  9.90649    ,  0.00365713 ])
186498  , -2219.27    , array([ 0.40306    ,  0.0101568  ,  3.13746e-09,  9.7539     ,  0.00365713 ])
186500  , -2218.98    , array([ 0.40306    ,  0.0101568  ,  3.13746e-09,  9.8482     ,  0.00365713 ])
186501  , -2218.69    , array([ 0.40306    ,  0.0101568  ,  3.13746e-09,  9.9425     ,  0.00365713 ])
186502  , -2218.69    , array([ 0.40306    ,  0.0101568  ,  3.13746e-09,  9.9425     ,  0.00365713 ])
186503  , -44177.5    , array([ 0.40306    ,  0.0101568  ,  3.13746e-09,  9.9425     ,  1.00366    ])
186505  , -2218.69    , array([ 0.40306    ,  0.0101568  ,  3.13746e-09,  9.9425     ,  0.00365713 ])
186507  , -46095      , array([ 0.40306    ,  0.0101568  ,  3.13746e-09,  9.9425     ,  0.385623   ])
186508  , -46065.5    , array([ 0.40306    ,  0.0101568  ,  3.13746e-09,  9.9425     ,  0.194285   ])
186511  , -44156.2    , array([ 0.40306    ,  0.0101568  ,  3.13746e-09,  9.9425     ,  0.0764706  ])
186513  , -39167.4    , array([ 0.40306    ,  0.0101568  ,  3.13746e-09,  9.9425     ,  0.0314694  ])
186515  , -22072      , array([ 0.40306    ,  0.0101568  ,  3.13746e-09,  9.9425     ,  0.0142805  ])
186517  , -8642.34    , array([ 0.40306    ,  0.0101568  ,  3.13746e-09,  9.9425     ,  0.00771489 ])
186518  , -9796.67    , array([ 0.40306    ,  0.0101568  ,  3.13746e-09,  9.9425     ,  0.00173775 ])
186519  , -3009.95    , array([ 0.40306    ,  0.0101568  ,  3.13746e-09,  9.9425     ,  0.00483066 ])
186520  , -2600.53    , array([ 0.40306    ,  0.0101568  ,  3.13746e-09,  9.9425     ,  0.00317398 ])
186521  , -2213.43    , array([ 0.40306    ,  0.0101568  ,  3.13746e-09,  9.9425     ,  0.00386254 ])
186522  , -2206       , array([ 0.40306    ,  0.0101568  ,  3.13746e-09,  9.9425     ,  0.00377137 ])
186523  , -2206       , array([ 0.40306    ,  0.0101568  ,  3.13746e-09,  9.9425     ,  0.00377349 ])
186524  , -2206       , array([ 0.40306    ,  0.0101568  ,  3.13746e-09,  9.9425     ,  0.00377023 ])
186526  , -2206       , array([ 0.40306    ,  0.0101568  ,  3.13746e-09,  9.9425     ,  0.00377137 ])
186527  , -2248.01    , array([ 1.40306    ,  0.0101568  ,  3.13746e-09,  9.9425     ,  0.00377137 ])
186529  , -2206       , array([ 0.40306    ,  0.0101568  ,  3.13746e-09,  9.9425     ,  0.00377137 ])
186531  , -2223.23    , array([ 0.785026   ,  0.0101568  ,  3.13746e-09,  9.9425     ,  0.00377137 ])
186532  , -2212.06    , array([ 0.594043   ,  0.0101568  ,  3.13746e-09,  9.9425     ,  0.00377137 ])
186533  , -2232.55    , array([ 0.272141   ,  0.0101568  ,  3.13746e-09,  9.9425     ,  0.00377137 ])
186534  , -2206.37    , array([ 0.476009   ,  0.0101568  ,  3.13746e-09,  9.9425     ,  0.00377137 ])
