76764   , -79089.4    , array([ 1.21236    ,  0.500282   ,  5.90795e-54,  1.68613e-65,  4.48929e-46])
78144   , -2220.82    , array([ 1.39731    ,  0.124102   ,  2.09714    ,  7.96102    ,  5          ])
78145   , -2151.75    , array([ 1.57748    ,  0.0889427  ,  2.04122    ,  8.62541    ,  5          ])
78146   , -1990.65    , array([ 1.49517    ,  0.105005   ,  2.06677    ,  8.32189    ,  5          ])
78147   , -1988.7     , array([ 1.50365    ,  0.10335    ,  2.06413    ,  8.35317    ,  5          ])
78148   , -1988.7     , array([ 1.50398    ,  0.103285   ,  2.06403    ,  8.35439    ,  5          ])
78149   , -1988.69    , array([ 1.50403    ,  0.103276   ,  2.06402    ,  8.35456    ,  5          ])
78150   , -1988.7     , array([ 1.50408    ,  0.103267   ,  2.064      ,  8.35473    ,  5          ])
78151   , -1988.69    , array([ 1.50403    ,  0.103276   ,  2.06402    ,  8.35456    ,  5          ])
78152   , -2164.24    , array([ 1.20436    ,  0.0851035  ,  2.24854    ,  8.81809    ,  5          ])
78153   , -2239.12    , array([ 1.98891    ,  0.13268    ,  1.76545    ,  7.60455    ,  5          ])
78154   , -1988.69    , array([ 1.50403    ,  0.103276   ,  2.06402    ,  8.35456    ,  5          ])
78155   , -2037.74    , array([ 1.68924    ,  0.114508   ,  1.94997    ,  8.06808    ,  5          ])
78156   , -2008.18    , array([ 1.38956    ,  0.0963349  ,  2.1345     ,  8.53161    ,  5          ])
78157   , -1988.73    , array([ 1.50543    ,  0.103361   ,  2.06316    ,  8.35239    ,  5          ])
78158   , -1988.6     , array([ 1.49693    ,  0.102846   ,  2.06839    ,  8.36553    ,  5          ])
78159   , -1991.22    , array([ 1.45592    ,  0.100359   ,  2.09364    ,  8.42897    ,  5          ])
78160   , -1988.6     , array([ 1.49612    ,  0.102797   ,  2.06889    ,  8.36679    ,  5          ])
78161   , -1988.6     , array([ 1.4962     ,  0.102801   ,  2.06884    ,  8.36667    ,  5          ])
78162   , -1988.6     , array([ 1.49604    ,  0.102792   ,  2.06894    ,  8.36692    ,  5          ])
78163   , -1988.6     , array([ 1.49612    ,  0.102797   ,  2.06889    ,  8.36679    ,  5          ])
78164   , -2260.42    , array([ 1.49612    ,  0.102797   ,  3.06889    ,  8.36679    ,  5          ])
78165   , -2877.09    , array([ 1.49612    ,  0.102797   ,  0.450855   ,  8.36679    ,  5          ])
78166   , -1988.6     , array([ 1.49612    ,  0.102797   ,  2.06889    ,  8.36679    ,  5          ])
78167   , -2100.88    , array([ 1.49612    ,  0.102797   ,  1.45085    ,  8.36679    ,  5          ])
78168   , -2026.8     , array([ 1.49612    ,  0.102797   ,  2.45085    ,  8.36679    ,  5          ])
78169   , -1988.55    , array([ 1.49612    ,  0.102797   ,  2.08235    ,  8.36679    ,  5          ])
78170   , -1988.55    , array([ 1.49612    ,  0.102797   ,  2.0827     ,  8.36679    ,  5          ])
78171   , -1988.55    , array([ 1.49612    ,  0.102797   ,  2.08283    ,  8.36679    ,  5          ])
78172   , -1988.55    , array([ 1.49612    ,  0.102797   ,  2.08256    ,  8.36679    ,  5          ])
78173   , -1988.55    , array([ 1.49612    ,  0.102797   ,  2.0827     ,  8.36679    ,  5          ])
78175   , -2019.98    , array([ 1.49612    ,  0.102797   ,  2.0827     ,  8.36679    ,  3.38197    ])
78176   , -1988.55    , array([ 1.49612    ,  0.102797   ,  2.0827     ,  8.36679    ,  5          ])
78177   , -1994.86    , array([ 1.49612    ,  0.102797   ,  2.0827     ,  8.36679    ,  4.38197    ])
78179   , -1991.21    , array([ 1.49612    ,  0.102797   ,  2.0827     ,  8.36679    ,  4.69098    ])
78181   , -1989.47    , array([ 1.49612    ,  0.102797   ,  2.0827     ,  8.36679    ,  4.88197    ])
78183   , -1988.88    , array([ 1.49612    ,  0.102797   ,  2.0827     ,  8.36679    ,  4.95492    ])
78185   , -1988.67    , array([ 1.49612    ,  0.102797   ,  2.0827     ,  8.36679    ,  4.98278    ])
78187   , -1988.59    , array([ 1.49612    ,  0.102797   ,  2.0827     ,  8.36679    ,  4.99342    ])
78189   , -1988.56    , array([ 1.49612    ,  0.102797   ,  2.0827     ,  8.36679    ,  4.99749    ])
78191   , -1988.55    , array([ 1.49612    ,  0.102797   ,  2.0827     ,  8.36679    ,  4.99904    ])
78193   , -1988.55    , array([ 1.49612    ,  0.102797   ,  2.0827     ,  8.36679    ,  4.99963    ])
78195   , -1988.55    , array([ 1.49612    ,  0.102797   ,  2.0827     ,  8.36679    ,  4.99986    ])
78197   , -1988.55    , array([ 1.49612    ,  0.102797   ,  2.0827     ,  8.36679    ,  4.99995    ])
78199   , -1988.55    , array([ 1.49612    ,  0.102797   ,  2.0827     ,  8.36679    ,  4.99998    ])
78201   , -1988.55    , array([ 1.49612    ,  0.102797   ,  2.0827     ,  8.36679    ,  4.99999    ])
78203   , -1988.55    , array([ 1.49612    ,  0.102797   ,  2.0827     ,  8.36679    ,  5          ])
78205   , -1988.55    , array([ 1.49612    ,  0.102797   ,  2.0827     ,  8.36679    ,  5          ])
78207   , -1988.55    , array([ 1.49612    ,  0.102797   ,  2.0827     ,  8.36679    ,  5          ])
78209   , -1988.55    , array([ 1.49612    ,  0.102797   ,  2.0827     ,  8.36679    ,  5          ])
78211   , -1988.55    , array([ 1.49612    ,  0.102797   ,  2.0827     ,  8.36679    ,  5          ])
78213   , -1988.55    , array([ 1.49612    ,  0.102797   ,  2.0827     ,  8.36679    ,  5          ])
78215   , -1988.55    , array([ 1.49612    ,  0.102797   ,  2.0827     ,  8.36679    ,  5          ])
78217   , -1988.55    , array([ 1.49612    ,  0.102797   ,  2.0827     ,  8.36679    ,  5          ])
78219   , -1988.55    , array([ 1.49612    ,  0.102797   ,  2.0827     ,  8.36679    ,  5          ])
78221   , -1988.55    , array([ 1.49612    ,  0.102797   ,  2.0827     ,  8.36679    ,  5          ])
78223   , -1988.55    , array([ 1.49612    ,  0.102797   ,  2.0827     ,  8.36679    ,  5          ])
78225   , -1988.55    , array([ 1.49612    ,  0.102797   ,  2.0827     ,  8.36679    ,  5          ])
78227   , -1988.55    , array([ 1.49612    ,  0.102797   ,  2.0827     ,  8.36679    ,  5          ])
78229   , -1988.55    , array([ 1.49612    ,  0.102797   ,  2.0827     ,  8.36679    ,  5          ])
78230   , -1988.55    , array([ 1.49612    ,  0.102797   ,  2.0827     ,  8.36679    ,  5          ])
78231   , -2031.47    , array([ 1.4797     ,  0.0842696  ,  2.14462    ,  9.74298    ,  5          ])
78232   , -2038.16    , array([ 1.52269    ,  0.132774   ,  1.9825     ,  6.14008    ,  5          ])
78233   , -1988.55    , array([ 1.49612    ,  0.102797   ,  2.0827     ,  8.36679    ,  5          ])
78234   , -1996.57    , array([ 1.50627    ,  0.114247   ,  2.04442    ,  7.51626    ,  5          ])
78235   , -1991.21    , array([ 1.48985    ,  0.0957199  ,  2.10635    ,  8.89245    ,  5          ])
78236   , -1988.49    , array([ 1.49585    ,  0.102497   ,  2.0837     ,  8.38903    ,  5          ])
78237   , -1988.37    , array([ 1.49495    ,  0.101476   ,  2.08711    ,  8.46487    ,  5          ])
78238   , -1988.67    , array([ 1.493      ,  0.0992775  ,  2.09446    ,  8.62819    ,  5          ])
78239   , -1988.37    , array([ 1.49466    ,  0.101152   ,  2.08819    ,  8.48893    ,  5          ])
78240   , -1988.37    , array([ 1.49471    ,  0.101206   ,  2.08801    ,  8.48494    ,  5          ])
78241   , -1988.37    , array([ 1.49472    ,  0.101222   ,  2.08796    ,  8.48376    ,  5          ])
78242   , -1988.37    , array([ 1.4947     ,  0.10119    ,  2.08807    ,  8.48612    ,  5          ])
78243   , -1987.62    , array([ 1.48076    ,  0.10004    ,  2.11344    ,  8.59824    ,  5          ])
78244   , -1988.37    , array([ 1.49471    ,  0.101206   ,  2.08801    ,  8.48494    ,  5          ])
78245   , -1987.62    , array([ 1.48076    ,  0.10004    ,  2.11344    ,  8.59824    ,  5          ])
78246   , -1986.62    , array([ 1.45818    ,  0.0981522  ,  2.15459    ,  8.78157    ,  5          ])
78247   , -1984.39    , array([ 1.3828     ,  0.0918499  ,  2.292      ,  9.39375    ,  5          ])
78249   , -1984.39    , array([ 1.3828     ,  0.0918499  ,  2.292      ,  9.39375    ,  5          ])
78250   , -1983.86    , array([ 1.33622    ,  0.0879549  ,  2.37693    ,  9.77209    ,  5          ])
78252   , -1984.01    , array([ 1.35951    ,  0.0899024  ,  2.33446    ,  9.58292    ,  5          ])
78253   , -1983.86    , array([ 1.33324    ,  0.0877065  ,  2.38234    ,  9.79621    ,  5          ])
78254   , -1983.86    , array([ 1.3378     ,  0.0880874  ,  2.37404    ,  9.75922    ,  5          ])
78255   , -1983.86    , array([ 1.33622    ,  0.0879549  ,  2.37693    ,  9.77209    ,  5          ])
78257   , -2035.87    , array([ 1.36278    ,  0.117932   ,  2.27673    ,  7.54538    ,  5          ])
78258   , -1983.86    , array([ 1.33622    ,  0.0879549  ,  2.37693    ,  9.77209    ,  5          ])
78259   , -1996.77    , array([ 1.34636    ,  0.0994051  ,  2.33865    ,  8.92156    ,  5          ])
78261   , -1986.21    , array([ 1.34129    ,  0.09368    ,  2.35779    ,  9.34683    ,  5          ])
78262   , -1983.33    , array([ 1.3373     ,  0.0891743  ,  2.37285    ,  9.68151    ,  5          ])
78263   , -1983.3     , array([ 1.33778    ,  0.0897213  ,  2.37102    ,  9.64088    ,  5          ])
78264   , -1983.29    , array([ 1.33765    ,  0.0895716  ,  2.37152    ,  9.652      ,  5          ])
78265   , -1983.29    , array([ 1.33766    ,  0.0895878  ,  2.37147    ,  9.65079    ,  5          ])
78266   , -1983.29    , array([ 1.33763    ,  0.0895555  ,  2.37158    ,  9.6532     ,  5          ])
78267   , -1983.29    , array([ 1.33765    ,  0.0895716  ,  2.37152    ,  9.652      ,  5          ])
78269   , -2380.19    , array([ 1.82253    ,  0.118976   ,  2.07295    ,  8.90199    ,  5          ])
78270   , -1983.29    , array([ 1.33765    ,  0.0895716  ,  2.37152    ,  9.652      ,  5          ])
78271   , -2059.38    , array([ 1.52286    ,  0.100803   ,  2.25748    ,  9.36552    ,  5          ])
78272   , -2017.34    , array([ 1.22318    ,  0.0826303  ,  2.442      ,  9.82905    ,  5          ])
78273   , -1983.49    , array([ 1.34334    ,  0.089917   ,  2.36802    ,  9.64319    ,  5          ])
78274   , -1983.25    , array([ 1.33427    ,  0.0893667  ,  2.3736     ,  9.65722    ,  5          ])
78275   , -1983.25    , array([ 1.33357    ,  0.0893246  ,  2.37403    ,  9.6583     ,  5          ])
78276   , -1983.25    , array([ 1.33361    ,  0.0893271  ,  2.37401    ,  9.65823    ,  5          ])
78277   , -1983.25    , array([ 1.33366    ,  0.0893295  ,  2.37398    ,  9.65817    ,  5          ])
78278   , -1983.25    , array([ 1.33361    ,  0.0893271  ,  2.37401    ,  9.65823    ,  5          ])
78279   , -2206.75    , array([ 1.33361    ,  0.0893271  ,  3.37401    ,  9.65823    ,  5          ])
78280   , -2578.34    , array([ 1.33361    ,  0.0893271  ,  0.755971   ,  9.65823    ,  5          ])
78281   , -1983.25    , array([ 1.33361    ,  0.0893271  ,  2.37401    ,  9.65823    ,  5          ])
78282   , -2060.88    , array([ 1.33361    ,  0.0893271  ,  1.75597    ,  9.65823    ,  5          ])
78283   , -2017.48    , array([ 1.33361    ,  0.0893271  ,  2.75597    ,  9.65823    ,  5          ])
78284   , -1983.21    , array([ 1.33361    ,  0.0893271  ,  2.35681    ,  9.65823    ,  5          ])
78285   , -1983.21    , array([ 1.33361    ,  0.0893271  ,  2.35917    ,  9.65823    ,  5          ])
78286   , -1983.21    , array([ 1.33361    ,  0.0893271  ,  2.35902    ,  9.65823    ,  5          ])
78287   , -1983.21    , array([ 1.33361    ,  0.0893271  ,  2.35931    ,  9.65823    ,  5          ])
78288   , -1983.21    , array([ 1.33361    ,  0.0893271  ,  2.35917    ,  9.65823    ,  5          ])
78290   , -1995.81    , array([ 1.33361    ,  0.0893271  ,  2.35917    ,  9.65823    ,  3.38197    ])
78291   , -1983.21    , array([ 1.33361    ,  0.0893271  ,  2.35917    ,  9.65823    ,  5          ])
78292   , -1985.73    , array([ 1.33361    ,  0.0893271  ,  2.35917    ,  9.65823    ,  4.38197    ])
78294   , -1984.27    , array([ 1.33361    ,  0.0893271  ,  2.35917    ,  9.65823    ,  4.69098    ])
78296   , -1983.57    , array([ 1.33361    ,  0.0893271  ,  2.35917    ,  9.65823    ,  4.88197    ])
78298   , -1983.34    , array([ 1.33361    ,  0.0893271  ,  2.35917    ,  9.65823    ,  4.95492    ])
78300   , -1983.26    , array([ 1.33361    ,  0.0893271  ,  2.35917    ,  9.65823    ,  4.98278    ])
78302   , -1983.22    , array([ 1.33361    ,  0.0893271  ,  2.35917    ,  9.65823    ,  4.99342    ])
78304   , -1983.21    , array([ 1.33361    ,  0.0893271  ,  2.35917    ,  9.65823    ,  4.99749    ])
78306   , -1983.21    , array([ 1.33361    ,  0.0893271  ,  2.35917    ,  9.65823    ,  4.99904    ])
78308   , -1983.21    , array([ 1.33361    ,  0.0893271  ,  2.35917    ,  9.65823    ,  4.99963    ])
78310   , -1983.21    , array([ 1.33361    ,  0.0893271  ,  2.35917    ,  9.65823    ,  4.99986    ])
78312   , -1983.21    , array([ 1.33361    ,  0.0893271  ,  2.35917    ,  9.65823    ,  4.99995    ])
78314   , -1983.21    , array([ 1.33361    ,  0.0893271  ,  2.35917    ,  9.65823    ,  4.99998    ])
78316   , -1983.21    , array([ 1.33361    ,  0.0893271  ,  2.35917    ,  9.65823    ,  4.99999    ])
78318   , -1983.21    , array([ 1.33361    ,  0.0893271  ,  2.35917    ,  9.65823    ,  5          ])
78320   , -1983.21    , array([ 1.33361    ,  0.0893271  ,  2.35917    ,  9.65823    ,  5          ])
78322   , -1983.21    , array([ 1.33361    ,  0.0893271  ,  2.35917    ,  9.65823    ,  5          ])
78324   , -1983.21    , array([ 1.33361    ,  0.0893271  ,  2.35917    ,  9.65823    ,  5          ])
78326   , -1983.21    , array([ 1.33361    ,  0.0893271  ,  2.35917    ,  9.65823    ,  5          ])
78328   , -1983.21    , array([ 1.33361    ,  0.0893271  ,  2.35917    ,  9.65823    ,  5          ])
78330   , -1983.21    , array([ 1.33361    ,  0.0893271  ,  2.35917    ,  9.65823    ,  5          ])
78332   , -1983.21    , array([ 1.33361    ,  0.0893271  ,  2.35917    ,  9.65823    ,  5          ])
78334   , -1983.21    , array([ 1.33361    ,  0.0893271  ,  2.35917    ,  9.65823    ,  5          ])
78336   , -1983.21    , array([ 1.33361    ,  0.0893271  ,  2.35917    ,  9.65823    ,  5          ])
78338   , -1983.21    , array([ 1.33361    ,  0.0893271  ,  2.35917    ,  9.65823    ,  5          ])
78340   , -1983.21    , array([ 1.33361    ,  0.0893271  ,  2.35917    ,  9.65823    ,  5          ])
78342   , -1983.21    , array([ 1.33361    ,  0.0893271  ,  2.35917    ,  9.65823    ,  5          ])
78344   , -1983.21    , array([ 1.33361    ,  0.0893271  ,  2.35917    ,  9.65823    ,  5          ])
78345   , -1983.21    , array([ 1.33361    ,  0.0893271  ,  2.35917    ,  9.65823    ,  5          ])
78347   , -2001.36    , array([ 1.59006    ,  0.110768   ,  1.89169    ,  7.57558    ,  5          ])
78348   , -1983.21    , array([ 1.33361    ,  0.0893271  ,  2.35917    ,  9.65823    ,  5          ])
78349   , -1985.83    , array([ 1.43157    ,  0.0975167  ,  2.18061    ,  8.86273    ,  5          ])
78351   , -1984.31    , array([ 1.38259    ,  0.0934219  ,  2.26989    ,  9.26048    ,  5          ])
78352   , -1982.98    , array([ 1.31049    ,  0.0873938  ,  2.40132    ,  9.84603    ,  5          ])
78353   , -1983.02    , array([ 1.29516    ,  0.0861117  ,  2.42927    ,  9.97056    ,  5          ])
78354   , -1982.98    , array([ 1.30682    ,  0.0870872  ,  2.408      ,  9.87581    ,  5          ])
78355   , -1982.98    , array([ 1.30623    ,  0.0870379  ,  2.40908    ,  9.88059    ,  5          ])
78356   , -1982.98    , array([ 1.30596    ,  0.087015   ,  2.40958    ,  9.88282    ,  5          ])
78357   , -1982.98    , array([ 1.30568    ,  0.0869919  ,  2.41008    ,  9.88506    ,  5          ])
78359   , -1982.98    , array([ 1.30596    ,  0.087015   ,  2.40958    ,  9.88282    ,  5          ])
78361   , -2044.43    , array([ 1.33253    ,  0.116992   ,  2.30938    ,  7.6561     ,  5          ])
78362   , -1982.98    , array([ 1.30596    ,  0.087015   ,  2.40958    ,  9.88282    ,  5          ])
78363   , -1999.08    , array([ 1.31611    ,  0.0984653  ,  2.3713     ,  9.03229    ,  5          ])
78365   , -1986.61    , array([ 1.31104    ,  0.0927401  ,  2.39044    ,  9.45755    ,  5          ])
78366   , -1982.75    , array([ 1.30641    ,  0.087522   ,  2.40788    ,  9.84516    ,  5          ])
78367   , -1982.65    , array([ 1.30714    ,  0.0883397  ,  2.40515    ,  9.78441    ,  5          ])
78368   , -1982.65    , array([ 1.307      ,  0.0881909  ,  2.40565    ,  9.79547    ,  5          ])
78369   , -1982.65    , array([ 1.30701    ,  0.0882026  ,  2.40561    ,  9.7946     ,  5          ])
78370   , -1982.65    , array([ 1.30702    ,  0.0882145  ,  2.40557    ,  9.79372    ,  5          ])
78371   , -1982.65    , array([ 1.30701    ,  0.0882026  ,  2.40561    ,  9.7946     ,  5          ])
78373   , -2394       , array([ 1.79189    ,  0.117607   ,  2.10704    ,  9.04459    ,  5          ])
78374   , -1982.65    , array([ 1.30701    ,  0.0882026  ,  2.40561    ,  9.7946     ,  5          ])
78375   , -2060.37    , array([ 1.49222    ,  0.099434   ,  2.29156    ,  9.50812    ,  5          ])
78376   , -2019.98    , array([ 1.19255    ,  0.0812613  ,  2.47609    ,  9.97165    ,  5          ])
78377   , -1982.9     , array([ 1.31531    ,  0.0887058  ,  2.4005     ,  9.78177    ,  5          ])
78378   , -1982.64    , array([ 1.30596    ,  0.0881385  ,  2.40626    ,  9.79624    ,  5          ])
78379   , -1982.64    , array([ 1.30536    ,  0.0881022  ,  2.40663    ,  9.79716    ,  5          ])
78380   , -1982.64    , array([ 1.30537    ,  0.0881032  ,  2.40661    ,  9.79714    ,  5          ])
78381   , -1982.64    , array([ 1.30539    ,  0.0881042  ,  2.4066     ,  9.79711    ,  5          ])
78382   , -1982.64    , array([ 1.30537    ,  0.0881032  ,  2.40661    ,  9.79714    ,  5          ])
78383   , -2192.75    , array([ 1.30537    ,  0.0881032  ,  3.40661    ,  9.79714    ,  5          ])
78384   , -2567.97    , array([ 1.30537    ,  0.0881032  ,  0.788581   ,  9.79714    ,  5          ])
78385   , -1982.64    , array([ 1.30537    ,  0.0881032  ,  2.40661    ,  9.79714    ,  5          ])
78386   , -2061.76    , array([ 1.30537    ,  0.0881032  ,  1.78858    ,  9.79714    ,  5          ])
78387   , -2013.34    , array([ 1.30537    ,  0.0881032  ,  2.78858    ,  9.79714    ,  5          ])
78388   , -1982.64    , array([ 1.30537    ,  0.0881032  ,  2.40475    ,  9.79714    ,  5          ])
78389   , -1982.64    , array([ 1.30537    ,  0.0881032  ,  2.40692    ,  9.79714    ,  5          ])
78390   , -1982.64    , array([ 1.30537    ,  0.0881032  ,  2.40692    ,  9.79714    ,  5          ])
78391   , -1982.64    , array([ 1.30537    ,  0.0881032  ,  2.40692    ,  9.79714    ,  5          ])
78392   , -1982.64    , array([ 1.30537    ,  0.0881032  ,  2.40693    ,  9.79714    ,  5          ])
78393   , -1982.64    , array([ 1.30537    ,  0.0881032  ,  2.40692    ,  9.79714    ,  5          ])
78395   , -1993.34    , array([ 1.30537    ,  0.0881032  ,  2.40692    ,  9.79714    ,  3.38197    ])
78396   , -1982.64    , array([ 1.30537    ,  0.0881032  ,  2.40692    ,  9.79714    ,  5          ])
78397   , -1984.79    , array([ 1.30537    ,  0.0881032  ,  2.40692    ,  9.79714    ,  4.38197    ])
78399   , -1983.55    , array([ 1.30537    ,  0.0881032  ,  2.40692    ,  9.79714    ,  4.69098    ])
78401   , -1982.95    , array([ 1.30537    ,  0.0881032  ,  2.40692    ,  9.79714    ,  4.88197    ])
78403   , -1982.75    , array([ 1.30537    ,  0.0881032  ,  2.40692    ,  9.79714    ,  4.95492    ])
78405   , -1982.68    , array([ 1.30537    ,  0.0881032  ,  2.40692    ,  9.79714    ,  4.98278    ])
78407   , -1982.66    , array([ 1.30537    ,  0.0881032  ,  2.40692    ,  9.79714    ,  4.99342    ])
78409   , -1982.64    , array([ 1.30537    ,  0.0881032  ,  2.40692    ,  9.79714    ,  4.99749    ])
78411   , -1982.64    , array([ 1.30537    ,  0.0881032  ,  2.40692    ,  9.79714    ,  4.99904    ])
78413   , -1982.64    , array([ 1.30537    ,  0.0881032  ,  2.40692    ,  9.79714    ,  4.99963    ])
78415   , -1982.64    , array([ 1.30537    ,  0.0881032  ,  2.40692    ,  9.79714    ,  4.99986    ])
78417   , -1982.64    , array([ 1.30537    ,  0.0881032  ,  2.40692    ,  9.79714    ,  4.99995    ])
78419   , -1982.64    , array([ 1.30537    ,  0.0881032  ,  2.40692    ,  9.79714    ,  4.99998    ])
78421   , -1982.64    , array([ 1.30537    ,  0.0881032  ,  2.40692    ,  9.79714    ,  4.99999    ])
78423   , -1982.64    , array([ 1.30537    ,  0.0881032  ,  2.40692    ,  9.79714    ,  5          ])
78425   , -1982.64    , array([ 1.30537    ,  0.0881032  ,  2.40692    ,  9.79714    ,  5          ])
78427   , -1982.64    , array([ 1.30537    ,  0.0881032  ,  2.40692    ,  9.79714    ,  5          ])
78429   , -1982.64    , array([ 1.30537    ,  0.0881032  ,  2.40692    ,  9.79714    ,  5          ])
78431   , -1982.64    , array([ 1.30537    ,  0.0881032  ,  2.40692    ,  9.79714    ,  5          ])
78433   , -1982.64    , array([ 1.30537    ,  0.0881032  ,  2.40692    ,  9.79714    ,  5          ])
78435   , -1982.64    , array([ 1.30537    ,  0.0881032  ,  2.40692    ,  9.79714    ,  5          ])
78437   , -1982.64    , array([ 1.30537    ,  0.0881032  ,  2.40692    ,  9.79714    ,  5          ])
78439   , -1982.64    , array([ 1.30537    ,  0.0881032  ,  2.40692    ,  9.79714    ,  5          ])
78441   , -1982.64    , array([ 1.30537    ,  0.0881032  ,  2.40692    ,  9.79714    ,  5          ])
78443   , -1982.64    , array([ 1.30537    ,  0.0881032  ,  2.40692    ,  9.79714    ,  5          ])
78445   , -1982.64    , array([ 1.30537    ,  0.0881032  ,  2.40692    ,  9.79714    ,  5          ])
78447   , -1982.64    , array([ 1.30537    ,  0.0881032  ,  2.40692    ,  9.79714    ,  5          ])
78448   , -1982.64    , array([ 1.30537    ,  0.0881032  ,  2.40692    ,  9.79714    ,  5          ])
78450   , -1982.64    , array([ 1.30537    ,  0.0881032  ,  2.40692    ,  9.79714    ,  5          ])
78452   , -1996.54    , array([ 1.56182    ,  0.109544   ,  1.93945    ,  7.71448    ,  5          ])
78453   , -1982.64    , array([ 1.30537    ,  0.0881032  ,  2.40692    ,  9.79714    ,  5          ])
78454   , -1985.24    , array([ 1.40333    ,  0.0962929  ,  2.22836    ,  9.00163    ,  5          ])
78456   , -1983.78    , array([ 1.35435    ,  0.0921981  ,  2.31764    ,  9.39938    ,  5          ])
78457   , -1982.44    , array([ 1.28225    ,  0.0861699  ,  2.44907    ,  9.98493    ,  5          ])
78459   , -1982.44    , array([ 1.28248    ,  0.0861892  ,  2.44865    ,  9.98305    ,  5          ])
78460   , -1982.44    , array([ 1.28086    ,  0.0860535  ,  2.45161    ,  9.99624    ,  5          ])
78462   , -1982.44    , array([ 1.2811     ,  0.086074   ,  2.45117    ,  9.99425    ,  5          ])
78463   , -1982.44    , array([ 1.28135    ,  0.0860943  ,  2.45072    ,  9.99227    ,  5          ])
78465   , -1982.44    , array([ 1.2811     ,  0.086074   ,  2.45117    ,  9.99425    ,  5          ])
78467   , -2053.72    , array([ 1.30767    ,  0.116051   ,  2.35097    ,  7.76753    ,  5          ])
78468   , -1982.44    , array([ 1.2811     ,  0.086074   ,  2.45117    ,  9.99425    ,  5          ])
78469   , -2001.59    , array([ 1.29125    ,  0.0975242  ,  2.4129     ,  9.14372    ,  5          ])
78471   , -1987.24    , array([ 1.28618    ,  0.0917991  ,  2.43203    ,  9.56898    ,  5          ])
78472   , -1982.44    , array([ 1.28109    ,  0.0860603  ,  2.45121    ,  9.99526    ,  5          ])
78473   , -1982.25    , array([ 1.282      ,  0.0870806  ,  2.4478     ,  9.91947    ,  5          ])
78474   , -1983.12    , array([ 1.28359    ,  0.0888829  ,  2.44178    ,  9.7856     ,  5          ])
78475   , -1982.24    , array([ 1.28187    ,  0.086934   ,  2.44829    ,  9.93036    ,  5          ])
78476   , -1982.24    , array([ 1.28187    ,  0.0869446  ,  2.44826    ,  9.92958    ,  5          ])
78477   , -1982.24    , array([ 1.28188    ,  0.0869533  ,  2.44823    ,  9.92893    ,  5          ])
78478   , -1982.24    , array([ 1.28187    ,  0.0869446  ,  2.44826    ,  9.92958    ,  5          ])
78480   , -2409.81    , array([ 1.76676    ,  0.116349   ,  2.14969    ,  9.17957    ,  5          ])
78481   , -1982.24    , array([ 1.28187    ,  0.0869446  ,  2.44826    ,  9.92958    ,  5          ])
78482   , -2062.53    , array([ 1.46708    ,  0.0981759  ,  2.33421    ,  9.6431     ,  5          ])
78484   , -2004.17    , array([ 1.37448    ,  0.0925602  ,  2.39124    ,  9.78634    ,  5          ])
78485   , -1982.46    , array([ 1.27246    ,  0.0863735  ,  2.45405    ,  9.94415    ,  5          ])
78486   , -1982.24    , array([ 1.28168    ,  0.0869328  ,  2.44838    ,  9.92988    ,  5          ])
78487   , -1982.24    , array([ 1.28131    ,  0.0869104  ,  2.4486     ,  9.93045    ,  5          ])
78488   , -1982.24    , array([ 1.28131    ,  0.0869101  ,  2.44861    ,  9.93046    ,  5          ])
78489   , -1982.24    , array([ 1.2813     ,  0.0869098  ,  2.44861    ,  9.93047    ,  5          ])
78490   , -1982.24    , array([ 1.28131    ,  0.0869101  ,  2.44861    ,  9.93046    ,  5          ])
78491   , -2185.88    , array([ 1.28131    ,  0.0869101  ,  3.44861    ,  9.93046    ,  5          ])
78492   , -2548.25    , array([ 1.28131    ,  0.0869101  ,  0.830572   ,  9.93046    ,  5          ])
78493   , -1982.24    , array([ 1.28131    ,  0.0869101  ,  2.44861    ,  9.93046    ,  5          ])
78494   , -2059.43    , array([ 1.28131    ,  0.0869101  ,  1.83057    ,  9.93046    ,  5          ])
78495   , -2011.89    , array([ 1.28131    ,  0.0869101  ,  2.83057    ,  9.93046    ,  5          ])
78496   , -1982.24    , array([ 1.28131    ,  0.0869101  ,  2.44797    ,  9.93046    ,  5          ])
78497   , -1982.24    , array([ 1.28131    ,  0.0869101  ,  2.45009    ,  9.93046    ,  5          ])
78498   , -1982.24    , array([ 1.28131    ,  0.0869101  ,  2.4501     ,  9.93046    ,  5          ])
78499   , -1982.24    , array([ 1.28131    ,  0.0869101  ,  2.45012    ,  9.93046    ,  5          ])
78500   , -1982.24    , array([ 1.28131    ,  0.0869101  ,  2.4501     ,  9.93046    ,  5          ])
78502   , -1991.44    , array([ 1.28131    ,  0.0869101  ,  2.4501     ,  9.93046    ,  3.38197    ])
78503   , -1982.24    , array([ 1.28131    ,  0.0869101  ,  2.4501     ,  9.93046    ,  5          ])
78504   , -1984.1     , array([ 1.28131    ,  0.0869101  ,  2.4501     ,  9.93046    ,  4.38197    ])
78506   , -1983.03    , array([ 1.28131    ,  0.0869101  ,  2.4501     ,  9.93046    ,  4.69098    ])
78508   , -1982.51    , array([ 1.28131    ,  0.0869101  ,  2.4501     ,  9.93046    ,  4.88197    ])
78510   , -1982.34    , array([ 1.28131    ,  0.0869101  ,  2.4501     ,  9.93046    ,  4.95492    ])
