22874   , -79089.4    , array([ 0.415114   ,  0.384419   ,  9.76937e-31,  8.1217e-06 ,  2.21914e-59])
24637   , -1985.63    , array([ 1.13194    ,  0.0853143  ,  2.71131    ,  10         ,  4.99342    ])
24639   , -1985.63    , array([ 1.13194    ,  0.0853143  ,  2.71131    ,  10         ,  4.99749    ])
24641   , -1985.63    , array([ 1.13194    ,  0.0853143  ,  2.71131    ,  10         ,  4.99904    ])
24643   , -1985.63    , array([ 1.13194    ,  0.0853143  ,  2.71131    ,  10         ,  4.99963    ])
24645   , -1985.63    , array([ 1.13194    ,  0.0853143  ,  2.71131    ,  10         ,  4.99986    ])
24647   , -1985.63    , array([ 1.13194    ,  0.0853143  ,  2.71131    ,  10         ,  4.99995    ])
24649   , -1985.63    , array([ 1.13194    ,  0.0853143  ,  2.71131    ,  10         ,  4.99998    ])
24651   , -1985.63    , array([ 1.13194    ,  0.0853143  ,  2.71131    ,  10         ,  4.99999    ])
24653   , -1985.63    , array([ 1.13194    ,  0.0853143  ,  2.71131    ,  10         ,  5          ])
24655   , -1985.63    , array([ 1.13194    ,  0.0853143  ,  2.71131    ,  10         ,  5          ])
24657   , -1985.63    , array([ 1.13194    ,  0.0853143  ,  2.71131    ,  10         ,  5          ])
24659   , -1985.63    , array([ 1.13194    ,  0.0853143  ,  2.71131    ,  10         ,  5          ])
24661   , -1985.63    , array([ 1.13194    ,  0.0853143  ,  2.71131    ,  10         ,  5          ])
24663   , -1985.63    , array([ 1.13194    ,  0.0853143  ,  2.71131    ,  10         ,  5          ])
24665   , -1985.63    , array([ 1.13194    ,  0.0853143  ,  2.71131    ,  10         ,  5          ])
24667   , -1985.63    , array([ 1.13194    ,  0.0853143  ,  2.71131    ,  10         ,  5          ])
24669   , -1985.63    , array([ 1.13194    ,  0.0853143  ,  2.71131    ,  10         ,  5          ])
24671   , -1985.63    , array([ 1.13194    ,  0.0853143  ,  2.71131    ,  10         ,  5          ])
24673   , -1985.63    , array([ 1.13194    ,  0.0853143  ,  2.71131    ,  10         ,  5          ])
24675   , -1985.63    , array([ 1.13194    ,  0.0853143  ,  2.71131    ,  10         ,  5          ])
24676   , -1985.63    , array([ 1.13194    ,  0.0853143  ,  2.71131    ,  10         ,  5          ])
24678   , -1985.63    , array([ 1.13194    ,  0.0853143  ,  2.71131    ,  10         ,  5          ])
24679   , -1985.63    , array([ 1.13194    ,  0.0853143  ,  2.71131    ,  10         ,  5          ])
24680   , -2174.37    , array([ 1.13194    ,  0.0853143  ,  3.71131    ,  10         ,  5          ])
24681   , -2507.67    , array([ 1.13194    ,  0.0853143  ,  1.09328    ,  10         ,  5          ])
24682   , -1985.63    , array([ 1.13194    ,  0.0853143  ,  2.71131    ,  10         ,  5          ])
24683   , -2057.19    , array([ 1.13194    ,  0.0853143  ,  2.09328    ,  10         ,  5          ])
24684   , -2013.9     , array([ 1.13194    ,  0.0853143  ,  3.09328    ,  10         ,  5          ])
24685   , -1985.62    , array([ 1.13194    ,  0.0853143  ,  2.70732    ,  10         ,  5          ])
24686   , -1985.62    , array([ 1.13194    ,  0.0853143  ,  2.7072     ,  10         ,  5          ])
24687   , -1985.62    , array([ 1.13194    ,  0.0853143  ,  2.70725    ,  10         ,  5          ])
24688   , -1985.62    , array([ 1.13194    ,  0.0853143  ,  2.70716    ,  10         ,  5          ])
24689   , -1985.62    , array([ 1.13194    ,  0.0853143  ,  2.7072     ,  10         ,  5          ])
24691   , -1999.11    , array([ 1.39909    ,  0.10752    ,  2.20131    ,  8.17266    ,  5          ])
24692   , -1985.62    , array([ 1.13194    ,  0.0853143  ,  2.7072     ,  10         ,  5          ])
24693   , -1990.75    , array([ 1.23398    ,  0.0937959  ,  2.51397    ,  9.30202    ,  5          ])
24695   , -1987.18    , array([ 1.18296    ,  0.0895551  ,  2.61059    ,  9.65101    ,  5          ])
24697   , -1985.83    , array([ 1.15143    ,  0.0869341  ,  2.6703     ,  9.8667     ,  5          ])
24698   , -1985.62    , array([ 1.13302    ,  0.0854045  ,  2.70515    ,  9.99257    ,  5          ])
24699   , -1985.62    , array([ 1.13489    ,  0.08556    ,  2.70161    ,  9.97978    ,  5          ])
24700   , -1985.62    , array([ 1.13472    ,  0.0855456  ,  2.70193    ,  9.98096    ,  5          ])
24701   , -1985.62    , array([ 1.13475    ,  0.085548   ,  2.70188    ,  9.98077    ,  5          ])
24702   , -1985.62    , array([ 1.13469    ,  0.0855433  ,  2.70199    ,  9.98115    ,  5          ])
24703   , -1985.62    , array([ 1.13472    ,  0.0855456  ,  2.70193    ,  9.98096    ,  5          ])
24705   , -2001.43    , array([ 1.18991    ,  0.0989453  ,  2.49423    ,  8.49859    ,  5          ])
24706   , -1985.62    , array([ 1.13472    ,  0.0855456  ,  2.70193    ,  9.98096    ,  5          ])
24707   , -1990.24    , array([ 1.1558     ,  0.0906639  ,  2.6226     ,  9.41474    ,  5          ])
24709   , -1987.72    , array([ 1.14526    ,  0.0881047  ,  2.66227    ,  9.69785    ,  5          ])
24711   , -1986.36    , array([ 1.13875    ,  0.0865231  ,  2.68678    ,  9.87282    ,  5          ])
24713   , -1985.89    , array([ 1.13626    ,  0.085919   ,  2.69615    ,  9.93965    ,  5          ])
24715   , -1985.72    , array([ 1.13531    ,  0.0856883  ,  2.69972    ,  9.96518    ,  5          ])
24716   , -1985.57    , array([ 1.13444    ,  0.0854783  ,  2.70298    ,  9.98841    ,  5          ])
24717   , -1985.54    , array([ 1.13427    ,  0.0854367  ,  2.70362    ,  9.99301    ,  5          ])
24718   , -1985.52    , array([ 1.13417    ,  0.085411   ,  2.70402    ,  9.99586    ,  5          ])
24719   , -1985.51    , array([ 1.1341     ,  0.0853951  ,  2.70427    ,  9.99761    ,  5          ])
24720   , -1985.5     , array([ 1.13406    ,  0.0853853  ,  2.70442    ,  9.9987     ,  5          ])
24721   , -1985.5     , array([ 1.13404    ,  0.0853792  ,  2.70451    ,  9.99937    ,  5          ])
24722   , -1985.5     , array([ 1.13402    ,  0.0853754  ,  2.70457    ,  9.99979    ,  5          ])
24724   , -1985.5     , array([ 1.13403    ,  0.0853771  ,  2.70455    ,  9.9996     ,  5          ])
