195691  , -79089.4    , array([ 3.92345    ,  0.0887481  ,  1.87705e-32,  4.05512e-60,  8.76301e-60])
197057  , -1985.79    , array([ 1.35281    ,  0.0963864  ,  2.29732    ,  8.86796    ,  5          ])
197058  , -1985.79    , array([ 1.35306    ,  0.0963864  ,  2.29732    ,  8.86796    ,  5          ])
197060  , -2001.95    , array([ 1.35306    ,  0.0963864  ,  2.29732    ,  8.86796    ,  3.38197    ])
197061  , -1985.79    , array([ 1.35306    ,  0.0963864  ,  2.29732    ,  8.86796    ,  5          ])
197062  , -1989.1     , array([ 1.35306    ,  0.0963864  ,  2.29732    ,  8.86796    ,  4.38197    ])
197064  , -1987.19    , array([ 1.35306    ,  0.0963864  ,  2.29732    ,  8.86796    ,  4.69098    ])
197066  , -1986.28    , array([ 1.35306    ,  0.0963864  ,  2.29732    ,  8.86796    ,  4.88197    ])
197068  , -1985.97    , array([ 1.35306    ,  0.0963864  ,  2.29732    ,  8.86796    ,  4.95492    ])
197070  , -1985.86    , array([ 1.35306    ,  0.0963864  ,  2.29732    ,  8.86796    ,  4.98278    ])
197072  , -1985.82    , array([ 1.35306    ,  0.0963864  ,  2.29732    ,  8.86796    ,  4.99342    ])
197074  , -1985.8     , array([ 1.35306    ,  0.0963864  ,  2.29732    ,  8.86796    ,  4.99749    ])
197076  , -1985.8     , array([ 1.35306    ,  0.0963864  ,  2.29732    ,  8.86796    ,  4.99904    ])
197078  , -1985.79    , array([ 1.35306    ,  0.0963864  ,  2.29732    ,  8.86796    ,  4.99963    ])
197080  , -1985.79    , array([ 1.35306    ,  0.0963864  ,  2.29732    ,  8.86796    ,  4.99986    ])
197082  , -1985.79    , array([ 1.35306    ,  0.0963864  ,  2.29732    ,  8.86796    ,  4.99995    ])
197084  , -1985.79    , array([ 1.35306    ,  0.0963864  ,  2.29732    ,  8.86796    ,  4.99998    ])
197086  , -1985.79    , array([ 1.35306    ,  0.0963864  ,  2.29732    ,  8.86796    ,  4.99999    ])
197088  , -1985.79    , array([ 1.35306    ,  0.0963864  ,  2.29732    ,  8.86796    ,  5          ])
197090  , -1985.79    , array([ 1.35306    ,  0.0963864  ,  2.29732    ,  8.86796    ,  5          ])
197092  , -1985.79    , array([ 1.35306    ,  0.0963864  ,  2.29732    ,  8.86796    ,  5          ])
197094  , -1985.79    , array([ 1.35306    ,  0.0963864  ,  2.29732    ,  8.86796    ,  5          ])
197096  , -1985.79    , array([ 1.35306    ,  0.0963864  ,  2.29732    ,  8.86796    ,  5          ])
197098  , -1985.79    , array([ 1.35306    ,  0.0963864  ,  2.29732    ,  8.86796    ,  5          ])
197100  , -1985.79    , array([ 1.35306    ,  0.0963864  ,  2.29732    ,  8.86796    ,  5          ])
197102  , -1985.79    , array([ 1.35306    ,  0.0963864  ,  2.29732    ,  8.86796    ,  5          ])
197104  , -1985.79    , array([ 1.35306    ,  0.0963864  ,  2.29732    ,  8.86796    ,  5          ])
197106  , -1985.79    , array([ 1.35306    ,  0.0963864  ,  2.29732    ,  8.86796    ,  5          ])
197108  , -1985.79    , array([ 1.35306    ,  0.0963864  ,  2.29732    ,  8.86796    ,  5          ])
197110  , -1985.79    , array([ 1.35306    ,  0.0963864  ,  2.29732    ,  8.86796    ,  5          ])
197112  , -1985.79    , array([ 1.35306    ,  0.0963864  ,  2.29732    ,  8.86796    ,  5          ])
197114  , -1985.79    , array([ 1.35306    ,  0.0963864  ,  2.29732    ,  8.86796    ,  5          ])
197115  , -1985.79    , array([ 1.35306    ,  0.0963864  ,  2.29732    ,  8.86796    ,  5          ])
197116  , -2234.53    , array([ 1.35306    ,  0.0963864  ,  3.29732    ,  8.86796    ,  5          ])
197117  , -2698.33    , array([ 1.35306    ,  0.0963864  ,  0.679289   ,  8.86796    ,  5          ])
197118  , -1985.79    , array([ 1.35306    ,  0.0963864  ,  2.29732    ,  8.86796    ,  5          ])
197119  , -2077.34    , array([ 1.35306    ,  0.0963864  ,  1.67929    ,  8.86796    ,  5          ])
197120  , -2023.52    , array([ 1.35306    ,  0.0963864  ,  2.67929    ,  8.86796    ,  5          ])
197121  , -1985.77    , array([ 1.35306    ,  0.0963864  ,  2.28829    ,  8.86796    ,  5          ])
197122  , -1985.77    , array([ 1.35306    ,  0.0963864  ,  2.28872    ,  8.86796    ,  5          ])
197123  , -1985.77    , array([ 1.35306    ,  0.0963864  ,  2.28863    ,  8.86796    ,  5          ])
197124  , -1985.77    , array([ 1.35306    ,  0.0963864  ,  2.2888     ,  8.86796    ,  5          ])
197125  , -1985.77    , array([ 1.35306    ,  0.0963864  ,  2.28872    ,  8.86796    ,  5          ])
197126  , -2473.95    , array([ 1.08593    ,  0.0706987  ,  2.47823    ,  9.69272    ,  5          ])
197127  , -2362.82    , array([ 1.78528    ,  0.13795    ,  1.98208    ,  7.53346    ,  5          ])
197128  , -1985.77    , array([ 1.35306    ,  0.0963864  ,  2.28872    ,  8.86796    ,  5          ])
197129  , -2065.51    , array([ 1.51815    ,  0.112262   ,  2.17159    ,  8.35822    ,  5          ])
197130  , -2042.42    , array([ 1.25102    ,  0.0865746  ,  2.3611     ,  9.18299    ,  5          ])
197131  , -1986.48    , array([ 1.37347    ,  0.0983489  ,  2.27424    ,  8.80494    ,  5          ])
197132  , -1985.64    , array([ 1.35968    ,  0.0970228  ,  2.28402    ,  8.84752    ,  5          ])
197133  , -1985.63    , array([ 1.35895    ,  0.0969534  ,  2.28453    ,  8.84975    ,  5          ])
197134  , -1985.63    , array([ 1.35889    ,  0.0969476  ,  2.28458    ,  8.84994    ,  5          ])
197135  , -1985.63    , array([ 1.35884    ,  0.096942   ,  2.28462    ,  8.85012    ,  5          ])
197136  , -1985.63    , array([ 1.35889    ,  0.0969476  ,  2.28458    ,  8.84994    ,  5          ])
197137  , -1987.7     , array([ 1.22091    ,  0.0895478  ,  2.43244    ,  9.46368    ,  5          ])
197138  , -1995.32    , array([ 1.58216    ,  0.108921   ,  2.04533    ,  7.85689    ,  5          ])
197139  , -1985.63    , array([ 1.35889    ,  0.0969476  ,  2.28458    ,  8.84994    ,  5          ])
197140  , -1987.97    , array([ 1.44417    ,  0.101521   ,  2.19319    ,  8.47063    ,  5          ])
197141  , -1985.3     , array([ 1.30619    ,  0.0941211  ,  2.34105    ,  9.08437    ,  5          ])
197142  , -1985.28    , array([ 1.31167    ,  0.0944152  ,  2.33518    ,  9.05998    ,  5          ])
197143  , -1985.28    , array([ 1.31662    ,  0.0946807  ,  2.32987    ,  9.03795    ,  5          ])
197144  , -1985.28    , array([ 1.31593    ,  0.0946434  ,  2.33062    ,  9.04104    ,  5          ])
197145  , -1985.28    , array([ 1.3155     ,  0.0946204  ,  2.33108    ,  9.04296    ,  5          ])
197146  , -1984.48    , array([ 1.30377    ,  0.0929005  ,  2.36391    ,  9.21413    ,  5          ])
197147  , -1985.28    , array([ 1.31593    ,  0.0946434  ,  2.33062    ,  9.04104    ,  5          ])
197148  , -1984.48    , array([ 1.30377    ,  0.0929005  ,  2.36391    ,  9.21413    ,  5          ])
197149  , -1983.62    , array([ 1.28411    ,  0.0900803  ,  2.41778    ,  9.4942     ,  5          ])
197150  , -1983.53    , array([ 1.26149    ,  0.0868368  ,  2.47974    ,  9.8163     ,  5          ])
197152  , -1983.53    , array([ 1.26149    ,  0.0868368  ,  2.47974    ,  9.8163     ,  5          ])
197154  , -1983.42    , array([ 1.27013    ,  0.0880757  ,  2.45608    ,  9.69327    ,  5          ])
197155  , -1983.45    , array([ 1.26581    ,  0.0874562  ,  2.46791    ,  9.75478    ,  5          ])
197156  , -1983.42    , array([ 1.27058    ,  0.0881414  ,  2.45482    ,  9.68675    ,  5          ])
197157  , -1983.42    , array([ 1.27104    ,  0.0882064  ,  2.45358    ,  9.68029    ,  5          ])
197158  , -1983.42    , array([ 1.27058    ,  0.0881414  ,  2.45482    ,  9.68675    ,  5          ])
197160  , -1991.47    , array([ 1.49385    ,  0.100114   ,  2.21558    ,  8.69369    ,  5          ])
197161  , -1983.42    , array([ 1.27058    ,  0.0881414  ,  2.45482    ,  9.68675    ,  5          ])
197162  , -1984.57    , array([ 1.35586    ,  0.0927147  ,  2.36344    ,  9.30743    ,  5          ])
197163  , -1985.24    , array([ 1.21788    ,  0.0853149  ,  2.5113     ,  9.92117    ,  5          ])
197164  , -1983.33    , array([ 1.29388    ,  0.0893906  ,  2.42986    ,  9.58313    ,  5          ])
197165  , -1983.32    , array([ 1.28943    ,  0.0891519  ,  2.43463    ,  9.60293    ,  5          ])
197166  , -1983.32    , array([ 1.28831    ,  0.0890919  ,  2.43583    ,  9.6079     ,  5          ])
197167  , -1983.32    , array([ 1.28813    ,  0.0890824  ,  2.43602    ,  9.60869    ,  5          ])
197168  , -1983.32    , array([ 1.28796    ,  0.089073   ,  2.43621    ,  9.60947    ,  5          ])
197169  , -1983.32    , array([ 1.28813    ,  0.0890824  ,  2.43602    ,  9.60869    ,  5          ])
197171  , -1993.47    , array([ 1.28813    ,  0.0890824  ,  2.43602    ,  9.60869    ,  3.38197    ])
197172  , -1983.32    , array([ 1.28813    ,  0.0890824  ,  2.43602    ,  9.60869    ,  5          ])
197173  , -1985.39    , array([ 1.28813    ,  0.0890824  ,  2.43602    ,  9.60869    ,  4.38197    ])
197175  , -1984.2     , array([ 1.28813    ,  0.0890824  ,  2.43602    ,  9.60869    ,  4.69098    ])
197177  , -1983.62    , array([ 1.28813    ,  0.0890824  ,  2.43602    ,  9.60869    ,  4.88197    ])
197179  , -1983.43    , array([ 1.28813    ,  0.0890824  ,  2.43602    ,  9.60869    ,  4.95492    ])
197181  , -1983.36    , array([ 1.28813    ,  0.0890824  ,  2.43602    ,  9.60869    ,  4.98278    ])
197183  , -1983.33    , array([ 1.28813    ,  0.0890824  ,  2.43602    ,  9.60869    ,  4.99342    ])
197185  , -1983.32    , array([ 1.28813    ,  0.0890824  ,  2.43602    ,  9.60869    ,  4.99749    ])
197187  , -1983.32    , array([ 1.28813    ,  0.0890824  ,  2.43602    ,  9.60869    ,  4.99904    ])
197189  , -1983.32    , array([ 1.28813    ,  0.0890824  ,  2.43602    ,  9.60869    ,  4.99963    ])
197191  , -1983.32    , array([ 1.28813    ,  0.0890824  ,  2.43602    ,  9.60869    ,  4.99986    ])
197193  , -1983.32    , array([ 1.28813    ,  0.0890824  ,  2.43602    ,  9.60869    ,  4.99995    ])
197195  , -1983.32    , array([ 1.28813    ,  0.0890824  ,  2.43602    ,  9.60869    ,  4.99998    ])
197197  , -1983.32    , array([ 1.28813    ,  0.0890824  ,  2.43602    ,  9.60869    ,  4.99999    ])
197199  , -1983.32    , array([ 1.28813    ,  0.0890824  ,  2.43602    ,  9.60869    ,  5          ])
197201  , -1983.32    , array([ 1.28813    ,  0.0890824  ,  2.43602    ,  9.60869    ,  5          ])
197203  , -1983.32    , array([ 1.28813    ,  0.0890824  ,  2.43602    ,  9.60869    ,  5          ])
197205  , -1983.32    , array([ 1.28813    ,  0.0890824  ,  2.43602    ,  9.60869    ,  5          ])
197207  , -1983.32    , array([ 1.28813    ,  0.0890824  ,  2.43602    ,  9.60869    ,  5          ])
197209  , -1983.32    , array([ 1.28813    ,  0.0890824  ,  2.43602    ,  9.60869    ,  5          ])
197211  , -1983.32    , array([ 1.28813    ,  0.0890824  ,  2.43602    ,  9.60869    ,  5          ])
197213  , -1983.32    , array([ 1.28813    ,  0.0890824  ,  2.43602    ,  9.60869    ,  5          ])
197215  , -1983.32    , array([ 1.28813    ,  0.0890824  ,  2.43602    ,  9.60869    ,  5          ])
197217  , -1983.32    , array([ 1.28813    ,  0.0890824  ,  2.43602    ,  9.60869    ,  5          ])
197219  , -1983.32    , array([ 1.28813    ,  0.0890824  ,  2.43602    ,  9.60869    ,  5          ])
197221  , -1983.32    , array([ 1.28813    ,  0.0890824  ,  2.43602    ,  9.60869    ,  5          ])
197223  , -1983.32    , array([ 1.28813    ,  0.0890824  ,  2.43602    ,  9.60869    ,  5          ])
197225  , -1983.32    , array([ 1.28813    ,  0.0890824  ,  2.43602    ,  9.60869    ,  5          ])
197226  , -1983.32    , array([ 1.28813    ,  0.0890824  ,  2.43602    ,  9.60869    ,  5          ])
197227  , -2203.06    , array([ 1.28813    ,  0.0890824  ,  3.43602    ,  9.60869    ,  5          ])
197228  , -2576.02    , array([ 1.28813    ,  0.0890824  ,  0.817984   ,  9.60869    ,  5          ])
197229  , -1983.32    , array([ 1.28813    ,  0.0890824  ,  2.43602    ,  9.60869    ,  5          ])
197230  , -2061.59    , array([ 1.28813    ,  0.0890824  ,  1.81798    ,  9.60869    ,  5          ])
197231  , -2016.82    , array([ 1.28813    ,  0.0890824  ,  2.81798    ,  9.60869    ,  5          ])
197232  , -1983.29    , array([ 1.28813    ,  0.0890824  ,  2.42243    ,  9.60869    ,  5          ])
197233  , -1983.29    , array([ 1.28813    ,  0.0890824  ,  2.424      ,  9.60869    ,  5          ])
197234  , -1983.29    , array([ 1.28813    ,  0.0890824  ,  2.42388    ,  9.60869    ,  5          ])
197235  , -1983.29    , array([ 1.28813    ,  0.0890824  ,  2.42412    ,  9.60869    ,  5          ])
197236  , -1983.29    , array([ 1.28813    ,  0.0890824  ,  2.424      ,  9.60869    ,  5          ])
197238  , -2499.31    , array([ 1.72035    ,  0.130646   ,  2.11736    ,  8.27419    ,  5          ])
197239  , -1983.29    , array([ 1.28813    ,  0.0890824  ,  2.424      ,  9.60869    ,  5          ])
197240  , -2088.29    , array([ 1.45323    ,  0.104958   ,  2.30687    ,  9.09896    ,  5          ])
197241  , -2061.8     , array([ 1.1861     ,  0.0792706  ,  2.49639    ,  9.92372    ,  5          ])
197242  , -1984.05    , array([ 1.31024    ,  0.0912085  ,  2.40831    ,  9.54043    ,  5          ])
197243  , -1982.96    , array([ 1.29651    ,  0.0898883  ,  2.41805    ,  9.58282    ,  5          ])
197244  , -1982.95    , array([ 1.29597    ,  0.0898361  ,  2.41844    ,  9.58449    ,  5          ])
197245  , -1982.95    , array([ 1.29589    ,  0.0898281  ,  2.4185     ,  9.58475    ,  5          ])
197246  , -1982.95    , array([ 1.29581    ,  0.0898207  ,  2.41855    ,  9.58499    ,  5          ])
197247  , -1982.95    , array([ 1.29589    ,  0.0898281  ,  2.4185     ,  9.58475    ,  5          ])
197249  , -1987.88    , array([ 1.36925    ,  0.100349   ,  2.21753    ,  8.53998    ,  5          ])
197250  , -1982.95    , array([ 1.29589    ,  0.0898281  ,  2.4185     ,  9.58475    ,  5          ])
197251  , -1984.31    , array([ 1.32391    ,  0.0938466  ,  2.34173    ,  9.18568    ,  5          ])
197252  , -1982.63    , array([ 1.27857    ,  0.0873446  ,  2.46594    ,  9.83139    ,  5          ])
197253  , -1982.66    , array([ 1.27316    ,  0.0865689  ,  2.48076    ,  9.90841    ,  5          ])
197254  , -1982.63    , array([ 1.27839    ,  0.0873197  ,  2.46641    ,  9.83385    ,  5          ])
197255  , -1982.63    , array([ 1.27807    ,  0.0872737  ,  2.46729    ,  9.83842    ,  5          ])
197256  , -1982.64    , array([ 1.2762     ,  0.0870045  ,  2.47244    ,  9.86515    ,  5          ])
197257  , -1982.63    , array([ 1.2779     ,  0.0872482  ,  2.46778    ,  9.84096    ,  5          ])
197259  , -1982.63    , array([ 1.27807    ,  0.0872737  ,  2.46729    ,  9.83842    ,  5          ])
197261  , -1993.69    , array([ 1.50134    ,  0.0992468  ,  2.22805    ,  8.84537    ,  5          ])
197262  , -1982.63    , array([ 1.27807    ,  0.0872737  ,  2.46729    ,  9.83842    ,  5          ])
197263  , -1985.12    , array([ 1.36335    ,  0.0918471  ,  2.37591    ,  9.45911    ,  5          ])
197265  , -1983.4     , array([ 1.32071    ,  0.0895604  ,  2.4216     ,  9.64876    ,  5          ])
197266  , -1982.65    , array([ 1.26514    ,  0.0865799  ,  2.48116    ,  9.89597    ,  5          ])
197267  , -1982.62    , array([ 1.27341    ,  0.0870236  ,  2.47229    ,  9.85916    ,  5          ])
197268  , -1982.62    , array([ 1.2732     ,  0.0870126  ,  2.47251    ,  9.86008    ,  5          ])
197269  , -1982.62    , array([ 1.27315    ,  0.0870097  ,  2.47257    ,  9.86032    ,  5          ])
197270  , -1982.62    , array([ 1.2731     ,  0.0870071  ,  2.47262    ,  9.86053    ,  5          ])
197271  , -1982.62    , array([ 1.27315    ,  0.0870097  ,  2.47257    ,  9.86032    ,  5          ])
197273  , -1991.53    , array([ 1.27315    ,  0.0870097  ,  2.47257    ,  9.86032    ,  3.38197    ])
197274  , -1982.62    , array([ 1.27315    ,  0.0870097  ,  2.47257    ,  9.86032    ,  5          ])
197275  , -1984.44    , array([ 1.27315    ,  0.0870097  ,  2.47257    ,  9.86032    ,  4.38197    ])
197277  , -1983.39    , array([ 1.27315    ,  0.0870097  ,  2.47257    ,  9.86032    ,  4.69098    ])
197279  , -1982.89    , array([ 1.27315    ,  0.0870097  ,  2.47257    ,  9.86032    ,  4.88197    ])
197281  , -1982.72    , array([ 1.27315    ,  0.0870097  ,  2.47257    ,  9.86032    ,  4.95492    ])
197283  , -1982.66    , array([ 1.27315    ,  0.0870097  ,  2.47257    ,  9.86032    ,  4.98278    ])
197285  , -1982.64    , array([ 1.27315    ,  0.0870097  ,  2.47257    ,  9.86032    ,  4.99342    ])
197287  , -1982.63    , array([ 1.27315    ,  0.0870097  ,  2.47257    ,  9.86032    ,  4.99749    ])
197289  , -1982.63    , array([ 1.27315    ,  0.0870097  ,  2.47257    ,  9.86032    ,  4.99904    ])
197291  , -1982.62    , array([ 1.27315    ,  0.0870097  ,  2.47257    ,  9.86032    ,  4.99963    ])
197293  , -1982.62    , array([ 1.27315    ,  0.0870097  ,  2.47257    ,  9.86032    ,  4.99986    ])
197295  , -1982.62    , array([ 1.27315    ,  0.0870097  ,  2.47257    ,  9.86032    ,  4.99995    ])
197297  , -1982.62    , array([ 1.27315    ,  0.0870097  ,  2.47257    ,  9.86032    ,  4.99998    ])
197299  , -1982.62    , array([ 1.27315    ,  0.0870097  ,  2.47257    ,  9.86032    ,  4.99999    ])
197301  , -1982.62    , array([ 1.27315    ,  0.0870097  ,  2.47257    ,  9.86032    ,  5          ])
197303  , -1982.62    , array([ 1.27315    ,  0.0870097  ,  2.47257    ,  9.86032    ,  5          ])
197305  , -1982.62    , array([ 1.27315    ,  0.0870097  ,  2.47257    ,  9.86032    ,  5          ])
197307  , -1982.62    , array([ 1.27315    ,  0.0870097  ,  2.47257    ,  9.86032    ,  5          ])
197309  , -1982.62    , array([ 1.27315    ,  0.0870097  ,  2.47257    ,  9.86032    ,  5          ])
197311  , -1982.62    , array([ 1.27315    ,  0.0870097  ,  2.47257    ,  9.86032    ,  5          ])
197313  , -1982.62    , array([ 1.27315    ,  0.0870097  ,  2.47257    ,  9.86032    ,  5          ])
197315  , -1982.62    , array([ 1.27315    ,  0.0870097  ,  2.47257    ,  9.86032    ,  5          ])
197317  , -1982.62    , array([ 1.27315    ,  0.0870097  ,  2.47257    ,  9.86032    ,  5          ])
197319  , -1982.62    , array([ 1.27315    ,  0.0870097  ,  2.47257    ,  9.86032    ,  5          ])
197321  , -1982.62    , array([ 1.27315    ,  0.0870097  ,  2.47257    ,  9.86032    ,  5          ])
197323  , -1982.62    , array([ 1.27315    ,  0.0870097  ,  2.47257    ,  9.86032    ,  5          ])
197325  , -1982.62    , array([ 1.27315    ,  0.0870097  ,  2.47257    ,  9.86032    ,  5          ])
197326  , -1982.62    , array([ 1.27315    ,  0.0870097  ,  2.47257    ,  9.86032    ,  5          ])
197328  , -1982.62    , array([ 1.27315    ,  0.0870097  ,  2.47257    ,  9.86032    ,  5          ])
197329  , -2193.54    , array([ 1.27315    ,  0.0870097  ,  3.47257    ,  9.86032    ,  5          ])
197330  , -2543.93    , array([ 1.27315    ,  0.0870097  ,  0.854533   ,  9.86032    ,  5          ])
197331  , -1982.62    , array([ 1.27315    ,  0.0870097  ,  2.47257    ,  9.86032    ,  5          ])
197332  , -2057.39    , array([ 1.27315    ,  0.0870097  ,  1.85453    ,  9.86032    ,  5          ])
197333  , -2014.71    , array([ 1.27315    ,  0.0870097  ,  2.85453    ,  9.86032    ,  5          ])
197334  , -1982.6     , array([ 1.27315    ,  0.0870097  ,  2.45863    ,  9.86032    ,  5          ])
197335  , -1982.59    , array([ 1.27315    ,  0.0870097  ,  2.4606     ,  9.86032    ,  5          ])
197336  , -1982.59    , array([ 1.27315    ,  0.0870097  ,  2.46048    ,  9.86032    ,  5          ])
197337  , -1982.59    , array([ 1.27315    ,  0.0870097  ,  2.46072    ,  9.86032    ,  5          ])
197338  , -1982.59    , array([ 1.27315    ,  0.0870097  ,  2.4606     ,  9.86032    ,  5          ])
197340  , -2553.55    , array([ 1.70537    ,  0.128573   ,  2.15396    ,  8.52582    ,  5          ])
197341  , -1982.59    , array([ 1.27315    ,  0.0870097  ,  2.4606     ,  9.86032    ,  5          ])
197342  , -2099.63    , array([ 1.43824    ,  0.102886   ,  2.34347    ,  9.35058    ,  5          ])
197344  , -2013.07    , array([ 1.3557     ,  0.0949477  ,  2.40204    ,  9.60545    ,  5          ])
197345  , -1982.95    , array([ 1.26957    ,  0.0866655  ,  2.46314    ,  9.87137    ,  5          ])
197346  , -1982.36    , array([ 1.2804     ,  0.0877066  ,  2.45546    ,  9.83794    ,  5          ])
197347  , -1982.36    , array([ 1.27939    ,  0.0876094  ,  2.45618    ,  9.84106    ,  5          ])
197348  , -1982.36    , array([ 1.27945    ,  0.0876154  ,  2.45613    ,  9.84087    ,  5          ])
197349  , -1982.36    , array([ 1.27951    ,  0.0876214  ,  2.45609    ,  9.84068    ,  5          ])
197350  , -1982.36    , array([ 1.27945    ,  0.0876154  ,  2.45613    ,  9.84087    ,  5          ])
197352  , -1986.63    , array([ 1.35282    ,  0.0981359  ,  2.25516    ,  8.7961     ,  5          ])
197353  , -1982.36    , array([ 1.27945    ,  0.0876154  ,  2.45613    ,  9.84087    ,  5          ])
197354  , -1983.55    , array([ 1.30747    ,  0.0916339  ,  2.37937    ,  9.4418     ,  5          ])
197356  , -1982.84    , array([ 1.29346    ,  0.0896246  ,  2.41775    ,  9.64134    ,  5          ])
197357  , -1982.26    , array([ 1.27283    ,  0.0866667  ,  2.47425    ,  9.93508    ,  5          ])
197359  , -1982.28    , array([ 1.27536    ,  0.0870291  ,  2.46733    ,  9.89909    ,  5          ])
197360  , -1982.24    , array([ 1.27087    ,  0.0863848  ,  2.47964    ,  9.96308    ,  5          ])
197361  , -1982.24    , array([ 1.26957    ,  0.0861982  ,  2.4832     ,  9.9816     ,  5          ])
197362  , -1982.24    , array([ 1.2697     ,  0.0862167  ,  2.48285    ,  9.97977    ,  5          ])
197363  , -1982.24    , array([ 1.26979    ,  0.0862307  ,  2.48258    ,  9.97838    ,  5          ])
197365  , -1982.24    , array([ 1.2697     ,  0.0862167  ,  2.48285    ,  9.97977    ,  5          ])
197367  , -1994.52    , array([ 1.49296    ,  0.0981898  ,  2.24361    ,  8.98672    ,  5          ])
197368  , -1982.24    , array([ 1.2697     ,  0.0862167  ,  2.48285    ,  9.97977    ,  5          ])
197369  , -1985.06    , array([ 1.35497    ,  0.09079    ,  2.39147    ,  9.60046    ,  5          ])
197371  , -1983.13    , array([ 1.31233    ,  0.0885034  ,  2.43716    ,  9.79011    ,  5          ])
197373  , -1982.43    , array([ 1.28598    ,  0.0870901  ,  2.4654     ,  9.90733    ,  5          ])
197375  , -1982.29    , array([ 1.27592    ,  0.0865503  ,  2.47618    ,  9.9521     ,  5          ])
197377  , -1982.23    , array([ 1.26701    ,  0.0860726  ,  2.48573    ,  9.99172    ,  5          ])
197378  , -1982.23    , array([ 1.26535    ,  0.0859835  ,  2.48751    ,  9.99911    ,  5          ])
197381  , -1982.23    , array([ 1.26598    ,  0.0860175  ,  2.48683    ,  9.99629    ,  5          ])
197383  , -1982.23    , array([ 1.26559    ,  0.0859965  ,  2.48725    ,  9.99803    ,  5          ])
197384  , -1982.23    , array([ 1.26523    ,  0.0859773  ,  2.48763    ,  9.99962    ,  5          ])
197385  , -1982.23    , array([ 1.26516    ,  0.0859735  ,  2.48771    ,  9.99994    ,  5          ])
197387  , -1982.23    , array([ 1.26516    ,  0.0859735  ,  2.48771    ,  9.99994    ,  5          ])
197389  , -1990.51    , array([ 1.26516    ,  0.0859735  ,  2.48771    ,  9.99994    ,  3.38197    ])
197390  , -1982.23    , array([ 1.26516    ,  0.0859735  ,  2.48771    ,  9.99994    ,  5          ])
197391  , -1983.91    , array([ 1.26516    ,  0.0859735  ,  2.48771    ,  9.99994    ,  4.38197    ])
197393  , -1982.94    , array([ 1.26516    ,  0.0859735  ,  2.48771    ,  9.99994    ,  4.69098    ])
197395  , -1982.48    , array([ 1.26516    ,  0.0859735  ,  2.48771    ,  9.99994    ,  4.88197    ])
197397  , -1982.32    , array([ 1.26516    ,  0.0859735  ,  2.48771    ,  9.99994    ,  4.95492    ])
197399  , -1982.26    , array([ 1.26516    ,  0.0859735  ,  2.48771    ,  9.99994    ,  4.98278    ])
197401  , -1982.24    , array([ 1.26516    ,  0.0859735  ,  2.48771    ,  9.99994    ,  4.99342    ])
197403  , -1982.23    , array([ 1.26516    ,  0.0859735  ,  2.48771    ,  9.99994    ,  4.99749    ])
197405  , -1982.23    , array([ 1.26516    ,  0.0859735  ,  2.48771    ,  9.99994    ,  4.99904    ])
197407  , -1982.23    , array([ 1.26516    ,  0.0859735  ,  2.48771    ,  9.99994    ,  4.99963    ])
197409  , -1982.23    , array([ 1.26516    ,  0.0859735  ,  2.48771    ,  9.99994    ,  4.99986    ])
197411  , -1982.23    , array([ 1.26516    ,  0.0859735  ,  2.48771    ,  9.99994    ,  4.99995    ])
197413  , -1982.23    , array([ 1.26516    ,  0.0859735  ,  2.48771    ,  9.99994    ,  4.99998    ])
197415  , -1982.23    , array([ 1.26516    ,  0.0859735  ,  2.48771    ,  9.99994    ,  4.99999    ])
197417  , -1982.23    , array([ 1.26516    ,  0.0859735  ,  2.48771    ,  9.99994    ,  5          ])
197419  , -1982.23    , array([ 1.26516    ,  0.0859735  ,  2.48771    ,  9.99994    ,  5          ])
197421  , -1982.23    , array([ 1.26516    ,  0.0859735  ,  2.48771    ,  9.99994    ,  5          ])
197423  , -1982.23    , array([ 1.26516    ,  0.0859735  ,  2.48771    ,  9.99994    ,  5          ])
197425  , -1982.23    , array([ 1.26516    ,  0.0859735  ,  2.48771    ,  9.99994    ,  5          ])
197427  , -1982.23    , array([ 1.26516    ,  0.0859735  ,  2.48771    ,  9.99994    ,  5          ])
197429  , -1982.23    , array([ 1.26516    ,  0.0859735  ,  2.48771    ,  9.99994    ,  5          ])
197431  , -1982.23    , array([ 1.26516    ,  0.0859735  ,  2.48771    ,  9.99994    ,  5          ])
197433  , -1982.23    , array([ 1.26516    ,  0.0859735  ,  2.48771    ,  9.99994    ,  5          ])
197435  , -1982.23    , array([ 1.26516    ,  0.0859735  ,  2.48771    ,  9.99994    ,  5          ])
197437  , -1982.23    , array([ 1.26516    ,  0.0859735  ,  2.48771    ,  9.99994    ,  5          ])
197439  , -1982.23    , array([ 1.26516    ,  0.0859735  ,  2.48771    ,  9.99994    ,  5          ])
197441  , -1982.23    , array([ 1.26516    ,  0.0859735  ,  2.48771    ,  9.99994    ,  5          ])
197442  , -1982.23    , array([ 1.26516    ,  0.0859735  ,  2.48771    ,  9.99994    ,  5          ])
197443  , -1982.23    , array([ 1.26516    ,  0.0859735  ,  2.48771    ,  9.99994    ,  5          ])
197444  , -2186.56    , array([ 1.26516    ,  0.0859735  ,  3.48771    ,  9.99994    ,  5          ])
197445  , -2530.68    , array([ 1.26516    ,  0.0859735  ,  0.869674   ,  9.99994    ,  5          ])
197446  , -1982.23    , array([ 1.26516    ,  0.0859735  ,  2.48771    ,  9.99994    ,  5          ])
