36420   , -79089.4    , array([ 0.0742273  ,  1.01137    ,  2.22196e-36,  2.73434e-45,  1.29663e-52])
37804   , -2233.4     , array([ 1.1266     ,  0.0797918  ,  2.36732    ,  9.16395    ,  5          ])
37805   , -2297.98    , array([ 1.85404    ,  0.129564   ,  1.91736    ,  7.94677    ,  5          ])
37806   , -1986.23    , array([ 1.40446    ,  0.0988032  ,  2.19545    ,  8.69902    ,  5          ])
37807   , -2044.33    , array([ 1.57619    ,  0.110553   ,  2.08923    ,  8.41169    ,  5          ])
37808   , -2016.57    , array([ 1.29833    ,  0.0915415  ,  2.2611     ,  8.87661    ,  5          ])
37809   , -1986.43    , array([ 1.41503    ,  0.0995261  ,  2.18892    ,  8.68135    ,  5          ])
37810   , -1986.23    , array([ 1.40608    ,  0.0989144  ,  2.19445    ,  8.69631    ,  5          ])
37811   , -1986.23    , array([ 1.40566    ,  0.098885   ,  2.19471    ,  8.69702    ,  5          ])
37812   , -1986.23    , array([ 1.40564    ,  0.0988842  ,  2.19472    ,  8.69704    ,  5          ])
37813   , -1986.23    , array([ 1.40567    ,  0.0988858  ,  2.1947     ,  8.697      ,  5          ])
37814   , -1986.23    , array([ 1.40566    ,  0.098885   ,  2.19471    ,  8.69702    ,  5          ])
37815   , -2235.19    , array([ 1.40566    ,  0.098885   ,  3.19471    ,  8.69702    ,  5          ])
37816   , -2771.18    , array([ 1.40566    ,  0.098885   ,  0.576678   ,  8.69702    ,  5          ])
37817   , -1986.23    , array([ 1.40566    ,  0.098885   ,  2.19471    ,  8.69702    ,  5          ])
37818   , -2088.95    , array([ 1.40566    ,  0.098885   ,  1.57668    ,  8.69702    ,  5          ])
37819   , -2021.25    , array([ 1.40566    ,  0.098885   ,  2.57668    ,  8.69702    ,  5          ])
37820   , -1986.18    , array([ 1.40566    ,  0.098885   ,  2.20793    ,  8.69702    ,  5          ])
37821   , -1986.18    , array([ 1.40566    ,  0.098885   ,  2.20836    ,  8.69702    ,  5          ])
37822   , -1986.18    , array([ 1.40566    ,  0.098885   ,  2.2085     ,  8.69702    ,  5          ])
37823   , -1986.18    , array([ 1.40566    ,  0.098885   ,  2.20822    ,  8.69702    ,  5          ])
37824   , -1986.18    , array([ 1.40566    ,  0.098885   ,  2.20836    ,  8.69702    ,  5          ])
37826   , -2007.15    , array([ 1.40566    ,  0.098885   ,  2.20836    ,  8.69702    ,  3.38197    ])
37827   , -1986.18    , array([ 1.40566    ,  0.098885   ,  2.20836    ,  8.69702    ,  5          ])
37828   , -1990.42    , array([ 1.40566    ,  0.098885   ,  2.20836    ,  8.69702    ,  4.38197    ])
37830   , -1987.97    , array([ 1.40566    ,  0.098885   ,  2.20836    ,  8.69702    ,  4.69098    ])
37832   , -1986.8     , array([ 1.40566    ,  0.098885   ,  2.20836    ,  8.69702    ,  4.88197    ])
37834   , -1986.41    , array([ 1.40566    ,  0.098885   ,  2.20836    ,  8.69702    ,  4.95492    ])
37836   , -1986.27    , array([ 1.40566    ,  0.098885   ,  2.20836    ,  8.69702    ,  4.98278    ])
37838   , -1986.21    , array([ 1.40566    ,  0.098885   ,  2.20836    ,  8.69702    ,  4.99342    ])
37840   , -1986.19    , array([ 1.40566    ,  0.098885   ,  2.20836    ,  8.69702    ,  4.99749    ])
37842   , -1986.18    , array([ 1.40566    ,  0.098885   ,  2.20836    ,  8.69702    ,  4.99904    ])
37844   , -1986.18    , array([ 1.40566    ,  0.098885   ,  2.20836    ,  8.69702    ,  4.99963    ])
37846   , -1986.18    , array([ 1.40566    ,  0.098885   ,  2.20836    ,  8.69702    ,  4.99986    ])
37848   , -1986.18    , array([ 1.40566    ,  0.098885   ,  2.20836    ,  8.69702    ,  4.99995    ])
37850   , -1986.18    , array([ 1.40566    ,  0.098885   ,  2.20836    ,  8.69702    ,  4.99998    ])
37852   , -1986.18    , array([ 1.40566    ,  0.098885   ,  2.20836    ,  8.69702    ,  4.99999    ])
37854   , -1986.18    , array([ 1.40566    ,  0.098885   ,  2.20836    ,  8.69702    ,  5          ])
37856   , -1986.18    , array([ 1.40566    ,  0.098885   ,  2.20836    ,  8.69702    ,  5          ])
37858   , -1986.18    , array([ 1.40566    ,  0.098885   ,  2.20836    ,  8.69702    ,  5          ])
37860   , -1986.18    , array([ 1.40566    ,  0.098885   ,  2.20836    ,  8.69702    ,  5          ])
37862   , -1986.18    , array([ 1.40566    ,  0.098885   ,  2.20836    ,  8.69702    ,  5          ])
37864   , -1986.18    , array([ 1.40566    ,  0.098885   ,  2.20836    ,  8.69702    ,  5          ])
37866   , -1986.18    , array([ 1.40566    ,  0.098885   ,  2.20836    ,  8.69702    ,  5          ])
37868   , -1986.18    , array([ 1.40566    ,  0.098885   ,  2.20836    ,  8.69702    ,  5          ])
37870   , -1986.18    , array([ 1.40566    ,  0.098885   ,  2.20836    ,  8.69702    ,  5          ])
37872   , -1986.18    , array([ 1.40566    ,  0.098885   ,  2.20836    ,  8.69702    ,  5          ])
37874   , -1986.18    , array([ 1.40566    ,  0.098885   ,  2.20836    ,  8.69702    ,  5          ])
37876   , -1986.18    , array([ 1.40566    ,  0.098885   ,  2.20836    ,  8.69702    ,  5          ])
37878   , -1986.18    , array([ 1.40566    ,  0.098885   ,  2.20836    ,  8.69702    ,  5          ])
37880   , -1986.18    , array([ 1.40566    ,  0.098885   ,  2.20836    ,  8.69702    ,  5          ])
37881   , -1986.18    , array([ 1.40566    ,  0.098885   ,  2.20836    ,  8.69702    ,  5          ])
37883   , -2023.77    , array([ 1.48696    ,  0.127739   ,  2.04103    ,  6.49188    ,  5          ])
37884   , -1986.18    , array([ 1.40566    ,  0.098885   ,  2.20836    ,  8.69702    ,  5          ])
37885   , -1994.95    , array([ 1.43671    ,  0.109906   ,  2.14445    ,  7.85473    ,  5          ])
37886   , -1987.93    , array([ 1.38646    ,  0.0920735  ,  2.24786    ,  9.21759    ,  5          ])
37887   , -1985.83    , array([ 1.40219    ,  0.0976535  ,  2.2155     ,  8.79114    ,  5          ])
37888   , -1985.73    , array([ 1.39979    ,  0.0968036  ,  2.22043    ,  8.8561     ,  5          ])
37889   , -1985.72    , array([ 1.39874    ,  0.0964316  ,  2.22259    ,  8.88452    ,  5          ])
37890   , -1985.72    , array([ 1.39898    ,  0.0965168  ,  2.22209    ,  8.87801    ,  5          ])
37891   , -1985.72    , array([ 1.39905    ,  0.0965405  ,  2.22196    ,  8.8762     ,  5          ])
37892   , -1985.72    , array([ 1.39892    ,  0.0964932  ,  2.22223    ,  8.87982    ,  5          ])
37893   , -1984.96    , array([ 1.38739    ,  0.0950287  ,  2.25112    ,  9.04048    ,  5          ])
37894   , -1985.72    , array([ 1.39898    ,  0.0965168  ,  2.22209    ,  8.87801    ,  5          ])
37895   , -1984.96    , array([ 1.38739    ,  0.0950287  ,  2.25112    ,  9.04048    ,  5          ])
37896   , -1984.1     , array([ 1.36865    ,  0.0926207  ,  2.29809    ,  9.30335    ,  5          ])
37897   , -1983.48    , array([ 1.34421    ,  0.0894832  ,  2.35929    ,  9.64587    ,  5          ])
37899   , -1983.48    , array([ 1.34421    ,  0.0894832  ,  2.35929    ,  9.64587    ,  5          ])
37900   , -1983.33    , array([ 1.32912    ,  0.0875441  ,  2.39712    ,  9.85756    ,  5          ])
37901   , -1983.35    , array([ 1.31978    ,  0.0863456  ,  2.42049    ,  9.98839    ,  5          ])
37902   , -1983.33    , array([ 1.32648    ,  0.0872051  ,  2.40373    ,  9.89456    ,  5          ])
37903   , -1983.33    , array([ 1.32575    ,  0.087112   ,  2.40554    ,  9.90473    ,  5          ])
37904   , -1983.33    , array([ 1.3272     ,  0.0872983  ,  2.40191    ,  9.8844     ,  5          ])
37905   , -1983.33    , array([ 1.32648    ,  0.0872051  ,  2.40373    ,  9.89456    ,  5          ])
37907   , -2026.61    , array([ 1.40778    ,  0.116059   ,  2.2364     ,  7.68941    ,  5          ])
37908   , -1983.33    , array([ 1.32648    ,  0.0872051  ,  2.40373    ,  9.89456    ,  5          ])
37909   , -1996.36    , array([ 1.35753    ,  0.0982264  ,  2.33981    ,  9.05227    ,  5          ])
37911   , -1986.64    , array([ 1.34201    ,  0.0927158  ,  2.37177    ,  9.47342    ,  5          ])
37912   , -1983.36    , array([ 1.32618    ,  0.0871     ,  2.40434    ,  9.9026     ,  5          ])
37913   , -1983.18    , array([ 1.32937    ,  0.0882308  ,  2.39778    ,  9.81618    ,  5          ])
37914   , -1983.8     , array([ 1.33419    ,  0.0899439  ,  2.38784    ,  9.68525    ,  5          ])
37915   , -1983.17    , array([ 1.32889    ,  0.088062   ,  2.39876    ,  9.82908    ,  5          ])
37916   , -1983.17    , array([ 1.32893    ,  0.0880748  ,  2.39868    ,  9.8281     ,  5          ])
37917   , -1983.17    , array([ 1.32895    ,  0.0880835  ,  2.39863    ,  9.82743    ,  5          ])
37918   , -1983.17    , array([ 1.32893    ,  0.0880748  ,  2.39868    ,  9.8281     ,  5          ])
37920   , -2449.19    , array([ 1.77851    ,  0.118836   ,  2.12059    ,  9.07584    ,  5          ])
37921   , -1983.17    , array([ 1.32893    ,  0.0880748  ,  2.39868    ,  9.8281     ,  5          ])
37922   , -2072.89    , array([ 1.50065    ,  0.0998245  ,  2.29246    ,  9.54076    ,  5          ])
37924   , -2008.53    , array([ 1.41479    ,  0.0939497  ,  2.34557    ,  9.68443    ,  5          ])
37925   , -1983.43    , array([ 1.31603    ,  0.0871921  ,  2.40666    ,  9.84968    ,  5          ])
37926   , -1983.13    , array([ 1.32561    ,  0.087848   ,  2.40073    ,  9.83364    ,  5          ])
37927   , -1983.13    , array([ 1.32534    ,  0.0878296  ,  2.4009     ,  9.83409    ,  5          ])
37928   , -1983.13    , array([ 1.32531    ,  0.0878271  ,  2.40092    ,  9.83415    ,  5          ])
37929   , -1983.13    , array([ 1.32527    ,  0.0878247  ,  2.40094    ,  9.83421    ,  5          ])
37930   , -1983.13    , array([ 1.32531    ,  0.0878271  ,  2.40092    ,  9.83415    ,  5          ])
37931   , -2202.86    , array([ 1.32531    ,  0.0878271  ,  3.40092    ,  9.83415    ,  5          ])
37932   , -2551.73    , array([ 1.32531    ,  0.0878271  ,  0.782888   ,  9.83415    ,  5          ])
37933   , -1983.13    , array([ 1.32531    ,  0.0878271  ,  2.40092    ,  9.83415    ,  5          ])
37934   , -2057.01    , array([ 1.32531    ,  0.0878271  ,  1.78289    ,  9.83415    ,  5          ])
37935   , -2017.24    , array([ 1.32531    ,  0.0878271  ,  2.78289    ,  9.83415    ,  5          ])
37936   , -1983.05    , array([ 1.32531    ,  0.0878271  ,  2.3781     ,  9.83415    ,  5          ])
37937   , -1983.04    , array([ 1.32531    ,  0.0878271  ,  2.38083    ,  9.83415    ,  5          ])
37938   , -1983.04    , array([ 1.32531    ,  0.0878271  ,  2.38063    ,  9.83415    ,  5          ])
37939   , -1983.04    , array([ 1.32531    ,  0.0878271  ,  2.38103    ,  9.83415    ,  5          ])
37940   , -1983.04    , array([ 1.32531    ,  0.0878271  ,  2.38083    ,  9.83415    ,  5          ])
37942   , -1994.73    , array([ 1.32531    ,  0.0878271  ,  2.38083    ,  9.83415    ,  3.38197    ])
37943   , -1983.04    , array([ 1.32531    ,  0.0878271  ,  2.38083    ,  9.83415    ,  5          ])
37944   , -1985.37    , array([ 1.32531    ,  0.0878271  ,  2.38083    ,  9.83415    ,  4.38197    ])
37946   , -1984.03    , array([ 1.32531    ,  0.0878271  ,  2.38083    ,  9.83415    ,  4.69098    ])
37948   , -1983.39    , array([ 1.32531    ,  0.0878271  ,  2.38083    ,  9.83415    ,  4.88197    ])
37950   , -1983.17    , array([ 1.32531    ,  0.0878271  ,  2.38083    ,  9.83415    ,  4.95492    ])
37952   , -1983.09    , array([ 1.32531    ,  0.0878271  ,  2.38083    ,  9.83415    ,  4.98278    ])
37954   , -1983.06    , array([ 1.32531    ,  0.0878271  ,  2.38083    ,  9.83415    ,  4.99342    ])
37956   , -1983.05    , array([ 1.32531    ,  0.0878271  ,  2.38083    ,  9.83415    ,  4.99749    ])
37958   , -1983.05    , array([ 1.32531    ,  0.0878271  ,  2.38083    ,  9.83415    ,  4.99904    ])
37960   , -1983.05    , array([ 1.32531    ,  0.0878271  ,  2.38083    ,  9.83415    ,  4.99963    ])
37962   , -1983.05    , array([ 1.32531    ,  0.0878271  ,  2.38083    ,  9.83415    ,  4.99986    ])
37964   , -1983.04    , array([ 1.32531    ,  0.0878271  ,  2.38083    ,  9.83415    ,  4.99995    ])
37966   , -1983.04    , array([ 1.32531    ,  0.0878271  ,  2.38083    ,  9.83415    ,  4.99998    ])
37968   , -1983.04    , array([ 1.32531    ,  0.0878271  ,  2.38083    ,  9.83415    ,  4.99999    ])
37970   , -1983.04    , array([ 1.32531    ,  0.0878271  ,  2.38083    ,  9.83415    ,  5          ])
37972   , -1983.04    , array([ 1.32531    ,  0.0878271  ,  2.38083    ,  9.83415    ,  5          ])
37974   , -1983.04    , array([ 1.32531    ,  0.0878271  ,  2.38083    ,  9.83415    ,  5          ])
37976   , -1983.04    , array([ 1.32531    ,  0.0878271  ,  2.38083    ,  9.83415    ,  5          ])
37978   , -1983.04    , array([ 1.32531    ,  0.0878271  ,  2.38083    ,  9.83415    ,  5          ])
37980   , -1983.04    , array([ 1.32531    ,  0.0878271  ,  2.38083    ,  9.83415    ,  5          ])
37982   , -1983.04    , array([ 1.32531    ,  0.0878271  ,  2.38083    ,  9.83415    ,  5          ])
37984   , -1983.04    , array([ 1.32531    ,  0.0878271  ,  2.38083    ,  9.83415    ,  5          ])
37986   , -1983.04    , array([ 1.32531    ,  0.0878271  ,  2.38083    ,  9.83415    ,  5          ])
37988   , -1983.04    , array([ 1.32531    ,  0.0878271  ,  2.38083    ,  9.83415    ,  5          ])
37990   , -1983.04    , array([ 1.32531    ,  0.0878271  ,  2.38083    ,  9.83415    ,  5          ])
37992   , -1983.04    , array([ 1.32531    ,  0.0878271  ,  2.38083    ,  9.83415    ,  5          ])
37994   , -1983.04    , array([ 1.32531    ,  0.0878271  ,  2.38083    ,  9.83415    ,  5          ])
37996   , -1983.04    , array([ 1.32531    ,  0.0878271  ,  2.38083    ,  9.83415    ,  5          ])
37997   , -1983.04    , array([ 1.32531    ,  0.0878271  ,  2.38083    ,  9.83415    ,  5          ])
37999   , -1993.06    , array([ 1.44262    ,  0.102894   ,  2.08694    ,  8.18934    ,  5          ])
38000   , -1983.04    , array([ 1.32531    ,  0.0878271  ,  2.38083    ,  9.83415    ,  5          ])
38001   , -1984.3     , array([ 1.37012    ,  0.0935821  ,  2.26858    ,  9.20589    ,  5          ])
38003   , -1983.48    , array([ 1.34771    ,  0.0907046  ,  2.3247     ,  9.52002    ,  5          ])
38004   , -1982.99    , array([ 1.31473    ,  0.0864686  ,  2.40733    ,  9.98247    ,  5          ])
38005   , -1982.99    , array([ 1.31362    ,  0.0863265  ,  2.4101     ,  9.99798    ,  5          ])
38006   , -1982.99    , array([ 1.31493    ,  0.0864941  ,  2.40683    ,  9.97968    ,  5          ])
38007   , -1982.99    , array([ 1.31503    ,  0.0865074  ,  2.40657    ,  9.97823    ,  5          ])
38009   , -1982.99    , array([ 1.31493    ,  0.0864941  ,  2.40683    ,  9.97968    ,  5          ])
38011   , -2029.83    , array([ 1.39624    ,  0.115348   ,  2.23951    ,  7.77454    ,  5          ])
38012   , -1982.99    , array([ 1.31493    ,  0.0864941  ,  2.40683    ,  9.97968    ,  5          ])
38013   , -1996.98    , array([ 1.34598    ,  0.0975153  ,  2.34292    ,  9.13739    ,  5          ])
38015   , -1986.55    , array([ 1.33046    ,  0.0920047  ,  2.37488    ,  9.55854    ,  5          ])
38016   , -1983.03    , array([ 1.31464    ,  0.0863907  ,  2.40743    ,  9.98759    ,  5          ])
38017   , -1982.84    , array([ 1.31777    ,  0.0875035  ,  2.40098    ,  9.90254    ,  5          ])
38018   , -1983.5     , array([ 1.32262    ,  0.0892228  ,  2.39101    ,  9.77114    ,  5          ])
38019   , -1982.83    , array([ 1.31731    ,  0.0873394  ,  2.40193    ,  9.91508    ,  5          ])
38020   , -1982.83    , array([ 1.31734    ,  0.0873517  ,  2.40186    ,  9.91414    ,  5          ])
38021   , -1982.83    , array([ 1.31737    ,  0.0873603  ,  2.40181    ,  9.91348    ,  5          ])
38022   , -1982.83    , array([ 1.31734    ,  0.0873517  ,  2.40186    ,  9.91414    ,  5          ])
38024   , -2458.83    , array([ 1.76693    ,  0.118113   ,  2.12377    ,  9.16188    ,  5          ])
38025   , -1982.83    , array([ 1.31734    ,  0.0873517  ,  2.40186    ,  9.91414    ,  5          ])
38026   , -2074.08    , array([ 1.48907    ,  0.0991014  ,  2.29564    ,  9.6268     ,  5          ])
38028   , -2008.45    , array([ 1.40321    ,  0.0932266  ,  2.34875    ,  9.77047    ,  5          ])
38029   , -1983.1     , array([ 1.30529    ,  0.086527   ,  2.40932    ,  9.93431    ,  5          ])
38030   , -1982.8     , array([ 1.31471    ,  0.0871711  ,  2.40349    ,  9.91855    ,  5          ])
38031   , -1982.8     , array([ 1.31442    ,  0.0871514  ,  2.40367    ,  9.91904    ,  5          ])
38032   , -1982.8     , array([ 1.31439    ,  0.0871494  ,  2.40369    ,  9.91909    ,  5          ])
38033   , -1982.8     , array([ 1.31436    ,  0.0871473  ,  2.40371    ,  9.91914    ,  5          ])
38034   , -1982.8     , array([ 1.31439    ,  0.0871494  ,  2.40369    ,  9.91909    ,  5          ])
38035   , -2191.77    , array([ 1.31439    ,  0.0871494  ,  3.40369    ,  9.91909    ,  5          ])
38036   , -2554       , array([ 1.31439    ,  0.0871494  ,  0.785656   ,  9.91909    ,  5          ])
38037   , -1982.8     , array([ 1.31439    ,  0.0871494  ,  2.40369    ,  9.91909    ,  5          ])
38038   , -2059.75    , array([ 1.31439    ,  0.0871494  ,  1.78566    ,  9.91909    ,  5          ])
38039   , -2013.58    , array([ 1.31439    ,  0.0871494  ,  2.78566    ,  9.91909    ,  5          ])
38040   , -1982.8     , array([ 1.31439    ,  0.0871494  ,  2.39821    ,  9.91909    ,  5          ])
38041   , -1982.8     , array([ 1.31439    ,  0.0871494  ,  2.40083    ,  9.91909    ,  5          ])
38042   , -1982.8     , array([ 1.31439    ,  0.0871494  ,  2.40081    ,  9.91909    ,  5          ])
38043   , -1982.8     , array([ 1.31439    ,  0.0871494  ,  2.40086    ,  9.91909    ,  5          ])
38044   , -1982.8     , array([ 1.31439    ,  0.0871494  ,  2.40083    ,  9.91909    ,  5          ])
38046   , -1993.69    , array([ 1.31439    ,  0.0871494  ,  2.40083    ,  9.91909    ,  3.38197    ])
38047   , -1982.8     , array([ 1.31439    ,  0.0871494  ,  2.40083    ,  9.91909    ,  5          ])
38048   , -1984.97    , array([ 1.31439    ,  0.0871494  ,  2.40083    ,  9.91909    ,  4.38197    ])
38050   , -1983.72    , array([ 1.31439    ,  0.0871494  ,  2.40083    ,  9.91909    ,  4.69098    ])
38052   , -1983.12    , array([ 1.31439    ,  0.0871494  ,  2.40083    ,  9.91909    ,  4.88197    ])
38054   , -1982.92    , array([ 1.31439    ,  0.0871494  ,  2.40083    ,  9.91909    ,  4.95492    ])
38056   , -1982.84    , array([ 1.31439    ,  0.0871494  ,  2.40083    ,  9.91909    ,  4.98278    ])
38058   , -1982.82    , array([ 1.31439    ,  0.0871494  ,  2.40083    ,  9.91909    ,  4.99342    ])
38060   , -1982.81    , array([ 1.31439    ,  0.0871494  ,  2.40083    ,  9.91909    ,  4.99749    ])
38062   , -1982.8     , array([ 1.31439    ,  0.0871494  ,  2.40083    ,  9.91909    ,  4.99904    ])
38064   , -1982.8     , array([ 1.31439    ,  0.0871494  ,  2.40083    ,  9.91909    ,  4.99963    ])
38066   , -1982.8     , array([ 1.31439    ,  0.0871494  ,  2.40083    ,  9.91909    ,  4.99986    ])
38068   , -1982.8     , array([ 1.31439    ,  0.0871494  ,  2.40083    ,  9.91909    ,  4.99995    ])
38070   , -1982.8     , array([ 1.31439    ,  0.0871494  ,  2.40083    ,  9.91909    ,  4.99998    ])
38072   , -1982.8     , array([ 1.31439    ,  0.0871494  ,  2.40083    ,  9.91909    ,  4.99999    ])
38074   , -1982.8     , array([ 1.31439    ,  0.0871494  ,  2.40083    ,  9.91909    ,  5          ])
38076   , -1982.8     , array([ 1.31439    ,  0.0871494  ,  2.40083    ,  9.91909    ,  5          ])
38078   , -1982.8     , array([ 1.31439    ,  0.0871494  ,  2.40083    ,  9.91909    ,  5          ])
38080   , -1982.8     , array([ 1.31439    ,  0.0871494  ,  2.40083    ,  9.91909    ,  5          ])
38082   , -1982.8     , array([ 1.31439    ,  0.0871494  ,  2.40083    ,  9.91909    ,  5          ])
38084   , -1982.8     , array([ 1.31439    ,  0.0871494  ,  2.40083    ,  9.91909    ,  5          ])
38086   , -1982.8     , array([ 1.31439    ,  0.0871494  ,  2.40083    ,  9.91909    ,  5          ])
38088   , -1982.8     , array([ 1.31439    ,  0.0871494  ,  2.40083    ,  9.91909    ,  5          ])
38090   , -1982.8     , array([ 1.31439    ,  0.0871494  ,  2.40083    ,  9.91909    ,  5          ])
38092   , -1982.8     , array([ 1.31439    ,  0.0871494  ,  2.40083    ,  9.91909    ,  5          ])
38094   , -1982.8     , array([ 1.31439    ,  0.0871494  ,  2.40083    ,  9.91909    ,  5          ])
38096   , -1982.8     , array([ 1.31439    ,  0.0871494  ,  2.40083    ,  9.91909    ,  5          ])
38098   , -1982.8     , array([ 1.31439    ,  0.0871494  ,  2.40083    ,  9.91909    ,  5          ])
38100   , -1982.8     , array([ 1.31439    ,  0.0871494  ,  2.40083    ,  9.91909    ,  5          ])
38101   , -1982.8     , array([ 1.31439    ,  0.0871494  ,  2.40083    ,  9.91909    ,  5          ])
38103   , -1991.32    , array([ 1.4317     ,  0.102216   ,  2.10694    ,  8.27428    ,  5          ])
38104   , -1982.8     , array([ 1.31439    ,  0.0871494  ,  2.40083    ,  9.91909    ,  5          ])
38105   , -1983.97    , array([ 1.3592     ,  0.0929043  ,  2.28858    ,  9.29082    ,  5          ])
38107   , -1983.22    , array([ 1.33679    ,  0.0900268  ,  2.34471    ,  9.60496    ,  5          ])
38109   , -1982.92    , array([ 1.32294    ,  0.0882485  ,  2.3794     ,  9.7991     ,  5          ])
38110   , -1982.77    , array([ 1.31035    ,  0.0866304  ,  2.41096    ,  9.97574    ,  5          ])
38112   , -1982.78    , array([ 1.31189    ,  0.0868286  ,  2.40709    ,  9.9541     ,  5          ])
38113   , -1982.76    , array([ 1.30939    ,  0.0865079  ,  2.41335    ,  9.98911    ,  5          ])
38114   , -1982.76    , array([ 1.3088     ,  0.0864322  ,  2.41482    ,  9.99738    ,  5          ])
38116   , -1982.76    , array([ 1.30903    ,  0.0864611  ,  2.41426    ,  9.99422    ,  5          ])
38117   , -1982.76    , array([ 1.30866    ,  0.0864143  ,  2.41517    ,  9.99933    ,  5          ])
38119   , -1982.76    , array([ 1.30872    ,  0.0864217  ,  2.41503    ,  9.99852    ,  5          ])
38121   , -1982.76    , array([ 1.30866    ,  0.0864143  ,  2.41517    ,  9.99933    ,  5          ])
38123   , -2032.23    , array([ 1.38997    ,  0.115268   ,  2.24784    ,  7.79418    ,  5          ])
38124   , -1982.76    , array([ 1.30866    ,  0.0864143  ,  2.41517    ,  9.99933    ,  5          ])
38125   , -1998.06    , array([ 1.33972    ,  0.0974356  ,  2.35126    ,  9.15704    ,  5          ])
38127   , -1987       , array([ 1.32419    ,  0.091925   ,  2.38321    ,  9.57818    ,  5          ])
38129   , -1983.17    , array([ 1.31459    ,  0.0885192  ,  2.40296    ,  9.83846    ,  5          ])
38130   , -1982.69    , array([ 1.30999    ,  0.086884   ,  2.41245    ,  9.96343    ,  5          ])
38131   , -1982.69    , array([ 1.31028    ,  0.0869894  ,  2.41184    ,  9.95538    ,  5          ])
38132   , -1982.69    , array([ 1.31023    ,  0.0869704  ,  2.41195    ,  9.95683    ,  5          ])
38133   , -1982.69    , array([ 1.31025    ,  0.086976   ,  2.41191    ,  9.9564     ,  5          ])
38134   , -1982.69    , array([ 1.31021    ,  0.0869649  ,  2.41198    ,  9.95725    ,  5          ])
38135   , -1982.69    , array([ 1.31023    ,  0.0869704  ,  2.41195    ,  9.95683    ,  5          ])
38137   , -2464.22    , array([ 1.75981    ,  0.117732   ,  2.13386    ,  9.20457    ,  5          ])
38138   , -1982.69    , array([ 1.31023    ,  0.0869704  ,  2.41195    ,  9.95683    ,  5          ])
38139   , -2074.85    , array([ 1.48196    ,  0.0987201  ,  2.30573    ,  9.66949    ,  5          ])
38141   , -2008.5     , array([ 1.39609    ,  0.0928453  ,  2.35884    ,  9.81316    ,  5          ])
38142   , -1982.96    , array([ 1.29851    ,  0.0861682  ,  2.4192     ,  9.97645    ,  5          ])
38143   , -1982.66    , array([ 1.30786    ,  0.086808   ,  2.41341    ,  9.9608     ,  5          ])
38144   , -1982.66    , array([ 1.30756    ,  0.0867877  ,  2.4136     ,  9.9613     ,  5          ])
38145   , -1982.66    , array([ 1.30753    ,  0.0867858  ,  2.41362    ,  9.96134    ,  5          ])
38146   , -1982.66    , array([ 1.30751    ,  0.086784   ,  2.41363    ,  9.96139    ,  5          ])
38147   , -1982.66    , array([ 1.30753    ,  0.0867858  ,  2.41362    ,  9.96134    ,  5          ])
38148   , -2188.85    , array([ 1.30753    ,  0.0867858  ,  3.41362    ,  9.96134    ,  5          ])
38149   , -2549.63    , array([ 1.30753    ,  0.0867858  ,  0.795581   ,  9.96134    ,  5          ])
38150   , -1982.66    , array([ 1.30753    ,  0.0867858  ,  2.41362    ,  9.96134    ,  5          ])
38151   , -2059.52    , array([ 1.30753    ,  0.0867858  ,  1.79558    ,  9.96134    ,  5          ])
38152   , -2012.81    , array([ 1.30753    ,  0.0867858  ,  2.79558    ,  9.96134    ,  5          ])
38153   , -1982.66    , array([ 1.30753    ,  0.0867858  ,  2.41048    ,  9.96134    ,  5          ])
38154   , -1982.66    , array([ 1.30753    ,  0.0867858  ,  2.41309    ,  9.96134    ,  5          ])
38155   , -1982.66    , array([ 1.30753    ,  0.0867858  ,  2.41309    ,  9.96134    ,  5          ])
38156   , -1982.66    , array([ 1.30753    ,  0.0867858  ,  2.4131     ,  9.96134    ,  5          ])
38157   , -1982.66    , array([ 1.30753    ,  0.0867858  ,  2.41309    ,  9.96134    ,  5          ])
38159   , -1993.1     , array([ 1.30753    ,  0.0867858  ,  2.41309    ,  9.96134    ,  3.38197    ])
38160   , -1982.66    , array([ 1.30753    ,  0.0867858  ,  2.41309    ,  9.96134    ,  5          ])
38161   , -1984.75    , array([ 1.30753    ,  0.0867858  ,  2.41309    ,  9.96134    ,  4.38197    ])
38163   , -1983.54    , array([ 1.30753    ,  0.0867858  ,  2.41309    ,  9.96134    ,  4.69098    ])
38165   , -1982.97    , array([ 1.30753    ,  0.0867858  ,  2.41309    ,  9.96134    ,  4.88197    ])
38167   , -1982.78    , array([ 1.30753    ,  0.0867858  ,  2.41309    ,  9.96134    ,  4.95492    ])
38169   , -1982.71    , array([ 1.30753    ,  0.0867858  ,  2.41309    ,  9.96134    ,  4.98278    ])
38171   , -1982.68    , array([ 1.30753    ,  0.0867858  ,  2.41309    ,  9.96134    ,  4.99342    ])
38173   , -1982.67    , array([ 1.30753    ,  0.0867858  ,  2.41309    ,  9.96134    ,  4.99749    ])
38175   , -1982.67    , array([ 1.30753    ,  0.0867858  ,  2.41309    ,  9.96134    ,  4.99904    ])
38177   , -1982.66    , array([ 1.30753    ,  0.0867858  ,  2.41309    ,  9.96134    ,  4.99963    ])
38179   , -1982.66    , array([ 1.30753    ,  0.0867858  ,  2.41309    ,  9.96134    ,  4.99986    ])
38181   , -1982.66    , array([ 1.30753    ,  0.0867858  ,  2.41309    ,  9.96134    ,  4.99995    ])
