71632   , -79089.4    , array([ 4.01196    ,  0.0958866  ,  7.79491e-28,  1.19347e-33,  3.04767e-10])
72714   , -63922.2    , array([ 0.447804   ,  0.392477   ,  5.18406e-13,  10         ,  0.00391915 ])
72715   , -56506.5    , array([ 0.447804   ,  0.200995   ,  5.18406e-13,  10         ,  0.00391915 ])
72718   , -40264.8    , array([ 0.447804   ,  0.0832697  ,  5.18406e-13,  10         ,  0.00391915 ])
72720   , -21380.2    , array([ 0.447804   ,  0.0383025  ,  5.18406e-13,  10         ,  0.00391915 ])
72722   , -8567.66    , array([ 0.447804   ,  0.0211266  ,  5.18406e-13,  10         ,  0.00391915 ])
72724   , -3620.63    , array([ 0.447804   ,  0.0145659  ,  5.18406e-13,  10         ,  0.00391915 ])
72726   , -2424.83    , array([ 0.447804   ,  0.01206    ,  5.18406e-13,  10         ,  0.00391915 ])
72727   , -2201.37    , array([ 0.447804   ,  0.0103574  ,  5.18406e-13,  10         ,  0.00391915 ])
72728   , -2190.68    , array([ 0.447804   ,  0.0106663  ,  5.18406e-13,  10         ,  0.00391915 ])
72729   , -2190.57    , array([ 0.447804   ,  0.0106363  ,  5.18406e-13,  10         ,  0.00391915 ])
72730   , -2190.57    , array([ 0.447804   ,  0.0106378  ,  5.18406e-13,  10         ,  0.00391915 ])
72731   , -2190.57    , array([ 0.447804   ,  0.010639   ,  5.18406e-13,  10         ,  0.00391915 ])
72732   , -2190.57    , array([ 0.447804   ,  0.0106378  ,  5.18406e-13,  10         ,  0.00391915 ])
72733   , -2198.02    , array([ 0.447804   ,  0.0106378  ,  1          ,  10         ,  0.00391915 ])
72735   , -2190.57    , array([ 0.447804   ,  0.0106378  ,  5.18406e-13,  10         ,  0.00391915 ])
72737   , -2193.34    , array([ 0.447804   ,  0.0106378  ,  0.381966   ,  10         ,  0.00391915 ])
72738   , -2191.94    , array([ 0.447804   ,  0.0106378  ,  0.190983   ,  10         ,  0.00391915 ])
72741   , -2191.09    , array([ 0.447804   ,  0.0106378  ,  0.072949   ,  10         ,  0.00391915 ])
72743   , -2190.77    , array([ 0.447804   ,  0.0106378  ,  0.027864   ,  10         ,  0.00391915 ])
72745   , -2190.65    , array([ 0.447804   ,  0.0106378  ,  0.0106431  ,  10         ,  0.00391915 ])
72747   , -2190.6     , array([ 0.447804   ,  0.0106378  ,  0.00406531 ,  10         ,  0.00391915 ])
72749   , -2190.58    , array([ 0.447804   ,  0.0106378  ,  0.00155281 ,  10         ,  0.00391915 ])
72751   , -2190.58    , array([ 0.447804   ,  0.0106378  ,  0.00059312 ,  10         ,  0.00391915 ])
72753   , -2190.58    , array([ 0.447804   ,  0.0106378  ,  0.000226552,  10         ,  0.00391915 ])
72755   , -2190.57    , array([ 0.447804   ,  0.0106378  ,  8.65351e-05,  10         ,  0.00391915 ])
72757   , -2190.57    , array([ 0.447804   ,  0.0106378  ,  3.30535e-05,  10         ,  0.00391915 ])
72759   , -2190.57    , array([ 0.447804   ,  0.0106378  ,  1.26253e-05,  10         ,  0.00391915 ])
72761   , -2190.57    , array([ 0.447804   ,  0.0106378  ,  4.82244e-06,  10         ,  0.00391915 ])
72763   , -2190.57    , array([ 0.447804   ,  0.0106378  ,  1.84201e-06,  10         ,  0.00391915 ])
72765   , -2190.57    , array([ 0.447804   ,  0.0106378  ,  7.03584e-07,  10         ,  0.00391915 ])
72767   , -2190.57    , array([ 0.447804   ,  0.0106378  ,  2.68746e-07,  10         ,  0.00391915 ])
72769   , -2190.57    , array([ 0.447804   ,  0.0106378  ,  1.02652e-07,  10         ,  0.00391915 ])
72771   , -2190.57    , array([ 0.447804   ,  0.0106378  ,  3.92099e-08,  10         ,  0.00391915 ])
72773   , -2190.57    , array([ 0.447804   ,  0.0106378  ,  1.49772e-08,  10         ,  0.00391915 ])
72775   , -2190.57    , array([ 0.447804   ,  0.0106378  ,  5.72109e-09,  10         ,  0.00391915 ])
72777   , -2190.57    , array([ 0.447804   ,  0.0106378  ,  2.18558e-09,  10         ,  0.00391915 ])
72779   , -2190.57    , array([ 0.447804   ,  0.0106378  ,  8.35138e-10,  10         ,  0.00391915 ])
72781   , -2190.57    , array([ 0.447804   ,  0.0106378  ,  3.19315e-10,  10         ,  0.00391915 ])
72783   , -2190.57    , array([ 0.447804   ,  0.0106378  ,  1.22288e-10,  10         ,  0.00391915 ])
72785   , -2190.57    , array([ 0.447804   ,  0.0106378  ,  4.70302e-11,  10         ,  0.00391915 ])
72787   , -2190.57    , array([ 0.447804   ,  0.0106378  ,  1.82843e-11,  10         ,  0.00391915 ])
72789   , -2190.57    , array([ 0.447804   ,  0.0106378  ,  5.18406e-13,  10         ,  0.00391915 ])
72791   , -2202.48    , array([ 0.447804   ,  0.0106378  ,  5.18406e-13,  8.38197    ,  0.00391915 ])
72792   , -2190.57    , array([ 0.447804   ,  0.0106378  ,  5.18406e-13,  10         ,  0.00391915 ])
72793   , -2194.68    , array([ 0.447804   ,  0.0106378  ,  5.18406e-13,  9.38197    ,  0.00391915 ])
72795   , -2192.56    , array([ 0.447804   ,  0.0106378  ,  5.18406e-13,  9.69098    ,  0.00391915 ])
72797   , -2191.32    , array([ 0.447804   ,  0.0106378  ,  5.18406e-13,  9.88197    ,  0.00391915 ])
72799   , -2190.85    , array([ 0.447804   ,  0.0106378  ,  5.18406e-13,  9.95491    ,  0.00391915 ])
72801   , -2190.68    , array([ 0.447804   ,  0.0106378  ,  5.18406e-13,  9.98278    ,  0.00391915 ])
72803   , -2190.61    , array([ 0.447804   ,  0.0106378  ,  5.18406e-13,  9.99342    ,  0.00391915 ])
72805   , -2190.59    , array([ 0.447804   ,  0.0106378  ,  5.18406e-13,  9.99749    ,  0.00391915 ])
72807   , -2190.58    , array([ 0.447804   ,  0.0106378  ,  5.18406e-13,  9.99904    ,  0.00391915 ])
72809   , -2190.58    , array([ 0.447804   ,  0.0106378  ,  5.18406e-13,  9.99963    ,  0.00391915 ])
72811   , -2190.57    , array([ 0.447804   ,  0.0106378  ,  5.18406e-13,  9.99986    ,  0.00391915 ])
72813   , -2190.57    , array([ 0.447804   ,  0.0106378  ,  5.18406e-13,  9.99995    ,  0.00391915 ])
72815   , -2190.57    , array([ 0.447804   ,  0.0106378  ,  5.18406e-13,  9.99998    ,  0.00391915 ])
72817   , -2190.57    , array([ 0.447804   ,  0.0106378  ,  5.18406e-13,  9.99999    ,  0.00391915 ])
72819   , -2190.57    , array([ 0.447804   ,  0.0106378  ,  5.18406e-13,  10         ,  0.00391915 ])
72821   , -2190.57    , array([ 0.447804   ,  0.0106378  ,  5.18406e-13,  10         ,  0.00391915 ])
72823   , -2190.57    , array([ 0.447804   ,  0.0106378  ,  5.18406e-13,  10         ,  0.00391915 ])
72825   , -2190.57    , array([ 0.447804   ,  0.0106378  ,  5.18406e-13,  10         ,  0.00391915 ])
72827   , -2190.57    , array([ 0.447804   ,  0.0106378  ,  5.18406e-13,  10         ,  0.00391915 ])
72828   , -2190.57    , array([ 0.447804   ,  0.0106378  ,  5.18406e-13,  10         ,  0.00391915 ])
72829   , -2190.57    , array([ 0.447804   ,  0.0106378  ,  5.18406e-13,  10         ,  0.00391915 ])
72831   , -2190.57    , array([ 0.447804   ,  0.0106378  ,  5.18406e-13,  10         ,  0.00391915 ])
72832   , -2190.57    , array([ 0.447804   ,  0.0106378  ,  5.18406e-13,  10         ,  0.00391915 ])
72833   , -2190.57    , array([ 0.447804   ,  0.0106378  ,  5.18406e-13,  10         ,  0.00391915 ])
72834   , -2190.57    , array([ 0.447804   ,  0.0106378  ,  5.18406e-13,  10         ,  0.00391915 ])
72835   , -2190.57    , array([ 0.447804   ,  0.0106378  ,  5.18406e-13,  10         ,  0.00391915 ])
72837   , -2190.57    , array([ 0.447804   ,  0.0106378  ,  5.18406e-13,  10         ,  0.00391915 ])
72838   , -42322.7    , array([ 0.447804   ,  0.0106378  ,  5.18406e-13,  10         ,  1.00392    ])
72840   , -2190.57    , array([ 0.447804   ,  0.0106378  ,  5.18406e-13,  10         ,  0.00391915 ])
72842   , -43847.8    , array([ 0.447804   ,  0.0106378  ,  5.18406e-13,  10         ,  0.385885   ])
72843   , -43701.4    , array([ 0.447804   ,  0.0106378  ,  5.18406e-13,  10         ,  0.194565   ])
72846   , -42096.1    , array([ 0.447804   ,  0.0106378  ,  5.18406e-13,  10         ,  0.0767395  ])
72848   , -37216.6    , array([ 0.447804   ,  0.0106378  ,  5.18406e-13,  10         ,  0.0317341  ])
72850   , -20814.2    , array([ 0.447804   ,  0.0106378  ,  5.18406e-13,  10         ,  0.0145435  ])
72852   , -8230.34    , array([ 0.447804   ,  0.0106378  ,  5.18406e-13,  10         ,  0.00797728 ])
72853   , -8163.25    , array([ 0.447804   ,  0.0106378  ,  5.18406e-13,  10         ,  0.00199977 ])
72854   , -2857.46    , array([ 0.447804   ,  0.0106378  ,  5.18406e-13,  10         ,  0.00498123 ])
72855   , -2229.72    , array([ 0.447804   ,  0.0106378  ,  5.18406e-13,  10         ,  0.00419989 ])
72856   , -2188.78    , array([ 0.447804   ,  0.0106378  ,  5.18406e-13,  10         ,  0.00394799 ])
72857   , -2188.36    , array([ 0.447804   ,  0.0106378  ,  5.18406e-13,  10         ,  0.00397245 ])
72858   , -2188.36    , array([ 0.447804   ,  0.0106378  ,  5.18406e-13,  10         ,  0.0039703  ])
72859   , -2188.36    , array([ 0.447804   ,  0.0106378  ,  5.18406e-13,  10         ,  0.00397081 ])
72860   , -2188.36    , array([ 0.447804   ,  0.0106378  ,  5.18406e-13,  10         ,  0.00396979 ])
72862   , -2188.36    , array([ 0.447804   ,  0.0106378  ,  5.18406e-13,  10         ,  0.0039703  ])
72863   , -2229.8     , array([ 1.4478     ,  0.0106378  ,  5.18406e-13,  10         ,  0.0039703  ])
72865   , -2188.36    , array([ 0.447804   ,  0.0106378  ,  5.18406e-13,  10         ,  0.0039703  ])
72867   , -2206.05    , array([ 0.82977    ,  0.0106378  ,  5.18406e-13,  10         ,  0.0039703  ])
72868   , -2195.49    , array([ 0.638786   ,  0.0106378  ,  5.18406e-13,  10         ,  0.0039703  ])
72869   , -2287.38    , array([ 0.211736   ,  0.0106378  ,  5.18406e-13,  10         ,  0.0039703  ])
72870   , -2194.17    , array([ 0.357634   ,  0.0106378  ,  5.18406e-13,  10         ,  0.0039703  ])
72871   , -2188.85    , array([ 0.491775   ,  0.0106378  ,  5.18406e-13,  10         ,  0.0039703  ])
72872   , -2188.36    , array([ 0.459889   ,  0.0106378  ,  5.18406e-13,  10         ,  0.0039703  ])
72873   , -2188.34    , array([ 0.453555   ,  0.0106378  ,  5.18406e-13,  10         ,  0.0039703  ])
72874   , -2188.34    , array([ 0.453612   ,  0.0106378  ,  5.18406e-13,  10         ,  0.0039703  ])
72875   , -2188.34    , array([ 0.453497   ,  0.0106378  ,  5.18406e-13,  10         ,  0.0039703  ])
72876   , -2188.34    , array([ 0.451322   ,  0.0106378  ,  5.18406e-13,  10         ,  0.0039703  ])
72877   , -2188.34    , array([ 0.45344    ,  0.0106378  ,  5.18406e-13,  10         ,  0.0039703  ])
72878   , -2188.34    , array([ 0.453497   ,  0.0106378  ,  5.18406e-13,  10         ,  0.0039703  ])
72879   , -69305.5    , array([ 0.453497   ,  1.01064    ,  5.18406e-13,  10         ,  0.0039703  ])
72881   , -2188.34    , array([ 0.453497   ,  0.0106378  ,  5.18406e-13,  10         ,  0.0039703  ])
72883   , -63820.4    , array([ 0.453497   ,  0.392604   ,  5.18406e-13,  10         ,  0.0039703  ])
72884   , -56340.5    , array([ 0.453497   ,  0.201123   ,  5.18406e-13,  10         ,  0.0039703  ])
72887   , -40018.6    , array([ 0.453497   ,  0.0833965  ,  5.18406e-13,  10         ,  0.0039703  ])
72889   , -21158.5    , array([ 0.453497   ,  0.0384291  ,  5.18406e-13,  10         ,  0.0039703  ])
72891   , -8456.6     , array([ 0.453497   ,  0.0212531  ,  5.18406e-13,  10         ,  0.0039703  ])
72893   , -3585.7     , array([ 0.453497   ,  0.0146925  ,  5.18406e-13,  10         ,  0.0039703  ])
72895   , -2414.43    , array([ 0.453497   ,  0.0121865  ,  5.18406e-13,  10         ,  0.0039703  ])
72896   , -2196.3     , array([ 0.453497   ,  0.0104914  ,  5.18406e-13,  10         ,  0.0039703  ])
72897   , -2186.26    , array([ 0.453497   ,  0.0107945  ,  5.18406e-13,  10         ,  0.0039703  ])
72898   , -2186.16    , array([ 0.453497   ,  0.0107651  ,  5.18406e-13,  10         ,  0.0039703  ])
72899   , -2186.16    , array([ 0.453497   ,  0.0107665  ,  5.18406e-13,  10         ,  0.0039703  ])
72900   , -2186.16    , array([ 0.453497   ,  0.0107678  ,  5.18406e-13,  10         ,  0.0039703  ])
72901   , -2186.16    , array([ 0.453497   ,  0.0107665  ,  5.18406e-13,  10         ,  0.0039703  ])
72902   , -2193.66    , array([ 0.453497   ,  0.0107665  ,  1          ,  10         ,  0.0039703  ])
72904   , -2186.16    , array([ 0.453497   ,  0.0107665  ,  5.18406e-13,  10         ,  0.0039703  ])
72906   , -2188.94    , array([ 0.453497   ,  0.0107665  ,  0.381966   ,  10         ,  0.0039703  ])
72907   , -2187.54    , array([ 0.453497   ,  0.0107665  ,  0.190983   ,  10         ,  0.0039703  ])
72910   , -2186.68    , array([ 0.453497   ,  0.0107665  ,  0.072949   ,  10         ,  0.0039703  ])
72912   , -2186.36    , array([ 0.453497   ,  0.0107665  ,  0.027864   ,  10         ,  0.0039703  ])
72914   , -2186.24    , array([ 0.453497   ,  0.0107665  ,  0.0106431  ,  10         ,  0.0039703  ])
72916   , -2186.19    , array([ 0.453497   ,  0.0107665  ,  0.00406531 ,  10         ,  0.0039703  ])
72918   , -2186.17    , array([ 0.453497   ,  0.0107665  ,  0.00155281 ,  10         ,  0.0039703  ])
72920   , -2186.16    , array([ 0.453497   ,  0.0107665  ,  0.00059312 ,  10         ,  0.0039703  ])
72922   , -2186.16    , array([ 0.453497   ,  0.0107665  ,  0.000226552,  10         ,  0.0039703  ])
72924   , -2186.16    , array([ 0.453497   ,  0.0107665  ,  8.65351e-05,  10         ,  0.0039703  ])
72926   , -2186.16    , array([ 0.453497   ,  0.0107665  ,  3.30535e-05,  10         ,  0.0039703  ])
72928   , -2186.16    , array([ 0.453497   ,  0.0107665  ,  1.26253e-05,  10         ,  0.0039703  ])
72930   , -2186.16    , array([ 0.453497   ,  0.0107665  ,  4.82244e-06,  10         ,  0.0039703  ])
72932   , -2186.16    , array([ 0.453497   ,  0.0107665  ,  1.84201e-06,  10         ,  0.0039703  ])
72934   , -2186.16    , array([ 0.453497   ,  0.0107665  ,  7.03584e-07,  10         ,  0.0039703  ])
72936   , -2186.16    , array([ 0.453497   ,  0.0107665  ,  2.68746e-07,  10         ,  0.0039703  ])
72938   , -2186.16    , array([ 0.453497   ,  0.0107665  ,  1.02652e-07,  10         ,  0.0039703  ])
72940   , -2186.16    , array([ 0.453497   ,  0.0107665  ,  3.92099e-08,  10         ,  0.0039703  ])
72942   , -2186.16    , array([ 0.453497   ,  0.0107665  ,  1.49772e-08,  10         ,  0.0039703  ])
72944   , -2186.16    , array([ 0.453497   ,  0.0107665  ,  5.72109e-09,  10         ,  0.0039703  ])
72946   , -2186.16    , array([ 0.453497   ,  0.0107665  ,  2.18558e-09,  10         ,  0.0039703  ])
72948   , -2186.16    , array([ 0.453497   ,  0.0107665  ,  8.35138e-10,  10         ,  0.0039703  ])
72950   , -2186.16    , array([ 0.453497   ,  0.0107665  ,  3.19315e-10,  10         ,  0.0039703  ])
72952   , -2186.16    , array([ 0.453497   ,  0.0107665  ,  1.22288e-10,  10         ,  0.0039703  ])
72954   , -2186.16    , array([ 0.453497   ,  0.0107665  ,  4.70302e-11,  10         ,  0.0039703  ])
72956   , -2186.16    , array([ 0.453497   ,  0.0107665  ,  1.82843e-11,  10         ,  0.0039703  ])
72958   , -2186.16    , array([ 0.453497   ,  0.0107665  ,  5.18406e-13,  10         ,  0.0039703  ])
72960   , -2198.15    , array([ 0.453497   ,  0.0107665  ,  5.18406e-13,  8.38197    ,  0.0039703  ])
72961   , -2186.16    , array([ 0.453497   ,  0.0107665  ,  5.18406e-13,  10         ,  0.0039703  ])
72962   , -2190.28    , array([ 0.453497   ,  0.0107665  ,  5.18406e-13,  9.38197    ,  0.0039703  ])
72964   , -2188.15    , array([ 0.453497   ,  0.0107665  ,  5.18406e-13,  9.69098    ,  0.0039703  ])
72966   , -2186.9     , array([ 0.453497   ,  0.0107665  ,  5.18406e-13,  9.88197    ,  0.0039703  ])
72968   , -2186.44    , array([ 0.453497   ,  0.0107665  ,  5.18406e-13,  9.95492    ,  0.0039703  ])
72970   , -2186.27    , array([ 0.453497   ,  0.0107665  ,  5.18406e-13,  9.98278    ,  0.0039703  ])
72972   , -2186.2     , array([ 0.453497   ,  0.0107665  ,  5.18406e-13,  9.99342    ,  0.0039703  ])
72974   , -2186.17    , array([ 0.453497   ,  0.0107665  ,  5.18406e-13,  9.99749    ,  0.0039703  ])
72976   , -2186.16    , array([ 0.453497   ,  0.0107665  ,  5.18406e-13,  9.99904    ,  0.0039703  ])
72978   , -2186.16    , array([ 0.453497   ,  0.0107665  ,  5.18406e-13,  9.99963    ,  0.0039703  ])
72980   , -2186.16    , array([ 0.453497   ,  0.0107665  ,  5.18406e-13,  9.99986    ,  0.0039703  ])
72982   , -2186.16    , array([ 0.453497   ,  0.0107665  ,  5.18406e-13,  9.99995    ,  0.0039703  ])
72984   , -2186.16    , array([ 0.453497   ,  0.0107665  ,  5.18406e-13,  9.99998    ,  0.0039703  ])
72986   , -2186.16    , array([ 0.453497   ,  0.0107665  ,  5.18406e-13,  9.99999    ,  0.0039703  ])
72988   , -2186.16    , array([ 0.453497   ,  0.0107665  ,  5.18406e-13,  10         ,  0.0039703  ])
72990   , -2186.16    , array([ 0.453497   ,  0.0107665  ,  5.18406e-13,  10         ,  0.0039703  ])
72992   , -2186.16    , array([ 0.453497   ,  0.0107665  ,  5.18406e-13,  10         ,  0.0039703  ])
72994   , -2186.16    , array([ 0.453497   ,  0.0107665  ,  5.18406e-13,  10         ,  0.0039703  ])
72996   , -2186.16    , array([ 0.453497   ,  0.0107665  ,  5.18406e-13,  10         ,  0.0039703  ])
72998   , -2186.16    , array([ 0.453497   ,  0.0107665  ,  5.18406e-13,  10         ,  0.0039703  ])
73000   , -2186.16    , array([ 0.453497   ,  0.0107665  ,  5.18406e-13,  10         ,  0.0039703  ])
73002   , -2186.16    , array([ 0.453497   ,  0.0107665  ,  5.18406e-13,  10         ,  0.0039703  ])
73004   , -2186.16    , array([ 0.453497   ,  0.0107665  ,  5.18406e-13,  10         ,  0.0039703  ])
73006   , -2186.16    , array([ 0.453497   ,  0.0107665  ,  5.18406e-13,  10         ,  0.0039703  ])
73008   , -2186.16    , array([ 0.453497   ,  0.0107665  ,  5.18406e-13,  10         ,  0.0039703  ])
73009   , -2186.16    , array([ 0.453497   ,  0.0107665  ,  5.18406e-13,  10         ,  0.0039703  ])
73011   , -2186.16    , array([ 0.453497   ,  0.0107665  ,  5.18406e-13,  10         ,  0.0039703  ])
73012   , -2186.16    , array([ 0.453497   ,  0.0107665  ,  5.18406e-13,  10         ,  0.0039703  ])
73013   , -2186.16    , array([ 0.453497   ,  0.0107665  ,  5.18406e-13,  10         ,  0.0039703  ])
73014   , -2186.16    , array([ 0.453497   ,  0.0107665  ,  5.18406e-13,  10         ,  0.0039703  ])
73015   , -41933.5    , array([ 0.453497   ,  0.0107665  ,  5.18406e-13,  10         ,  1.00397    ])
73017   , -2186.16    , array([ 0.453497   ,  0.0107665  ,  5.18406e-13,  10         ,  0.0039703  ])
73019   , -43409.9    , array([ 0.453497   ,  0.0107665  ,  5.18406e-13,  10         ,  0.385936   ])
73020   , -43250.8    , array([ 0.453497   ,  0.0107665  ,  5.18406e-13,  10         ,  0.19462    ])
73023   , -41676.4    , array([ 0.453497   ,  0.0107665  ,  5.18406e-13,  10         ,  0.076792   ])
73025   , -36768.6    , array([ 0.453497   ,  0.0107665  ,  5.18406e-13,  10         ,  0.0317857  ])
73027   , -20487      , array([ 0.453497   ,  0.0107665  ,  5.18406e-13,  10         ,  0.0145948  ])
73029   , -8094.91    , array([ 0.453497   ,  0.0107665  ,  5.18406e-13,  10         ,  0.00802851 ])
73030   , -7947.78    , array([ 0.453497   ,  0.0107665  ,  5.18406e-13,  10         ,  0.00205092 ])
73031   , -2824.02    , array([ 0.453497   ,  0.0107665  ,  5.18406e-13,  10         ,  0.00502321 ])
73032   , -2222.44    , array([ 0.453497   ,  0.0107665  ,  5.18406e-13,  10         ,  0.0042472  ])
73033   , -2184.27    , array([ 0.453497   ,  0.0107665  ,  5.18406e-13,  10         ,  0.00400166 ])
73034   , -2183.91    , array([ 0.453497   ,  0.0107665  ,  5.18406e-13,  10         ,  0.0040247  ])
73035   , -2183.9     , array([ 0.453497   ,  0.0107665  ,  5.18406e-13,  10         ,  0.00402262 ])
73036   , -2183.9     , array([ 0.453497   ,  0.0107665  ,  5.18406e-13,  10         ,  0.00402314 ])
73037   , -2183.9     , array([ 0.453497   ,  0.0107665  ,  5.18406e-13,  10         ,  0.0040221  ])
73039   , -2183.9     , array([ 0.453497   ,  0.0107665  ,  5.18406e-13,  10         ,  0.00402262 ])
73040   , -2224.99    , array([ 1.4535     ,  0.0107665  ,  5.18406e-13,  10         ,  0.00402262 ])
73042   , -2183.9     , array([ 0.453497   ,  0.0107665  ,  5.18406e-13,  10         ,  0.00402262 ])
73044   , -2201.33    , array([ 0.835463   ,  0.0107665  ,  5.18406e-13,  10         ,  0.00402262 ])
73045   , -2190.89    , array([ 0.64448    ,  0.0107665  ,  5.18406e-13,  10         ,  0.00402262 ])
73046   , -2278.12    , array([ 0.217429   ,  0.0107665  ,  5.18406e-13,  10         ,  0.00402262 ])
