89006   , -79089.4    , array([ 0.62975    ,  0.0332161  ,  1.06745e-51,  6.58855e-80,  2.31317e-68])
90757   , -1982.29    , array([ 1.26739    ,  0.0861556  ,  2.47552    ,  9.97503    ,  5          ])
90759   , -2612.78    , array([ 1.70272    ,  0.128597   ,  2.16925    ,  8.63802    ,  5          ])
90760   , -1982.29    , array([ 1.26739    ,  0.0861556  ,  2.47552    ,  9.97503    ,  5          ])
90761   , -2113.16    , array([ 1.43367    ,  0.102367   ,  2.35854    ,  9.46434    ,  5          ])
90763   , -2017.18    , array([ 1.35053    ,  0.0942612  ,  2.41703    ,  9.71968    ,  5          ])
90764   , -1982.89    , array([ 1.26149    ,  0.0855801  ,  2.47968    ,  9.99316    ,  5          ])
90765   , -1982.14    , array([ 1.27318    ,  0.0867198  ,  2.47145    ,  9.95726    ,  5          ])
90766   , -1982.14    , array([ 1.27217    ,  0.0866217  ,  2.47216    ,  9.96035    ,  5          ])
90767   , -1982.14    , array([ 1.27222    ,  0.0866264  ,  2.47213    ,  9.9602     ,  5          ])
90768   , -1982.14    , array([ 1.27227    ,  0.0866311  ,  2.47209    ,  9.96005    ,  5          ])
90769   , -1982.14    , array([ 1.27222    ,  0.0866264  ,  2.47213    ,  9.9602     ,  5          ])
90771   , -1986.52    , array([ 1.34534    ,  0.0972254  ,  2.27122    ,  8.91492    ,  5          ])
90772   , -1982.14    , array([ 1.27222    ,  0.0866264  ,  2.47213    ,  9.9602     ,  5          ])
90773   , -1983.35    , array([ 1.30015    ,  0.0906749  ,  2.39539    ,  9.56094    ,  5          ])
90775   , -1982.6     , array([ 1.28618    ,  0.0886506  ,  2.43376    ,  9.76057    ,  5          ])
90777   , -1982.27    , array([ 1.27755    ,  0.0873996  ,  2.45747    ,  9.88395    ,  5          ])
90778   , -1982.1     , array([ 1.2697     ,  0.0862614  ,  2.47905    ,  9.9962     ,  5          ])
90780   , -1982.11    , array([ 1.27066    ,  0.0864008  ,  2.4764     ,  9.98245    ,  5          ])
90782   , -1982.11    , array([ 1.27007    ,  0.0863146  ,  2.47804    ,  9.99095    ,  5          ])
90783   , -1982.1     , array([ 1.26947    ,  0.0862284  ,  2.47967    ,  9.99945    ,  5          ])
90785   , -1982.1     , array([ 1.26956    ,  0.086241   ,  2.47943    ,  9.99821    ,  5          ])
90787   , -1982.1     , array([ 1.26951    ,  0.0862332  ,  2.47958    ,  9.99897    ,  5          ])
90789   , -1982.1     , array([ 1.26947    ,  0.0862284  ,  2.47967    ,  9.99945    ,  5          ])
90791   , -1995.81    , array([ 1.49605    ,  0.0984422  ,  2.2388     ,  8.99624    ,  5          ])
90792   , -1982.1     , array([ 1.26947    ,  0.0862284  ,  2.47967    ,  9.99945    ,  5          ])
90793   , -1985.42    , array([ 1.35602    ,  0.0908937  ,  2.38767    ,  9.61625    ,  5          ])
90795   , -1983.21    , array([ 1.31274    ,  0.0885611  ,  2.43367    ,  9.80785    ,  5          ])
90797   , -1982.37    , array([ 1.286      ,  0.0871194  ,  2.4621     ,  9.92626    ,  5          ])
90799   , -1982.18    , array([ 1.27579    ,  0.0865688  ,  2.47296    ,  9.97149    ,  5          ])
90801   , -1982.12    , array([ 1.27188    ,  0.0863584  ,  2.47711    ,  9.98877    ,  5          ])
90803   , -1982.11    , array([ 1.27039    ,  0.0862781  ,  2.47869    ,  9.99537    ,  5          ])
90805   , -1982.1     , array([ 1.26983    ,  0.0862474  ,  2.4793     ,  9.99789    ,  5          ])
90807   , -1982.1     , array([ 1.26961    ,  0.0862357  ,  2.47953    ,  9.99885    ,  5          ])
90808   , -1982.1     , array([ 1.26935    ,  0.086222   ,  2.4798     ,  9.99997    ,  5          ])
90810   , -1982.1     , array([ 1.2694     ,  0.0862245  ,  2.47975    ,  9.99977    ,  5          ])
90812   , -1982.1     , array([ 1.26937    ,  0.086223   ,  2.47978    ,  9.9999     ,  5          ])
90814   , -1982.1     , array([ 1.26936    ,  0.0862224  ,  2.47979    ,  9.99994    ,  5          ])
90815   , -1982.1     , array([ 1.26935    ,  0.0862218  ,  2.4798     ,  9.99999    ,  5          ])
90817   , -1982.1     , array([ 1.26935    ,  0.0862219  ,  2.4798     ,  9.99998    ,  5          ])
90818   , -1982.1     , array([ 1.26935    ,  0.0862218  ,  2.4798     ,  10         ,  5          ])
90819   , -1982.1     , array([ 1.26935    ,  0.0862218  ,  2.4798     ,  10         ,  5          ])
90821   , -1990.6     , array([ 1.26935    ,  0.0862218  ,  2.4798     ,  10         ,  3.38197    ])
90822   , -1982.1     , array([ 1.26935    ,  0.0862218  ,  2.4798     ,  10         ,  5          ])
90823   , -1983.82    , array([ 1.26935    ,  0.0862218  ,  2.4798     ,  10         ,  4.38197    ])
90825   , -1982.83    , array([ 1.26935    ,  0.0862218  ,  2.4798     ,  10         ,  4.69098    ])
90827   , -1982.35    , array([ 1.26935    ,  0.0862218  ,  2.4798     ,  10         ,  4.88197    ])
90829   , -1982.19    , array([ 1.26935    ,  0.0862218  ,  2.4798     ,  10         ,  4.95492    ])
90831   , -1982.13    , array([ 1.26935    ,  0.0862218  ,  2.4798     ,  10         ,  4.98278    ])
90833   , -1982.11    , array([ 1.26935    ,  0.0862218  ,  2.4798     ,  10         ,  4.99342    ])
90835   , -1982.1     , array([ 1.26935    ,  0.0862218  ,  2.4798     ,  10         ,  4.99749    ])
90837   , -1982.1     , array([ 1.26935    ,  0.0862218  ,  2.4798     ,  10         ,  4.99904    ])
90839   , -1982.1     , array([ 1.26935    ,  0.0862218  ,  2.4798     ,  10         ,  4.99963    ])
90841   , -1982.1     , array([ 1.26935    ,  0.0862218  ,  2.4798     ,  10         ,  4.99986    ])
90843   , -1982.1     , array([ 1.26935    ,  0.0862218  ,  2.4798     ,  10         ,  4.99995    ])
90845   , -1982.1     , array([ 1.26935    ,  0.0862218  ,  2.4798     ,  10         ,  4.99998    ])
90847   , -1982.1     , array([ 1.26935    ,  0.0862218  ,  2.4798     ,  10         ,  4.99999    ])
90849   , -1982.1     , array([ 1.26935    ,  0.0862218  ,  2.4798     ,  10         ,  5          ])
90851   , -1982.1     , array([ 1.26935    ,  0.0862218  ,  2.4798     ,  10         ,  5          ])
90853   , -1982.1     , array([ 1.26935    ,  0.0862218  ,  2.4798     ,  10         ,  5          ])
90855   , -1982.1     , array([ 1.26935    ,  0.0862218  ,  2.4798     ,  10         ,  5          ])
90857   , -1982.1     , array([ 1.26935    ,  0.0862218  ,  2.4798     ,  10         ,  5          ])
90859   , -1982.1     , array([ 1.26935    ,  0.0862218  ,  2.4798     ,  10         ,  5          ])
90861   , -1982.1     , array([ 1.26935    ,  0.0862218  ,  2.4798     ,  10         ,  5          ])
90863   , -1982.1     , array([ 1.26935    ,  0.0862218  ,  2.4798     ,  10         ,  5          ])
90865   , -1982.1     , array([ 1.26935    ,  0.0862218  ,  2.4798     ,  10         ,  5          ])
90867   , -1982.1     , array([ 1.26935    ,  0.0862218  ,  2.4798     ,  10         ,  5          ])
90869   , -1982.1     , array([ 1.26935    ,  0.0862218  ,  2.4798     ,  10         ,  5          ])
90871   , -1982.1     , array([ 1.26935    ,  0.0862218  ,  2.4798     ,  10         ,  5          ])
90873   , -1982.1     , array([ 1.26935    ,  0.0862218  ,  2.4798     ,  10         ,  5          ])
90875   , -1982.1     , array([ 1.26935    ,  0.0862218  ,  2.4798     ,  10         ,  5          ])
90876   , -1982.1     , array([ 1.26935    ,  0.0862218  ,  2.4798     ,  10         ,  5          ])
90877   , -2186.33    , array([ 1.26935    ,  0.0862218  ,  3.4798     ,  10         ,  5          ])
90878   , -2531.34    , array([ 1.26935    ,  0.0862218  ,  0.861768   ,  10         ,  5          ])
90879   , -1982.1     , array([ 1.26935    ,  0.0862218  ,  2.4798     ,  10         ,  5          ])
90880   , -2056.1     , array([ 1.26935    ,  0.0862218  ,  1.86177    ,  10         ,  5          ])
90881   , -2012.67    , array([ 1.26935    ,  0.0862218  ,  2.86177    ,  10         ,  5          ])
90882   , -1982.09    , array([ 1.26935    ,  0.0862218  ,  2.47047    ,  10         ,  5          ])
90883   , -1982.09    , array([ 1.26935    ,  0.0862218  ,  2.47264    ,  10         ,  5          ])
90884   , -1982.09    , array([ 1.26935    ,  0.0862218  ,  2.47257    ,  10         ,  5          ])
90885   , -1982.09    , array([ 1.26935    ,  0.0862218  ,  2.47272    ,  10         ,  5          ])
90886   , -1982.09    , array([ 1.26935    ,  0.0862218  ,  2.47264    ,  10         ,  5          ])
90888   , -2627.32    , array([ 1.70468    ,  0.128663   ,  2.16637    ,  8.66299    ,  5          ])
90889   , -1982.09    , array([ 1.26935    ,  0.0862218  ,  2.47264    ,  10         ,  5          ])
90890   , -2119.64    , array([ 1.43563    ,  0.102433   ,  2.35566    ,  9.48931    ,  5          ])
90892   , -2020.54    , array([ 1.35249    ,  0.0943273  ,  2.41415    ,  9.74465    ,  5          ])
90894   , -1987.85    , array([ 1.30111    ,  0.0893178  ,  2.4503     ,  9.90246    ,  5          ])
90896   , -1982.83    , array([ 1.28148    ,  0.0874043  ,  2.46411    ,  9.96274    ,  5          ])
90897   , -1982.08    , array([ 1.27042    ,  0.0863258  ,  2.47189    ,  9.99672    ,  5          ])
90898   , -1982.08    , array([ 1.27066    ,  0.0863495  ,  2.47172    ,  9.99597    ,  5          ])
90899   , -1982.08    , array([ 1.27065    ,  0.0863482  ,  2.47173    ,  9.99601    ,  5          ])
90900   , -1982.08    , array([ 1.27063    ,  0.0863469  ,  2.47174    ,  9.99605    ,  5          ])
90901   , -1982.08    , array([ 1.27065    ,  0.0863482  ,  2.47173    ,  9.99601    ,  5          ])
90903   , -1986.55    , array([ 1.34377    ,  0.0969472  ,  2.27082    ,  8.95073    ,  5          ])
90904   , -1982.08    , array([ 1.27065    ,  0.0863482  ,  2.47173    ,  9.99601    ,  5          ])
90905   , -1983.31    , array([ 1.29858    ,  0.0903967  ,  2.39499    ,  9.59675    ,  5          ])
90907   , -1982.54    , array([ 1.28461    ,  0.0883724  ,  2.43336    ,  9.79638    ,  5          ])
90909   , -1982.21    , array([ 1.27598    ,  0.0871214  ,  2.45708    ,  9.91976    ,  5          ])
90911   , -1982.12    , array([ 1.27268    ,  0.0866435  ,  2.46613    ,  9.96689    ,  5          ])
90913   , -1982.09    , array([ 1.27142    ,  0.086461   ,  2.46959    ,  9.98489    ,  5          ])
90915   , -1982.08    , array([ 1.27094    ,  0.0863913  ,  2.47091    ,  9.99176    ,  5          ])
90916   , -1982.07    , array([ 1.27051    ,  0.0863279  ,  2.47212    ,  9.99802    ,  5          ])
90917   , -1982.07    , array([ 1.27042    ,  0.0863153  ,  2.47236    ,  9.99926    ,  5          ])
90919   , -1982.07    , array([ 1.27045    ,  0.0863201  ,  2.47226    ,  9.99879    ,  5          ])
90920   , -1982.07    , array([ 1.2704     ,  0.0863123  ,  2.47241    ,  9.99955    ,  5          ])
90921   , -1982.07    , array([ 1.27039    ,  0.0863105  ,  2.47245    ,  9.99973    ,  5          ])
90922   , -1982.07    , array([ 1.27038    ,  0.0863093  ,  2.47247    ,  9.99984    ,  5          ])
90923   , -1982.07    , array([ 1.27037    ,  0.0863086  ,  2.47248    ,  9.99991    ,  5          ])
90924   , -1982.07    , array([ 1.27037    ,  0.0863082  ,  2.47249    ,  9.99996    ,  5          ])
