174150  , -79089.4    , array([ 1.1365     ,  0.194795   ,  8.05028e-30,  2.04881e-42,  2.48247e-70])
175899  , -2019.34    , array([ 1.36245    ,  0.0950683  ,  2.39858    ,  9.65394    ,  5          ])
175900  , -1983.1     , array([ 1.2707     ,  0.0861582  ,  2.46129    ,  9.92332    ,  5          ])
175901  , -1982.3     , array([ 1.28278    ,  0.0873314  ,  2.45304    ,  9.88785    ,  5          ])
175902  , -1982.3     , array([ 1.28174    ,  0.0872304  ,  2.45375    ,  9.89091    ,  5          ])
175903  , -1982.3     , array([ 1.28179    ,  0.0872351  ,  2.45371    ,  9.89076    ,  5          ])
175904  , -1982.3     , array([ 1.28184    ,  0.0872399  ,  2.45368    ,  9.89062    ,  5          ])
175905  , -1982.3     , array([ 1.28179    ,  0.0872351  ,  2.45371    ,  9.89076    ,  5          ])
175907  , -1986.84    , array([ 1.35296    ,  0.0979223  ,  2.2557     ,  8.85072    ,  5          ])
175908  , -1982.3     , array([ 1.28179    ,  0.0872351  ,  2.45371    ,  9.89076    ,  5          ])
175909  , -1983.54    , array([ 1.30898    ,  0.0913173  ,  2.37808    ,  9.4935     ,  5          ])
175911  , -1982.76    , array([ 1.29538    ,  0.0892762  ,  2.41589    ,  9.69213    ,  5          ])
175912  , -1982.23    , array([ 1.27538    ,  0.0862715  ,  2.47157    ,  9.98455    ,  5          ])
175913  , -1982.24    , array([ 1.27477    ,  0.0861806  ,  2.47325    ,  9.99338    ,  5          ])
175914  , -1982.23    , array([ 1.27551    ,  0.0862912  ,  2.4712     ,  9.98262    ,  5          ])
175915  , -1982.23    , array([ 1.27557    ,  0.0863007  ,  2.47103    ,  9.9817     ,  5          ])
175916  , -1982.23    , array([ 1.27544    ,  0.0862818  ,  2.47138    ,  9.98354    ,  5          ])
175918  , -1982.23    , array([ 1.27551    ,  0.0862912  ,  2.4712     ,  9.98262    ,  5          ])
175920  , -1997.35    , array([ 1.50893    ,  0.0990808  ,  2.22883    ,  8.95217    ,  5          ])
175921  , -1982.23    , array([ 1.27551    ,  0.0862912  ,  2.4712     ,  9.98262    ,  5          ])
175922  , -1985.74    , array([ 1.36467    ,  0.0911764  ,  2.37862    ,  9.58903    ,  5          ])
175924  , -1983.35    , array([ 1.32009    ,  0.0887338  ,  2.42491    ,  9.78582    ,  5          ])
175926  , -1982.47    , array([ 1.29254    ,  0.0872242  ,  2.45352    ,  9.90745    ,  5          ])
175928  , -1982.3     , array([ 1.28201    ,  0.0866476  ,  2.46445    ,  9.95391    ,  5          ])
175930  , -1982.22    , array([ 1.27257    ,  0.08613    ,  2.47426    ,  9.99561    ,  5          ])
175932  , -1982.22    , array([ 1.27369    ,  0.0861916  ,  2.47309    ,  9.99065    ,  5          ])
175933  , -1982.22    , array([ 1.27187    ,  0.086092   ,  2.47498    ,  9.99868    ,  5          ])
175935  , -1982.22    , array([ 1.27214    ,  0.0861065  ,  2.4747     ,  9.99751    ,  5          ])
175936  , -1982.22    , array([ 1.27171    ,  0.086083   ,  2.47515    ,  9.9994     ,  5          ])
175937  , -1982.22    , array([ 1.27161    ,  0.0860774  ,  2.47525    ,  9.99985    ,  5          ])
175939  , -1982.22    , array([ 1.27164    ,  0.0860796  ,  2.47521    ,  9.99968    ,  5          ])
175940  , -1982.22    , array([ 1.27161    ,  0.0860774  ,  2.47525    ,  9.99985    ,  5          ])
175942  , -1990.8     , array([ 1.27161    ,  0.0860774  ,  2.47525    ,  9.99985    ,  3.38197    ])
175943  , -1982.22    , array([ 1.27161    ,  0.0860774  ,  2.47525    ,  9.99985    ,  5          ])
175944  , -1983.96    , array([ 1.27161    ,  0.0860774  ,  2.47525    ,  9.99985    ,  4.38197    ])
175946  , -1982.95    , array([ 1.27161    ,  0.0860774  ,  2.47525    ,  9.99985    ,  4.69098    ])
175948  , -1982.47    , array([ 1.27161    ,  0.0860774  ,  2.47525    ,  9.99985    ,  4.88197    ])
175950  , -1982.31    , array([ 1.27161    ,  0.0860774  ,  2.47525    ,  9.99985    ,  4.95492    ])
175952  , -1982.25    , array([ 1.27161    ,  0.0860774  ,  2.47525    ,  9.99985    ,  4.98278    ])
175954  , -1982.23    , array([ 1.27161    ,  0.0860774  ,  2.47525    ,  9.99985    ,  4.99342    ])
175956  , -1982.22    , array([ 1.27161    ,  0.0860774  ,  2.47525    ,  9.99985    ,  4.99749    ])
175958  , -1982.22    , array([ 1.27161    ,  0.0860774  ,  2.47525    ,  9.99985    ,  4.99904    ])
175960  , -1982.22    , array([ 1.27161    ,  0.0860774  ,  2.47525    ,  9.99985    ,  4.99963    ])
175962  , -1982.22    , array([ 1.27161    ,  0.0860774  ,  2.47525    ,  9.99985    ,  4.99986    ])
175964  , -1982.22    , array([ 1.27161    ,  0.0860774  ,  2.47525    ,  9.99985    ,  4.99995    ])
175966  , -1982.22    , array([ 1.27161    ,  0.0860774  ,  2.47525    ,  9.99985    ,  4.99998    ])
175968  , -1982.22    , array([ 1.27161    ,  0.0860774  ,  2.47525    ,  9.99985    ,  4.99999    ])
175970  , -1982.22    , array([ 1.27161    ,  0.0860774  ,  2.47525    ,  9.99985    ,  5          ])
175972  , -1982.22    , array([ 1.27161    ,  0.0860774  ,  2.47525    ,  9.99985    ,  5          ])
175974  , -1982.22    , array([ 1.27161    ,  0.0860774  ,  2.47525    ,  9.99985    ,  5          ])
175976  , -1982.22    , array([ 1.27161    ,  0.0860774  ,  2.47525    ,  9.99985    ,  5          ])
175978  , -1982.22    , array([ 1.27161    ,  0.0860774  ,  2.47525    ,  9.99985    ,  5          ])
175980  , -1982.22    , array([ 1.27161    ,  0.0860774  ,  2.47525    ,  9.99985    ,  5          ])
175982  , -1982.22    , array([ 1.27161    ,  0.0860774  ,  2.47525    ,  9.99985    ,  5          ])
175984  , -1982.22    , array([ 1.27161    ,  0.0860774  ,  2.47525    ,  9.99985    ,  5          ])
175986  , -1982.22    , array([ 1.27161    ,  0.0860774  ,  2.47525    ,  9.99985    ,  5          ])
175988  , -1982.22    , array([ 1.27161    ,  0.0860774  ,  2.47525    ,  9.99985    ,  5          ])
175990  , -1982.22    , array([ 1.27161    ,  0.0860774  ,  2.47525    ,  9.99985    ,  5          ])
175992  , -1982.22    , array([ 1.27161    ,  0.0860774  ,  2.47525    ,  9.99985    ,  5          ])
175994  , -1982.22    , array([ 1.27161    ,  0.0860774  ,  2.47525    ,  9.99985    ,  5          ])
175995  , -1982.22    , array([ 1.27161    ,  0.0860774  ,  2.47525    ,  9.99985    ,  5          ])
175996  , -1982.22    , array([ 1.27161    ,  0.0860774  ,  2.47525    ,  9.99985    ,  5          ])
175997  , -1982.22    , array([ 1.27161    ,  0.0860774  ,  2.47525    ,  9.99985    ,  5          ])
175998  , -2186.2     , array([ 1.27161    ,  0.0860774  ,  3.47525    ,  9.99985    ,  5          ])
175999  , -2533.69    , array([ 1.27161    ,  0.0860774  ,  0.857219   ,  9.99985    ,  5          ])
176000  , -1982.22    , array([ 1.27161    ,  0.0860774  ,  2.47525    ,  9.99985    ,  5          ])
176001  , -2056.83    , array([ 1.27161    ,  0.0860774  ,  1.85722    ,  9.99985    ,  5          ])
176002  , -2012.56    , array([ 1.27161    ,  0.0860774  ,  2.85722    ,  9.99985    ,  5          ])
176003  , -1982.21    , array([ 1.27161    ,  0.0860774  ,  2.46778    ,  9.99985    ,  5          ])
176004  , -1982.21    , array([ 1.27161    ,  0.0860774  ,  2.46999    ,  9.99985    ,  5          ])
176005  , -1982.21    , array([ 1.27161    ,  0.0860774  ,  2.46994    ,  9.99985    ,  5          ])
176006  , -1982.21    , array([ 1.27161    ,  0.0860774  ,  2.47005    ,  9.99985    ,  5          ])
176007  , -1982.21    , array([ 1.27161    ,  0.0860774  ,  2.46999    ,  9.99985    ,  5          ])
176009  , -2674.48    , array([ 1.71976    ,  0.129599   ,  2.16369    ,  8.68405    ,  5          ])
176010  , -1982.21    , array([ 1.27161    ,  0.0860774  ,  2.46999    ,  9.99985    ,  5          ])
176011  , -2127.18    , array([ 1.44278    ,  0.102701   ,  2.353      ,  9.49726    ,  5          ])
176013  , -2021.64    , array([ 1.35719    ,  0.0943892  ,  2.41149    ,  9.74855    ,  5          ])
176015  , -1987.55    , array([ 1.3043     ,  0.0892523  ,  2.44765    ,  9.90386    ,  5          ])
176016  , -1982.15    , array([ 1.27341    ,  0.0862526  ,  2.46876    ,  9.99455    ,  5          ])
176017  , -1982.13    , array([ 1.27521    ,  0.0864275  ,  2.46753    ,  9.98926    ,  5          ])
176018  , -1982.13    , array([ 1.27509    ,  0.0864158  ,  2.46761    ,  9.98962    ,  5          ])
176019  , -1982.13    , array([ 1.27512    ,  0.0864192  ,  2.46759    ,  9.98952    ,  5          ])
176020  , -1982.13    , array([ 1.27506    ,  0.0864124  ,  2.46763    ,  9.98972    ,  5          ])
176021  , -1982.13    , array([ 1.27509    ,  0.0864158  ,  2.46761    ,  9.98962    ,  5          ])
176023  , -1986.79    , array([ 1.34625    ,  0.097103   ,  2.26959    ,  8.94957    ,  5          ])
176024  , -1982.13    , array([ 1.27509    ,  0.0864158  ,  2.46761    ,  9.98962    ,  5          ])
176025  , -1983.38    , array([ 1.30227    ,  0.090498   ,  2.39198    ,  9.59236    ,  5          ])
176027  , -1982.58    , array([ 1.28868    ,  0.0884569  ,  2.42979    ,  9.79099    ,  5          ])
176029  , -1982.25    , array([ 1.28028    ,  0.0871954  ,  2.45317    ,  9.91375    ,  5          ])
176031  , -1982.16    , array([ 1.27707    ,  0.0867136  ,  2.46209    ,  9.96064    ,  5          ])
176033  , -1982.14    , array([ 1.27585    ,  0.0865295  ,  2.4655     ,  9.97855    ,  5          ])
176034  , -1982.12    , array([ 1.27473    ,  0.0863621  ,  2.46861    ,  9.99484    ,  5          ])
176035  , -1982.12    , array([ 1.27451    ,  0.0863289  ,  2.46922    ,  9.99807    ,  5          ])
176037  , -1982.12    , array([ 1.2746     ,  0.0863416  ,  2.46899    ,  9.99684    ,  5          ])
176038  , -1982.12    , array([ 1.27446    ,  0.0863211  ,  2.46937    ,  9.99884    ,  5          ])
176039  , -1982.12    , array([ 1.27443    ,  0.0863162  ,  2.46946    ,  9.99931    ,  5          ])
176040  , -1982.12    , array([ 1.27441    ,  0.0863132  ,  2.46951    ,  9.9996     ,  5          ])
176041  , -1982.12    , array([ 1.27439    ,  0.0863114  ,  2.46955    ,  9.99978    ,  5          ])
176042  , -1982.12    , array([ 1.27439    ,  0.0863102  ,  2.46957    ,  9.99989    ,  5          ])
