131040  , -79089.4    , array([ 0.365833   ,  1.15679    ,  4.14634e-84,  4.54037e-07,  1.51464e-42])
132422  , -2087.42    , array([ 1.48344    ,  0.0877958  ,  2.17211    ,  8.9507     ,  5          ])
132423  , -1986.7     , array([ 1.38707    ,  0.0992969  ,  2.2114     ,  8.707      ,  5          ])
132424  , -1986.13    , array([ 1.39416    ,  0.0984517  ,  2.20851    ,  8.72491    ,  5          ])
132425  , -1986.13    , array([ 1.39422    ,  0.0984438  ,  2.20849    ,  8.72507    ,  5          ])
132426  , -1986.13    , array([ 1.39429    ,  0.0984359  ,  2.20846    ,  8.72524    ,  5          ])
132427  , -1986.13    , array([ 1.39422    ,  0.0984438  ,  2.20849    ,  8.72507    ,  5          ])
132428  , -2249.57    , array([ 1.11667    ,  0.0790744  ,  2.38036    ,  9.19722    ,  5          ])
132429  , -2310.56    , array([ 1.84331    ,  0.129784   ,  1.93039    ,  7.96113    ,  5          ])
132430  , -1986.13    , array([ 1.39422    ,  0.0984438  ,  2.20849    ,  8.72507    ,  5          ])
132431  , -2046.42    , array([ 1.56576    ,  0.110415   ,  2.10226    ,  8.43328    ,  5          ])
132432  , -2018.7     , array([ 1.28821    ,  0.0910453  ,  2.27414    ,  8.90542    ,  5          ])
132433  , -1986.35    , array([ 1.40594    ,  0.0992616  ,  2.20123    ,  8.70514    ,  5          ])
132434  , -1986.12    , array([ 1.39678    ,  0.098622   ,  2.2069     ,  8.72073    ,  5          ])
132435  , -1986.12    , array([ 1.39638    ,  0.0985943  ,  2.20715    ,  8.72141    ,  5          ])
132436  , -1986.12    , array([ 1.39636    ,  0.0985928  ,  2.20716    ,  8.72144    ,  5          ])
132437  , -1986.12    , array([ 1.3964     ,  0.0985958  ,  2.20714    ,  8.72137    ,  5          ])
132438  , -1986.12    , array([ 1.39638    ,  0.0985943  ,  2.20715    ,  8.72141    ,  5          ])
132439  , -2232.83    , array([ 1.39638    ,  0.0985943  ,  3.20715    ,  8.72141    ,  5          ])
132440  , -2763.97    , array([ 1.39638    ,  0.0985943  ,  0.589116   ,  8.72141    ,  5          ])
132441  , -1986.12    , array([ 1.39638    ,  0.0985943  ,  2.20715    ,  8.72141    ,  5          ])
132442  , -2088.32    , array([ 1.39638    ,  0.0985943  ,  1.58912    ,  8.72141    ,  5          ])
132443  , -2020.75    , array([ 1.39638    ,  0.0985943  ,  2.58912    ,  8.72141    ,  5          ])
132444  , -1986.07    , array([ 1.39638    ,  0.0985943  ,  2.22109    ,  8.72141    ,  5          ])
132445  , -1986.07    , array([ 1.39638    ,  0.0985943  ,  2.22148    ,  8.72141    ,  5          ])
132446  , -1986.07    , array([ 1.39638    ,  0.0985943  ,  2.22162    ,  8.72141    ,  5          ])
132447  , -1986.07    , array([ 1.39638    ,  0.0985943  ,  2.22133    ,  8.72141    ,  5          ])
132448  , -1986.07    , array([ 1.39638    ,  0.0985943  ,  2.22148    ,  8.72141    ,  5          ])
132450  , -2006.17    , array([ 1.39638    ,  0.0985943  ,  2.22148    ,  8.72141    ,  3.38197    ])
132451  , -1986.07    , array([ 1.39638    ,  0.0985943  ,  2.22148    ,  8.72141    ,  5          ])
132452  , -1990.14    , array([ 1.39638    ,  0.0985943  ,  2.22148    ,  8.72141    ,  4.38197    ])
132454  , -1987.79    , array([ 1.39638    ,  0.0985943  ,  2.22148    ,  8.72141    ,  4.69098    ])
132456  , -1986.66    , array([ 1.39638    ,  0.0985943  ,  2.22148    ,  8.72141    ,  4.88197    ])
132458  , -1986.29    , array([ 1.39638    ,  0.0985943  ,  2.22148    ,  8.72141    ,  4.95492    ])
132460  , -1986.15    , array([ 1.39638    ,  0.0985943  ,  2.22148    ,  8.72141    ,  4.98278    ])
132462  , -1986.1     , array([ 1.39638    ,  0.0985943  ,  2.22148    ,  8.72141    ,  4.99342    ])
132464  , -1986.08    , array([ 1.39638    ,  0.0985943  ,  2.22148    ,  8.72141    ,  4.99749    ])
132466  , -1986.07    , array([ 1.39638    ,  0.0985943  ,  2.22148    ,  8.72141    ,  4.99904    ])
132468  , -1986.07    , array([ 1.39638    ,  0.0985943  ,  2.22148    ,  8.72141    ,  4.99963    ])
132470  , -1986.07    , array([ 1.39638    ,  0.0985943  ,  2.22148    ,  8.72141    ,  4.99986    ])
132472  , -1986.07    , array([ 1.39638    ,  0.0985943  ,  2.22148    ,  8.72141    ,  4.99995    ])
132474  , -1986.07    , array([ 1.39638    ,  0.0985943  ,  2.22148    ,  8.72141    ,  4.99998    ])
132476  , -1986.07    , array([ 1.39638    ,  0.0985943  ,  2.22148    ,  8.72141    ,  4.99999    ])
132478  , -1986.07    , array([ 1.39638    ,  0.0985943  ,  2.22148    ,  8.72141    ,  5          ])
132480  , -1986.07    , array([ 1.39638    ,  0.0985943  ,  2.22148    ,  8.72141    ,  5          ])
132482  , -1986.07    , array([ 1.39638    ,  0.0985943  ,  2.22148    ,  8.72141    ,  5          ])
132484  , -1986.07    , array([ 1.39638    ,  0.0985943  ,  2.22148    ,  8.72141    ,  5          ])
132486  , -1986.07    , array([ 1.39638    ,  0.0985943  ,  2.22148    ,  8.72141    ,  5          ])
132488  , -1986.07    , array([ 1.39638    ,  0.0985943  ,  2.22148    ,  8.72141    ,  5          ])
132490  , -1986.07    , array([ 1.39638    ,  0.0985943  ,  2.22148    ,  8.72141    ,  5          ])
132492  , -1986.07    , array([ 1.39638    ,  0.0985943  ,  2.22148    ,  8.72141    ,  5          ])
132494  , -1986.07    , array([ 1.39638    ,  0.0985943  ,  2.22148    ,  8.72141    ,  5          ])
132496  , -1986.07    , array([ 1.39638    ,  0.0985943  ,  2.22148    ,  8.72141    ,  5          ])
132498  , -1986.07    , array([ 1.39638    ,  0.0985943  ,  2.22148    ,  8.72141    ,  5          ])
132500  , -1986.07    , array([ 1.39638    ,  0.0985943  ,  2.22148    ,  8.72141    ,  5          ])
132502  , -1986.07    , array([ 1.39638    ,  0.0985943  ,  2.22148    ,  8.72141    ,  5          ])
132504  , -1986.07    , array([ 1.39638    ,  0.0985943  ,  2.22148    ,  8.72141    ,  5          ])
132505  , -1986.07    , array([ 1.39638    ,  0.0985943  ,  2.22148    ,  8.72141    ,  5          ])
132507  , -2021.6     , array([ 1.49085    ,  0.127172   ,  2.04043    ,  6.5374     ,  5          ])
132508  , -1986.07    , array([ 1.39638    ,  0.0985943  ,  2.22148    ,  8.72141    ,  5          ])
132509  , -1994.77    , array([ 1.43246    ,  0.10951    ,  2.15232    ,  7.88719    ,  5          ])
132510  , -1987.58    , array([ 1.37408    ,  0.0918479  ,  2.26422    ,  9.23698    ,  5          ])
132511  , -1985.65    , array([ 1.39163    ,  0.0971587  ,  2.23057    ,  8.83111    ,  5          ])
132512  , -1985.56    , array([ 1.38905    ,  0.0963784  ,  2.23551    ,  8.89075    ,  5          ])
132513  , -1985.55    , array([ 1.38783    ,  0.0960095  ,  2.23785    ,  8.91894    ,  5          ])
132514  , -1985.55    , array([ 1.38812    ,  0.0960959  ,  2.2373     ,  8.91234    ,  5          ])
132515  , -1985.55    , array([ 1.3882     ,  0.0961209  ,  2.23715    ,  8.91043    ,  5          ])
132516  , -1985.55    , array([ 1.38804    ,  0.0960709  ,  2.23746    ,  8.91425    ,  5          ])
132517  , -1984.75    , array([ 1.37544    ,  0.0945323  ,  2.2688     ,  9.08298    ,  5          ])
132518  , -1985.55    , array([ 1.38812    ,  0.0960959  ,  2.2373     ,  8.91234    ,  5          ])
132519  , -1984.75    , array([ 1.37544    ,  0.0945323  ,  2.2688     ,  9.08298    ,  5          ])
132520  , -1983.85    , array([ 1.35494    ,  0.0920025  ,  2.31977    ,  9.35909    ,  5          ])
132521  , -1983.2     , array([ 1.32808    ,  0.088689   ,  2.38652    ,  9.72072    ,  5          ])
132523  , -1983.2     , array([ 1.32808    ,  0.088689   ,  2.38652    ,  9.72072    ,  5          ])
132524  , -1983.08    , array([ 1.31148    ,  0.0866412  ,  2.42777    ,  9.94422    ,  5          ])
132526  , -1983.11    , array([ 1.31978    ,  0.0876651  ,  2.40714    ,  9.83247    ,  5          ])
132527  , -1983.08    , array([ 1.31224    ,  0.0867358  ,  2.42586    ,  9.9339     ,  5          ])
132528  , -1983.08    , array([ 1.313      ,  0.0868294  ,  2.42398    ,  9.92368    ,  5          ])
132529  , -1983.08    , array([ 1.31224    ,  0.0867358  ,  2.42586    ,  9.9339     ,  5          ])
132531  , -3253.07    , array([ 0.962135   ,  0.128519   ,  2.5686     ,  9.04854    ,  5          ])
132532  , -1983.08    , array([ 1.31224    ,  0.0867358  ,  2.42586    ,  9.9339     ,  5          ])
132533  , -2199.93    , array([ 1.17851    ,  0.102695   ,  2.48038    ,  9.59572    ,  5          ])
132535  , -2037.06    , array([ 1.24538    ,  0.0947156  ,  2.45312    ,  9.76481    ,  5          ])
132536  , -1983.03    , array([ 1.31195    ,  0.0867704  ,  2.42598    ,  9.93317    ,  5          ])
132537  , -1982.69    , array([ 1.3068     ,  0.0873855  ,  2.42808    ,  9.92013    ,  5          ])
132538  , -1991.2     , array([ 1.28334    ,  0.0901854  ,  2.43765    ,  9.8608     ,  5          ])
132539  , -1982.68    , array([ 1.30721    ,  0.0873359  ,  2.42791    ,  9.92118    ,  5          ])
132540  , -1982.68    , array([ 1.30716    ,  0.0873419  ,  2.42794    ,  9.92106    ,  5          ])
132541  , -1982.68    , array([ 1.30726    ,  0.0873299  ,  2.42789    ,  9.92131    ,  5          ])
132542  , -1982.68    , array([ 1.30721    ,  0.0873359  ,  2.42791    ,  9.92118    ,  5          ])
132544  , -2481.27    , array([ 1.7563     ,  0.118676   ,  2.14982    ,  9.15724    ,  5          ])
132545  , -1982.68    , array([ 1.30721    ,  0.0873359  ,  2.42791    ,  9.92118    ,  5          ])
132546  , -2080.09    , array([ 1.47875    ,  0.0993068  ,  2.32169    ,  9.62938    ,  5          ])
132548  , -2010.69    , array([ 1.39298    ,  0.0933214  ,  2.3748     ,  9.77528    ,  5          ])
132549  , -1982.96    , array([ 1.29206    ,  0.0862782  ,  2.4373     ,  9.94697    ,  5          ])
132550  , -1982.58    , array([ 1.30233    ,  0.0869949  ,  2.43094    ,  9.9295     ,  5          ])
132551  , -1982.58    , array([ 1.30209    ,  0.0869782  ,  2.43109    ,  9.9299     ,  5          ])
132552  , -1982.58    , array([ 1.30204    ,  0.0869746  ,  2.43112    ,  9.92999    ,  5          ])
132553  , -1982.58    , array([ 1.30198    ,  0.086971   ,  2.43115    ,  9.93008    ,  5          ])
132554  , -1982.58    , array([ 1.30204    ,  0.0869746  ,  2.43112    ,  9.92999    ,  5          ])
132555  , -2193.68    , array([ 1.30204    ,  0.0869746  ,  3.43112    ,  9.92999    ,  5          ])
132556  , -2542.66    , array([ 1.30204    ,  0.0869746  ,  0.813087   ,  9.92999    ,  5          ])
132557  , -1982.58    , array([ 1.30204    ,  0.0869746  ,  2.43112    ,  9.92999    ,  5          ])
132558  , -2056.98    , array([ 1.30204    ,  0.0869746  ,  1.81309    ,  9.92999    ,  5          ])
132559  , -2014.56    , array([ 1.30204    ,  0.0869746  ,  2.81309    ,  9.92999    ,  5          ])
132560  , -1982.56    , array([ 1.30204    ,  0.0869746  ,  2.417      ,  9.92999    ,  5          ])
132561  , -1982.56    , array([ 1.30204    ,  0.0869746  ,  2.41955    ,  9.92999    ,  5          ])
132562  , -1982.56    , array([ 1.30204    ,  0.0869746  ,  2.41943    ,  9.92999    ,  5          ])
132563  , -1982.56    , array([ 1.30204    ,  0.0869746  ,  2.41966    ,  9.92999    ,  5          ])
132564  , -1982.56    , array([ 1.30204    ,  0.0869746  ,  2.41955    ,  9.92999    ,  5          ])
132566  , -1992.78    , array([ 1.30204    ,  0.0869746  ,  2.41955    ,  9.92999    ,  3.38197    ])
132567  , -1982.56    , array([ 1.30204    ,  0.0869746  ,  2.41955    ,  9.92999    ,  5          ])
132568  , -1984.61    , array([ 1.30204    ,  0.0869746  ,  2.41955    ,  9.92999    ,  4.38197    ])
132570  , -1983.42    , array([ 1.30204    ,  0.0869746  ,  2.41955    ,  9.92999    ,  4.69098    ])
132572  , -1982.86    , array([ 1.30204    ,  0.0869746  ,  2.41955    ,  9.92999    ,  4.88197    ])
132574  , -1982.67    , array([ 1.30204    ,  0.0869746  ,  2.41955    ,  9.92999    ,  4.95492    ])
132576  , -1982.6     , array([ 1.30204    ,  0.0869746  ,  2.41955    ,  9.92999    ,  4.98278    ])
132578  , -1982.57    , array([ 1.30204    ,  0.0869746  ,  2.41955    ,  9.92999    ,  4.99342    ])
132580  , -1982.56    , array([ 1.30204    ,  0.0869746  ,  2.41955    ,  9.92999    ,  4.99749    ])
132582  , -1982.56    , array([ 1.30204    ,  0.0869746  ,  2.41955    ,  9.92999    ,  4.99904    ])
132584  , -1982.56    , array([ 1.30204    ,  0.0869746  ,  2.41955    ,  9.92999    ,  4.99963    ])
132586  , -1982.56    , array([ 1.30204    ,  0.0869746  ,  2.41955    ,  9.92999    ,  4.99986    ])
132588  , -1982.56    , array([ 1.30204    ,  0.0869746  ,  2.41955    ,  9.92999    ,  4.99995    ])
132590  , -1982.56    , array([ 1.30204    ,  0.0869746  ,  2.41955    ,  9.92999    ,  4.99998    ])
132592  , -1982.56    , array([ 1.30204    ,  0.0869746  ,  2.41955    ,  9.92999    ,  4.99999    ])
132594  , -1982.56    , array([ 1.30204    ,  0.0869746  ,  2.41955    ,  9.92999    ,  5          ])
132596  , -1982.56    , array([ 1.30204    ,  0.0869746  ,  2.41955    ,  9.92999    ,  5          ])
132598  , -1982.56    , array([ 1.30204    ,  0.0869746  ,  2.41955    ,  9.92999    ,  5          ])
132600  , -1982.56    , array([ 1.30204    ,  0.0869746  ,  2.41955    ,  9.92999    ,  5          ])
132602  , -1982.56    , array([ 1.30204    ,  0.0869746  ,  2.41955    ,  9.92999    ,  5          ])
132604  , -1982.56    , array([ 1.30204    ,  0.0869746  ,  2.41955    ,  9.92999    ,  5          ])
132606  , -1982.56    , array([ 1.30204    ,  0.0869746  ,  2.41955    ,  9.92999    ,  5          ])
132608  , -1982.56    , array([ 1.30204    ,  0.0869746  ,  2.41955    ,  9.92999    ,  5          ])
132610  , -1982.56    , array([ 1.30204    ,  0.0869746  ,  2.41955    ,  9.92999    ,  5          ])
132612  , -1982.56    , array([ 1.30204    ,  0.0869746  ,  2.41955    ,  9.92999    ,  5          ])
132614  , -1982.56    , array([ 1.30204    ,  0.0869746  ,  2.41955    ,  9.92999    ,  5          ])
132616  , -1982.56    , array([ 1.30204    ,  0.0869746  ,  2.41955    ,  9.92999    ,  5          ])
132618  , -1982.56    , array([ 1.30204    ,  0.0869746  ,  2.41955    ,  9.92999    ,  5          ])
132620  , -1982.56    , array([ 1.30204    ,  0.0869746  ,  2.41955    ,  9.92999    ,  5          ])
132621  , -1982.56    , array([ 1.30204    ,  0.0869746  ,  2.41955    ,  9.92999    ,  5          ])
132623  , -1991.44    , array([ 1.42481    ,  0.10212    ,  2.11445    ,  8.27707    ,  5          ])
132624  , -1982.56    , array([ 1.30204    ,  0.0869746  ,  2.41955    ,  9.92999    ,  5          ])
132625  , -1983.86    , array([ 1.34893    ,  0.0927595  ,  2.30301    ,  9.29863    ,  5          ])
132627  , -1983.05    , array([ 1.32548    ,  0.089867   ,  2.36128    ,  9.61431    ,  5          ])
132629  , -1982.7     , array([ 1.31099    ,  0.0880794  ,  2.39729    ,  9.80941    ,  5          ])
132630  , -1982.51    , array([ 1.29781    ,  0.086453   ,  2.43005    ,  9.98692    ,  5          ])
132632  , -1982.53    , array([ 1.29942    ,  0.0866522  ,  2.42604    ,  9.96517    ,  5          ])
132634  , -1982.52    , array([ 1.29842    ,  0.0865291  ,  2.42852    ,  9.97861    ,  5          ])
132635  , -1982.51    , array([ 1.29743    ,  0.0864059  ,  2.431      ,  9.99205    ,  5          ])
132636  , -1982.51    , array([ 1.29719    ,  0.0863769  ,  2.43159    ,  9.99523    ,  5          ])
132637  , -1982.5     , array([ 1.29704    ,  0.0863589  ,  2.43195    ,  9.99719    ,  5          ])
132638  , -1982.5     , array([ 1.29695    ,  0.0863478  ,  2.43217    ,  9.9984     ,  5          ])
132639  , -1982.5     , array([ 1.2969     ,  0.0863409  ,  2.43231    ,  9.99915    ,  5          ])
132641  , -1982.5     , array([ 1.2969     ,  0.0863409  ,  2.43231    ,  9.99915    ,  5          ])
132643  , -3296.66    , array([ 0.946792   ,  0.128124   ,  2.57505    ,  9.11379    ,  5          ])
132644  , -1982.5     , array([ 1.2969     ,  0.0863409  ,  2.43231    ,  9.99915    ,  5          ])
132645  , -2211.64    , array([ 1.16317    ,  0.102301   ,  2.48683    ,  9.66097    ,  5          ])
132647  , -2041.9     , array([ 1.23003    ,  0.0943208  ,  2.45957    ,  9.83006    ,  5          ])
132649  , -1990.3     , array([ 1.27136    ,  0.089389   ,  2.44272    ,  9.93456    ,  5          ])
132650  , -1982.39    , array([ 1.29495    ,  0.0865734  ,  2.43311    ,  9.99422    ,  5          ])
132651  , -1982.38    , array([ 1.29406    ,  0.0866802  ,  2.43347    ,  9.99196    ,  5          ])
132652  , -1982.38    , array([ 1.29411    ,  0.0866734  ,  2.43345    ,  9.9921     ,  5          ])
132653  , -1982.38    , array([ 1.29409    ,  0.0866767  ,  2.43346    ,  9.99203    ,  5          ])
132654  , -1982.38    , array([ 1.29414    ,  0.0866701  ,  2.43344    ,  9.99217    ,  5          ])
132655  , -1982.38    , array([ 1.29411    ,  0.0866734  ,  2.43345    ,  9.9921     ,  5          ])
132657  , -2487.2     , array([ 1.7432     ,  0.118014   ,  2.15535    ,  9.22816    ,  5          ])
132658  , -1982.38    , array([ 1.29411    ,  0.0866734  ,  2.43345    ,  9.9921     ,  5          ])
132659  , -2079.87    , array([ 1.46565    ,  0.0986443  ,  2.32722    ,  9.7003     ,  5          ])
132661  , -2009.92    , array([ 1.37988    ,  0.0926589  ,  2.38034    ,  9.8462     ,  5          ])
132663  , -1987.12    , array([ 1.32687    ,  0.0889597  ,  2.41316    ,  9.93637    ,  5          ])
132665  , -1983.28    , array([ 1.30663    ,  0.0875467  ,  2.4257     ,  9.97082    ,  5          ])
132666  , -1982.34    , array([ 1.29033    ,  0.0864091  ,  2.43579    ,  9.99854    ,  5          ])
132667  , -1982.34    , array([ 1.2907     ,  0.0864355  ,  2.43556    ,  9.9979     ,  5          ])
132668  , -1982.34    , array([ 1.29074    ,  0.0864379  ,  2.43554    ,  9.99784    ,  5          ])
132669  , -1982.34    , array([ 1.29077    ,  0.0864402  ,  2.43552    ,  9.99779    ,  5          ])
132670  , -1982.34    , array([ 1.29074    ,  0.0864379  ,  2.43554    ,  9.99784    ,  5          ])
132671  , -2184       , array([ 1.29074    ,  0.0864379  ,  3.43554    ,  9.99784    ,  5          ])
132672  , -2545.43    , array([ 1.29074    ,  0.0864379  ,  0.817504   ,  9.99784    ,  5          ])
132673  , -1982.34    , array([ 1.29074    ,  0.0864379  ,  2.43554    ,  9.99784    ,  5          ])
132674  , -2059.54    , array([ 1.29074    ,  0.0864379  ,  1.8175     ,  9.99784    ,  5          ])
132675  , -2011.39    , array([ 1.29074    ,  0.0864379  ,  2.8175     ,  9.99784    ,  5          ])
132676  , -1982.33    , array([ 1.29074    ,  0.0864379  ,  2.4373     ,  9.99784    ,  5          ])
132677  , -1982.33    , array([ 1.29074    ,  0.0864379  ,  2.4397     ,  9.99784    ,  5          ])
132678  , -1982.33    , array([ 1.29074    ,  0.0864379  ,  2.43975    ,  9.99784    ,  5          ])
132679  , -1982.33    , array([ 1.29074    ,  0.0864379  ,  2.43979    ,  9.99784    ,  5          ])
132680  , -1982.33    , array([ 1.29074    ,  0.0864379  ,  2.43975    ,  9.99784    ,  5          ])
132682  , -1991.85    , array([ 1.29074    ,  0.0864379  ,  2.43975    ,  9.99784    ,  3.38197    ])
132683  , -1982.33    , array([ 1.29074    ,  0.0864379  ,  2.43975    ,  9.99784    ,  5          ])
132684  , -1984.25    , array([ 1.29074    ,  0.0864379  ,  2.43975    ,  9.99784    ,  4.38197    ])
132686  , -1983.14    , array([ 1.29074    ,  0.0864379  ,  2.43975    ,  9.99784    ,  4.69098    ])
132688  , -1982.61    , array([ 1.29074    ,  0.0864379  ,  2.43975    ,  9.99784    ,  4.88197    ])
132690  , -1982.44    , array([ 1.29074    ,  0.0864379  ,  2.43975    ,  9.99784    ,  4.95492    ])
132692  , -1982.37    , array([ 1.29074    ,  0.0864379  ,  2.43975    ,  9.99784    ,  4.98278    ])
132694  , -1982.35    , array([ 1.29074    ,  0.0864379  ,  2.43975    ,  9.99784    ,  4.99342    ])
132696  , -1982.34    , array([ 1.29074    ,  0.0864379  ,  2.43975    ,  9.99784    ,  4.99749    ])
132698  , -1982.33    , array([ 1.29074    ,  0.0864379  ,  2.43975    ,  9.99784    ,  4.99904    ])
132700  , -1982.33    , array([ 1.29074    ,  0.0864379  ,  2.43975    ,  9.99784    ,  4.99963    ])
132702  , -1982.33    , array([ 1.29074    ,  0.0864379  ,  2.43975    ,  9.99784    ,  4.99986    ])
132704  , -1982.33    , array([ 1.29074    ,  0.0864379  ,  2.43975    ,  9.99784    ,  4.99995    ])
132706  , -1982.33    , array([ 1.29074    ,  0.0864379  ,  2.43975    ,  9.99784    ,  4.99998    ])
132708  , -1982.33    , array([ 1.29074    ,  0.0864379  ,  2.43975    ,  9.99784    ,  4.99999    ])
132710  , -1982.33    , array([ 1.29074    ,  0.0864379  ,  2.43975    ,  9.99784    ,  5          ])
132712  , -1982.33    , array([ 1.29074    ,  0.0864379  ,  2.43975    ,  9.99784    ,  5          ])
132714  , -1982.33    , array([ 1.29074    ,  0.0864379  ,  2.43975    ,  9.99784    ,  5          ])
132716  , -1982.33    , array([ 1.29074    ,  0.0864379  ,  2.43975    ,  9.99784    ,  5          ])
132718  , -1982.33    , array([ 1.29074    ,  0.0864379  ,  2.43975    ,  9.99784    ,  5          ])
132720  , -1982.33    , array([ 1.29074    ,  0.0864379  ,  2.43975    ,  9.99784    ,  5          ])
132722  , -1982.33    , array([ 1.29074    ,  0.0864379  ,  2.43975    ,  9.99784    ,  5          ])
132724  , -1982.33    , array([ 1.29074    ,  0.0864379  ,  2.43975    ,  9.99784    ,  5          ])
132726  , -1982.33    , array([ 1.29074    ,  0.0864379  ,  2.43975    ,  9.99784    ,  5          ])
132728  , -1982.33    , array([ 1.29074    ,  0.0864379  ,  2.43975    ,  9.99784    ,  5          ])
132730  , -1982.33    , array([ 1.29074    ,  0.0864379  ,  2.43975    ,  9.99784    ,  5          ])
132732  , -1982.33    , array([ 1.29074    ,  0.0864379  ,  2.43975    ,  9.99784    ,  5          ])
132734  , -1982.33    , array([ 1.29074    ,  0.0864379  ,  2.43975    ,  9.99784    ,  5          ])
132736  , -1982.33    , array([ 1.29074    ,  0.0864379  ,  2.43975    ,  9.99784    ,  5          ])
132737  , -1982.33    , array([ 1.29074    ,  0.0864379  ,  2.43975    ,  9.99784    ,  5          ])
132739  , -1990.23    , array([ 1.41351    ,  0.101583   ,  2.13465    ,  8.34492    ,  5          ])
132740  , -1982.33    , array([ 1.29074    ,  0.0864379  ,  2.43975    ,  9.99784    ,  5          ])
132741  , -1983.64    , array([ 1.33763    ,  0.0922227  ,  2.32321    ,  9.36648    ,  5          ])
132743  , -1982.85    , array([ 1.31419    ,  0.0893303  ,  2.38148    ,  9.68216    ,  5          ])
132745  , -1982.49    , array([ 1.29969    ,  0.0875427  ,  2.41749    ,  9.87726    ,  5          ])
132747  , -1982.39    , array([ 1.29416    ,  0.0868599  ,  2.43124    ,  9.95179    ,  5          ])
132749  , -1982.35    , array([ 1.29204    ,  0.0865991  ,  2.4365     ,  9.98025    ,  5          ])
132751  , -1982.34    , array([ 1.29124    ,  0.0864994  ,  2.43851    ,  9.99112    ,  5          ])
132753  , -1982.34    , array([ 1.29093    ,  0.0864614  ,  2.43927    ,  9.99528    ,  5          ])
132754  , -1982.33    , array([ 1.29065    ,  0.0864268  ,  2.43997    ,  9.99906    ,  5          ])
132755  , -1982.33    , array([ 1.29059    ,  0.0864199  ,  2.44011    ,  9.9998     ,  5          ])
132757  , -1982.33    , array([ 1.29061    ,  0.0864225  ,  2.44005    ,  9.99952    ,  5          ])
132758  , -1982.33    , array([ 1.29058    ,  0.0864183  ,  2.44014    ,  9.99998    ,  5          ])
132760  , -1982.33    , array([ 1.29058    ,  0.0864189  ,  2.44013    ,  9.99991    ,  5          ])
132762  , -1982.33    , array([ 1.29058    ,  0.0864185  ,  2.44014    ,  9.99996    ,  5          ])
