203116  , -79089.4    , array([ 3.24656    ,  0.0635664  ,  1.58101e-06,  1.33665e-54,  2.00436e-28])
204486  , -1985.41    , array([ 1.34352    ,  0.0955532  ,  2.31537    ,  8.95023    ,  5          ])
204487  , -1988.53    , array([ 1.34352    ,  0.0955532  ,  2.31537    ,  8.95023    ,  4.38197    ])
204489  , -1986.73    , array([ 1.34352    ,  0.0955532  ,  2.31537    ,  8.95023    ,  4.69098    ])
204491  , -1985.87    , array([ 1.34352    ,  0.0955532  ,  2.31537    ,  8.95023    ,  4.88197    ])
204493  , -1985.58    , array([ 1.34352    ,  0.0955532  ,  2.31537    ,  8.95023    ,  4.95492    ])
204495  , -1985.47    , array([ 1.34352    ,  0.0955532  ,  2.31537    ,  8.95023    ,  4.98278    ])
204497  , -1985.43    , array([ 1.34352    ,  0.0955532  ,  2.31537    ,  8.95023    ,  4.99342    ])
204499  , -1985.42    , array([ 1.34352    ,  0.0955532  ,  2.31537    ,  8.95023    ,  4.99749    ])
204501  , -1985.41    , array([ 1.34352    ,  0.0955532  ,  2.31537    ,  8.95023    ,  4.99904    ])
204503  , -1985.41    , array([ 1.34352    ,  0.0955532  ,  2.31537    ,  8.95023    ,  4.99963    ])
204505  , -1985.41    , array([ 1.34352    ,  0.0955532  ,  2.31537    ,  8.95023    ,  4.99986    ])
204507  , -1985.41    , array([ 1.34352    ,  0.0955532  ,  2.31537    ,  8.95023    ,  4.99995    ])
204509  , -1985.41    , array([ 1.34352    ,  0.0955532  ,  2.31537    ,  8.95023    ,  4.99998    ])
204511  , -1985.41    , array([ 1.34352    ,  0.0955532  ,  2.31537    ,  8.95023    ,  4.99999    ])
204513  , -1985.41    , array([ 1.34352    ,  0.0955532  ,  2.31537    ,  8.95023    ,  5          ])
204515  , -1985.41    , array([ 1.34352    ,  0.0955532  ,  2.31537    ,  8.95023    ,  5          ])
204517  , -1985.41    , array([ 1.34352    ,  0.0955532  ,  2.31537    ,  8.95023    ,  5          ])
204519  , -1985.41    , array([ 1.34352    ,  0.0955532  ,  2.31537    ,  8.95023    ,  5          ])
204521  , -1985.41    , array([ 1.34352    ,  0.0955532  ,  2.31537    ,  8.95023    ,  5          ])
204523  , -1985.41    , array([ 1.34352    ,  0.0955532  ,  2.31537    ,  8.95023    ,  5          ])
204525  , -1985.41    , array([ 1.34352    ,  0.0955532  ,  2.31537    ,  8.95023    ,  5          ])
204527  , -1985.41    , array([ 1.34352    ,  0.0955532  ,  2.31537    ,  8.95023    ,  5          ])
204529  , -1985.41    , array([ 1.34352    ,  0.0955532  ,  2.31537    ,  8.95023    ,  5          ])
204531  , -1985.41    , array([ 1.34352    ,  0.0955532  ,  2.31537    ,  8.95023    ,  5          ])
204533  , -1985.41    , array([ 1.34352    ,  0.0955532  ,  2.31537    ,  8.95023    ,  5          ])
204535  , -1985.41    , array([ 1.34352    ,  0.0955532  ,  2.31537    ,  8.95023    ,  5          ])
204537  , -1985.41    , array([ 1.34352    ,  0.0955532  ,  2.31537    ,  8.95023    ,  5          ])
204539  , -1985.41    , array([ 1.34352    ,  0.0955532  ,  2.31537    ,  8.95023    ,  5          ])
204540  , -1985.41    , array([ 1.34352    ,  0.0955532  ,  2.31537    ,  8.95023    ,  5          ])
204541  , -2230.37    , array([ 1.34352    ,  0.0955532  ,  3.31537    ,  8.95023    ,  5          ])
204542  , -2682       , array([ 1.34352    ,  0.0955532  ,  0.69734    ,  8.95023    ,  5          ])
204543  , -1985.41    , array([ 1.34352    ,  0.0955532  ,  2.31537    ,  8.95023    ,  5          ])
204544  , -2075.22    , array([ 1.34352    ,  0.0955532  ,  1.69734    ,  8.95023    ,  5          ])
204545  , -2022.6     , array([ 1.34352    ,  0.0955532  ,  2.69734    ,  8.95023    ,  5          ])
204546  , -1985.39    , array([ 1.34352    ,  0.0955532  ,  2.30577    ,  8.95023    ,  5          ])
204547  , -1985.39    , array([ 1.34352    ,  0.0955532  ,  2.30631    ,  8.95023    ,  5          ])
204548  , -1985.39    , array([ 1.34352    ,  0.0955532  ,  2.30622    ,  8.95023    ,  5          ])
204549  , -1985.39    , array([ 1.34352    ,  0.0955532  ,  2.3064     ,  8.95023    ,  5          ])
204550  , -1985.39    , array([ 1.34352    ,  0.0955532  ,  2.30631    ,  8.95023    ,  5          ])
204551  , -2422.93    , array([ 1.07469    ,  0.0709619  ,  2.49962    ,  9.77371    ,  5          ])
204552  , -2330.18    , array([ 1.77849    ,  0.135343   ,  1.99353    ,  7.61782    ,  5          ])
204553  , -1985.39    , array([ 1.34352    ,  0.0955532  ,  2.30631    ,  8.95023    ,  5          ])
204554  , -2058.11    , array([ 1.50966    ,  0.110752   ,  2.18684    ,  8.4413     ,  5          ])
204555  , -2036.44    , array([ 1.24083    ,  0.0861602  ,  2.38015    ,  9.26477    ,  5          ])
204556  , -1986.01    , array([ 1.36366    ,  0.0973957  ,  2.29182    ,  8.88853    ,  5          ])
204557  , -1985.27    , array([ 1.35       ,  0.0961464  ,  2.30164    ,  8.93037    ,  5          ])
204558  , -1985.27    , array([ 1.3493     ,  0.0960818  ,  2.30215    ,  8.93253    ,  5          ])
204559  , -1985.27    , array([ 1.34924    ,  0.0960765  ,  2.30219    ,  8.93271    ,  5          ])
204560  , -1985.27    , array([ 1.34918    ,  0.0960713  ,  2.30223    ,  8.93288    ,  5          ])
204561  , -1985.27    , array([ 1.34924    ,  0.0960765  ,  2.30219    ,  8.93271    ,  5          ])
204562  , -1987.04    , array([ 1.21708    ,  0.089071   ,  2.44644    ,  9.52731    ,  5          ])
204563  , -1994.04    , array([ 1.56307    ,  0.107412   ,  2.0688     ,  7.97062    ,  5          ])
204564  , -1985.27    , array([ 1.34924    ,  0.0960765  ,  2.30219    ,  8.93271    ,  5          ])
204565  , -1987.38    , array([ 1.43092    ,  0.100406   ,  2.21305    ,  8.56522    ,  5          ])
204566  , -1984.96    , array([ 1.29876    ,  0.0934006  ,  2.35729    ,  9.15983    ,  5          ])
204567  , -1984.94    , array([ 1.30312    ,  0.0936316  ,  2.35253    ,  9.14022    ,  5          ])
204568  , -1984.94    , array([ 1.30792    ,  0.0938863  ,  2.34729    ,  9.11861    ,  5          ])
204569  , -1984.94    , array([ 1.3073     ,  0.0938534  ,  2.34797    ,  9.1214     ,  5          ])
204570  , -1984.94    , array([ 1.30688    ,  0.0938312  ,  2.34843    ,  9.12329    ,  5          ])
204571  , -1984.21    , array([ 1.29494    ,  0.0921536  ,  2.38056    ,  9.29257    ,  5          ])
204572  , -1984.94    , array([ 1.3073     ,  0.0938534  ,  2.34797    ,  9.1214     ,  5          ])
204573  , -1984.21    , array([ 1.29494    ,  0.0921536  ,  2.38056    ,  9.29257    ,  5          ])
204574  , -1983.4     , array([ 1.27495    ,  0.0894032  ,  2.4333     ,  9.56952    ,  5          ])
204575  , -1983.33    , array([ 1.25059    ,  0.0860504  ,  2.49759    ,  9.90714    ,  5          ])
204577  , -1983.33    , array([ 1.25059    ,  0.0860504  ,  2.49759    ,  9.90714    ,  5          ])
204579  , -1983.2     , array([ 1.25989    ,  0.087331   ,  2.47303    ,  9.77818    ,  5          ])
204580  , -1983.24    , array([ 1.25524    ,  0.0866907  ,  2.48531    ,  9.84266    ,  5          ])
204581  , -1983.2     , array([ 1.26054    ,  0.0874205  ,  2.47132    ,  9.76918    ,  5          ])
204582  , -1983.2     , array([ 1.26101    ,  0.0874848  ,  2.47008    ,  9.7627     ,  5          ])
204583  , -1983.2     , array([ 1.26147    ,  0.0875485  ,  2.46886    ,  9.75628    ,  5          ])
204584  , -1983.2     , array([ 1.26101    ,  0.0874848  ,  2.47008    ,  9.7627     ,  5          ])
204586  , -1990.23    , array([ 1.47485    ,  0.0988201  ,  2.23669    ,  8.80061    ,  5          ])
204587  , -1983.2     , array([ 1.26101    ,  0.0874848  ,  2.47008    ,  9.7627     ,  5          ])
204588  , -1984.13    , array([ 1.34269    ,  0.0918145  ,  2.38094    ,  9.39521    ,  5          ])
204589  , -1984.88    , array([ 1.21053    ,  0.0848089  ,  2.52518    ,  9.98982    ,  5          ])
204590  , -1983.09    , array([ 1.28506    ,  0.0887597  ,  2.44383    ,  9.65449    ,  5          ])
204591  , -1983.09    , array([ 1.28124    ,  0.0885574  ,  2.448      ,  9.67166    ,  5          ])
204592  , -1983.09    , array([ 1.28004    ,  0.0884937  ,  2.44931    ,  9.67706    ,  5          ])
204593  , -1983.09    , array([ 1.27985    ,  0.0884836  ,  2.44952    ,  9.67792    ,  5          ])
204594  , -1983.09    , array([ 1.27967    ,  0.0884737  ,  2.44972    ,  9.67877    ,  5          ])
204595  , -1983.09    , array([ 1.27985    ,  0.0884836  ,  2.44952    ,  9.67792    ,  5          ])
204597  , -1992.67    , array([ 1.27985    ,  0.0884836  ,  2.44952    ,  9.67792    ,  3.38197    ])
204598  , -1983.09    , array([ 1.27985    ,  0.0884836  ,  2.44952    ,  9.67792    ,  5          ])
204599  , -1985.05    , array([ 1.27985    ,  0.0884836  ,  2.44952    ,  9.67792    ,  4.38197    ])
204601  , -1983.92    , array([ 1.27985    ,  0.0884836  ,  2.44952    ,  9.67792    ,  4.69098    ])
204603  , -1983.38    , array([ 1.27985    ,  0.0884836  ,  2.44952    ,  9.67792    ,  4.88197    ])
204605  , -1983.19    , array([ 1.27985    ,  0.0884836  ,  2.44952    ,  9.67792    ,  4.95492    ])
204607  , -1983.13    , array([ 1.27985    ,  0.0884836  ,  2.44952    ,  9.67792    ,  4.98278    ])
204609  , -1983.1     , array([ 1.27985    ,  0.0884836  ,  2.44952    ,  9.67792    ,  4.99342    ])
204611  , -1983.09    , array([ 1.27985    ,  0.0884836  ,  2.44952    ,  9.67792    ,  4.99749    ])
204613  , -1983.09    , array([ 1.27985    ,  0.0884836  ,  2.44952    ,  9.67792    ,  4.99904    ])
204615  , -1983.09    , array([ 1.27985    ,  0.0884836  ,  2.44952    ,  9.67792    ,  4.99963    ])
204617  , -1983.09    , array([ 1.27985    ,  0.0884836  ,  2.44952    ,  9.67792    ,  4.99986    ])
204619  , -1983.09    , array([ 1.27985    ,  0.0884836  ,  2.44952    ,  9.67792    ,  4.99995    ])
204621  , -1983.09    , array([ 1.27985    ,  0.0884836  ,  2.44952    ,  9.67792    ,  4.99998    ])
204623  , -1983.09    , array([ 1.27985    ,  0.0884836  ,  2.44952    ,  9.67792    ,  4.99999    ])
204625  , -1983.09    , array([ 1.27985    ,  0.0884836  ,  2.44952    ,  9.67792    ,  5          ])
204627  , -1983.09    , array([ 1.27985    ,  0.0884836  ,  2.44952    ,  9.67792    ,  5          ])
204629  , -1983.09    , array([ 1.27985    ,  0.0884836  ,  2.44952    ,  9.67792    ,  5          ])
204631  , -1983.09    , array([ 1.27985    ,  0.0884836  ,  2.44952    ,  9.67792    ,  5          ])
204633  , -1983.09    , array([ 1.27985    ,  0.0884836  ,  2.44952    ,  9.67792    ,  5          ])
204635  , -1983.09    , array([ 1.27985    ,  0.0884836  ,  2.44952    ,  9.67792    ,  5          ])
204637  , -1983.09    , array([ 1.27985    ,  0.0884836  ,  2.44952    ,  9.67792    ,  5          ])
204639  , -1983.09    , array([ 1.27985    ,  0.0884836  ,  2.44952    ,  9.67792    ,  5          ])
204641  , -1983.09    , array([ 1.27985    ,  0.0884836  ,  2.44952    ,  9.67792    ,  5          ])
204643  , -1983.09    , array([ 1.27985    ,  0.0884836  ,  2.44952    ,  9.67792    ,  5          ])
204645  , -1983.09    , array([ 1.27985    ,  0.0884836  ,  2.44952    ,  9.67792    ,  5          ])
204647  , -1983.09    , array([ 1.27985    ,  0.0884836  ,  2.44952    ,  9.67792    ,  5          ])
204649  , -1983.09    , array([ 1.27985    ,  0.0884836  ,  2.44952    ,  9.67792    ,  5          ])
204651  , -1983.09    , array([ 1.27985    ,  0.0884836  ,  2.44952    ,  9.67792    ,  5          ])
204652  , -1983.09    , array([ 1.27985    ,  0.0884836  ,  2.44952    ,  9.67792    ,  5          ])
204653  , -2198.76    , array([ 1.27985    ,  0.0884836  ,  3.44952    ,  9.67792    ,  5          ])
204654  , -2568.21    , array([ 1.27985    ,  0.0884836  ,  0.831483   ,  9.67792    ,  5          ])
204655  , -1983.09    , array([ 1.27985    ,  0.0884836  ,  2.44952    ,  9.67792    ,  5          ])
204656  , -2060.99    , array([ 1.27985    ,  0.0884836  ,  1.83148    ,  9.67792    ,  5          ])
204657  , -2015.69    , array([ 1.27985    ,  0.0884836  ,  2.83148    ,  9.67792    ,  5          ])
204658  , -1983.07    , array([ 1.27985    ,  0.0884836  ,  2.43863    ,  9.67792    ,  5          ])
204659  , -1983.07    , array([ 1.27985    ,  0.0884836  ,  2.44024    ,  9.67792    ,  5          ])
204660  , -1983.07    , array([ 1.27985    ,  0.0884836  ,  2.44015    ,  9.67792    ,  5          ])
204661  , -1983.07    , array([ 1.27985    ,  0.0884836  ,  2.44033    ,  9.67792    ,  5          ])
204662  , -1983.07    , array([ 1.27985    ,  0.0884836  ,  2.44024    ,  9.67792    ,  5          ])
204664  , -2454.58    , array([ 1.71482    ,  0.128273   ,  2.12746    ,  8.34551    ,  5          ])
204665  , -1983.07    , array([ 1.27985    ,  0.0884836  ,  2.44024    ,  9.67792    ,  5          ])
204666  , -2078.65    , array([ 1.446      ,  0.103682   ,  2.32077    ,  9.16898    ,  5          ])
204667  , -2053.73    , array([ 1.17717    ,  0.0790906  ,  2.51408    ,  9.99246    ,  5          ])
204668  , -1983.73    , array([ 1.30172    ,  0.0904839  ,  2.42452    ,  9.61094    ,  5          ])
204669  , -1982.78    , array([ 1.28816    ,  0.0892434  ,  2.43427    ,  9.65248    ,  5          ])
204670  , -1982.78    , array([ 1.28764    ,  0.0891959  ,  2.43464    ,  9.65407    ,  5          ])
204671  , -1982.78    , array([ 1.28756    ,  0.0891886  ,  2.4347     ,  9.65431    ,  5          ])
204672  , -1982.78    , array([ 1.28748    ,  0.0891816  ,  2.43475    ,  9.65455    ,  5          ])
204673  , -1982.78    , array([ 1.28756    ,  0.0891886  ,  2.4347     ,  9.65431    ,  5          ])
204675  , -1987.32    , array([ 1.36246    ,  0.0994932  ,  2.23711    ,  8.61667    ,  5          ])
204676  , -1982.78    , array([ 1.28756    ,  0.0891886  ,  2.4347     ,  9.65431    ,  5          ])
204677  , -1984.05    , array([ 1.31617    ,  0.0931246  ,  2.35923    ,  9.25797    ,  5          ])
204678  , -1982.46    , array([ 1.26988    ,  0.086756   ,  2.48134    ,  9.89927    ,  5          ])
204679  , -1982.5     , array([ 1.26343    ,  0.0858682  ,  2.49837    ,  9.98867    ,  5          ])
204680  , -1982.46    , array([ 1.26943    ,  0.0866938  ,  2.48253    ,  9.90553    ,  5          ])
204681  , -1982.46    , array([ 1.26901    ,  0.0866362  ,  2.48364    ,  9.91133    ,  5          ])
204682  , -1982.46    , array([ 1.26882    ,  0.0866107  ,  2.48413    ,  9.9139     ,  5          ])
204683  , -1982.46    , array([ 1.26919    ,  0.0866617  ,  2.48315    ,  9.90876    ,  5          ])
204685  , -1982.46    , array([ 1.26901    ,  0.0866362  ,  2.48364    ,  9.91133    ,  5          ])
204687  , -1992.34    , array([ 1.48285    ,  0.0979715  ,  2.25025    ,  8.94924    ,  5          ])
204688  , -1982.46    , array([ 1.26901    ,  0.0866362  ,  2.48364    ,  9.91133    ,  5          ])
204689  , -1984.64    , array([ 1.35069    ,  0.0909659  ,  2.39449    ,  9.54385    ,  5          ])
204691  , -1983.13    , array([ 1.30985    ,  0.088801   ,  2.43907    ,  9.72759    ,  5          ])
204692  , -1982.48    , array([ 1.2575     ,  0.0860262  ,  2.4962     ,  9.96311    ,  5          ])
204693  , -1982.46    , array([ 1.26494    ,  0.0864206  ,  2.48808    ,  9.92963    ,  5          ])
204694  , -1982.46    , array([ 1.26476    ,  0.0864107  ,  2.48828    ,  9.93047    ,  5          ])
204695  , -1982.46    , array([ 1.26471    ,  0.0864085  ,  2.48833    ,  9.93066    ,  5          ])
204696  , -1982.46    , array([ 1.26467    ,  0.0864062  ,  2.48838    ,  9.93086    ,  5          ])
204697  , -1982.46    , array([ 1.26471    ,  0.0864085  ,  2.48833    ,  9.93066    ,  5          ])
204699  , -1990.83    , array([ 1.26471    ,  0.0864085  ,  2.48833    ,  9.93066    ,  3.38197    ])
204700  , -1982.46    , array([ 1.26471    ,  0.0864085  ,  2.48833    ,  9.93066    ,  5          ])
204701  , -1984.17    , array([ 1.26471    ,  0.0864085  ,  2.48833    ,  9.93066    ,  4.38197    ])
204703  , -1983.18    , array([ 1.26471    ,  0.0864085  ,  2.48833    ,  9.93066    ,  4.69098    ])
204705  , -1982.71    , array([ 1.26471    ,  0.0864085  ,  2.48833    ,  9.93066    ,  4.88197    ])
204707  , -1982.55    , array([ 1.26471    ,  0.0864085  ,  2.48833    ,  9.93066    ,  4.95492    ])
204709  , -1982.49    , array([ 1.26471    ,  0.0864085  ,  2.48833    ,  9.93066    ,  4.98278    ])
204711  , -1982.47    , array([ 1.26471    ,  0.0864085  ,  2.48833    ,  9.93066    ,  4.99342    ])
204713  , -1982.46    , array([ 1.26471    ,  0.0864085  ,  2.48833    ,  9.93066    ,  4.99749    ])
204715  , -1982.46    , array([ 1.26471    ,  0.0864085  ,  2.48833    ,  9.93066    ,  4.99904    ])
204717  , -1982.46    , array([ 1.26471    ,  0.0864085  ,  2.48833    ,  9.93066    ,  4.99963    ])
204719  , -1982.46    , array([ 1.26471    ,  0.0864085  ,  2.48833    ,  9.93066    ,  4.99986    ])
204721  , -1982.46    , array([ 1.26471    ,  0.0864085  ,  2.48833    ,  9.93066    ,  4.99995    ])
204723  , -1982.46    , array([ 1.26471    ,  0.0864085  ,  2.48833    ,  9.93066    ,  4.99998    ])
204725  , -1982.46    , array([ 1.26471    ,  0.0864085  ,  2.48833    ,  9.93066    ,  4.99999    ])
204727  , -1982.46    , array([ 1.26471    ,  0.0864085  ,  2.48833    ,  9.93066    ,  5          ])
204729  , -1982.46    , array([ 1.26471    ,  0.0864085  ,  2.48833    ,  9.93066    ,  5          ])
204731  , -1982.46    , array([ 1.26471    ,  0.0864085  ,  2.48833    ,  9.93066    ,  5          ])
204733  , -1982.46    , array([ 1.26471    ,  0.0864085  ,  2.48833    ,  9.93066    ,  5          ])
204735  , -1982.46    , array([ 1.26471    ,  0.0864085  ,  2.48833    ,  9.93066    ,  5          ])
204737  , -1982.46    , array([ 1.26471    ,  0.0864085  ,  2.48833    ,  9.93066    ,  5          ])
204739  , -1982.46    , array([ 1.26471    ,  0.0864085  ,  2.48833    ,  9.93066    ,  5          ])
204741  , -1982.46    , array([ 1.26471    ,  0.0864085  ,  2.48833    ,  9.93066    ,  5          ])
204743  , -1982.46    , array([ 1.26471    ,  0.0864085  ,  2.48833    ,  9.93066    ,  5          ])
204745  , -1982.46    , array([ 1.26471    ,  0.0864085  ,  2.48833    ,  9.93066    ,  5          ])
204747  , -1982.46    , array([ 1.26471    ,  0.0864085  ,  2.48833    ,  9.93066    ,  5          ])
204749  , -1982.46    , array([ 1.26471    ,  0.0864085  ,  2.48833    ,  9.93066    ,  5          ])
204751  , -1982.46    , array([ 1.26471    ,  0.0864085  ,  2.48833    ,  9.93066    ,  5          ])
204753  , -1982.46    , array([ 1.26471    ,  0.0864085  ,  2.48833    ,  9.93066    ,  5          ])
204754  , -1982.46    , array([ 1.26471    ,  0.0864085  ,  2.48833    ,  9.93066    ,  5          ])
204755  , -2190.11    , array([ 1.26471    ,  0.0864085  ,  3.48833    ,  9.93066    ,  5          ])
204756  , -2535.46    , array([ 1.26471    ,  0.0864085  ,  0.870295   ,  9.93066    ,  5          ])
204757  , -1982.46    , array([ 1.26471    ,  0.0864085  ,  2.48833    ,  9.93066    ,  5          ])
204758  , -2056.48    , array([ 1.26471    ,  0.0864085  ,  1.87029    ,  9.93066    ,  5          ])
204759  , -2013.93    , array([ 1.26471    ,  0.0864085  ,  2.87029    ,  9.93066    ,  5          ])
204760  , -1982.43    , array([ 1.26471    ,  0.0864085  ,  2.47554    ,  9.93066    ,  5          ])
204761  , -1982.43    , array([ 1.26471    ,  0.0864085  ,  2.47754    ,  9.93066    ,  5          ])
204762  , -1982.43    , array([ 1.26471    ,  0.0864085  ,  2.47743    ,  9.93066    ,  5          ])
204763  , -1982.43    , array([ 1.26471    ,  0.0864085  ,  2.47764    ,  9.93066    ,  5          ])
204764  , -1982.43    , array([ 1.26471    ,  0.0864085  ,  2.47754    ,  9.93066    ,  5          ])
204766  , -2504.7     , array([ 1.69968    ,  0.126198   ,  2.16475    ,  8.59825    ,  5          ])
204767  , -1982.43    , array([ 1.26471    ,  0.0864085  ,  2.47754    ,  9.93066    ,  5          ])
204768  , -2088.84    , array([ 1.43086    ,  0.101607   ,  2.35806    ,  9.42173    ,  5          ])
204770  , -2010.02    , array([ 1.34779    ,  0.0940076  ,  2.4178     ,  9.67619    ,  5          ])
204771  , -1982.71    , array([ 1.26151    ,  0.0861155  ,  2.47984    ,  9.94047    ,  5          ])
204772  , -1982.21    , array([ 1.27211    ,  0.0870849  ,  2.47222    ,  9.90801    ,  5          ])
204773  , -1982.21    , array([ 1.27112    ,  0.0869947  ,  2.47293    ,  9.91103    ,  5          ])
204774  , -1982.21    , array([ 1.27119    ,  0.0870005  ,  2.47288    ,  9.91084    ,  5          ])
204775  , -1982.21    , array([ 1.27125    ,  0.0870065  ,  2.47283    ,  9.91064    ,  5          ])
204776  , -1982.21    , array([ 1.27119    ,  0.0870005  ,  2.47288    ,  9.91084    ,  5          ])
204778  , -1986.14    , array([ 1.34608    ,  0.0973052  ,  2.27529    ,  8.87319    ,  5          ])
204779  , -1982.21    , array([ 1.27119    ,  0.0870005  ,  2.47288    ,  9.91084    ,  5          ])
204780  , -1983.33    , array([ 1.29979    ,  0.0909366  ,  2.39741    ,  9.51449    ,  5          ])
204782  , -1982.66    , array([ 1.28549    ,  0.0889685  ,  2.43515    ,  9.71266    ,  5          ])
204784  , -1982.35    , array([ 1.27665    ,  0.0877523  ,  2.45847    ,  9.83514    ,  5          ])
204785  , -1982.16    , array([ 1.26861    ,  0.0866456  ,  2.47969    ,  9.94657    ,  5          ])
204786  , -1982.14    , array([ 1.26701    ,  0.0864263  ,  2.48389    ,  9.96866    ,  5          ])
204787  , -1982.13    , array([ 1.26603    ,  0.0862907  ,  2.48649    ,  9.98231    ,  5          ])
204788  , -1982.12    , array([ 1.26542    ,  0.0862069  ,  2.4881     ,  9.99075    ,  5          ])
204789  , -1982.12    , array([ 1.26504    ,  0.0861552  ,  2.48909    ,  9.99596    ,  5          ])
204790  , -1982.11    , array([ 1.26481    ,  0.0861232  ,  2.4897     ,  9.99919    ,  5          ])
204792  , -1982.11    , array([ 1.2649     ,  0.0861354  ,  2.48947    ,  9.99795    ,  5          ])
204795  , -1982.11    , array([ 1.26481    ,  0.0861232  ,  2.4897     ,  9.99919    ,  5          ])
204797  , -1993.02    , array([ 1.47865    ,  0.0974584  ,  2.25632    ,  9.03709    ,  5          ])
204798  , -1982.11    , array([ 1.26481    ,  0.0861232  ,  2.4897     ,  9.99919    ,  5          ])
204799  , -1984.71    , array([ 1.34649    ,  0.0904528  ,  2.40056    ,  9.6317     ,  5          ])
204801  , -1982.98    , array([ 1.30565    ,  0.088288   ,  2.44513    ,  9.81544    ,  5          ])
204803  , -1982.32    , array([ 1.28041    ,  0.0869501  ,  2.47268    ,  9.929      ,  5          ])
204805  , -1982.17    , array([ 1.27077    ,  0.086439   ,  2.4832     ,  9.97238    ,  5          ])
204807  , -1982.13    , array([ 1.26708    ,  0.0862438  ,  2.48722    ,  9.98895    ,  5          ])
204809  , -1982.12    , array([ 1.26568    ,  0.0861692  ,  2.48876    ,  9.99527    ,  5          ])
204811  , -1982.12    , array([ 1.26514    ,  0.0861408  ,  2.48934    ,  9.99769    ,  5          ])
204813  , -1982.11    , array([ 1.26494    ,  0.0861299  ,  2.48957    ,  9.99862    ,  5          ])
204814  , -1982.11    , array([ 1.2647     ,  0.0861174  ,  2.48982    ,  9.99967    ,  5          ])
204815  , -1982.11    , array([ 1.26463    ,  0.0861139  ,  2.4899     ,  9.99997    ,  5          ])
204817  , -1982.11    , array([ 1.26466    ,  0.0861152  ,  2.48987    ,  9.99986    ,  5          ])
204819  , -1982.11    , array([ 1.26464    ,  0.0861144  ,  2.48988    ,  9.99993    ,  5          ])
204821  , -1982.11    , array([ 1.26464    ,  0.0861141  ,  2.48989    ,  9.99996    ,  5          ])
204822  , -1982.11    , array([ 1.26463    ,  0.0861138  ,  2.4899     ,  9.99998    ,  5          ])
204823  , -1982.11    , array([ 1.26463    ,  0.0861137  ,  2.4899     ,  9.99999    ,  5          ])
204824  , -1982.11    , array([ 1.26463    ,  0.0861137  ,  2.4899     ,  9.99999    ,  5          ])
204826  , -1990.39    , array([ 1.26463    ,  0.0861137  ,  2.4899     ,  9.99999    ,  3.38197    ])
204827  , -1982.11    , array([ 1.26463    ,  0.0861137  ,  2.4899     ,  9.99999    ,  5          ])
204828  , -1983.8     , array([ 1.26463    ,  0.0861137  ,  2.4899     ,  9.99999    ,  4.38197    ])
204830  , -1982.83    , array([ 1.26463    ,  0.0861137  ,  2.4899     ,  9.99999    ,  4.69098    ])
204832  , -1982.36    , array([ 1.26463    ,  0.0861137  ,  2.4899     ,  9.99999    ,  4.88197    ])
204834  , -1982.2     , array([ 1.26463    ,  0.0861137  ,  2.4899     ,  9.99999    ,  4.95492    ])
204836  , -1982.15    , array([ 1.26463    ,  0.0861137  ,  2.4899     ,  9.99999    ,  4.98278    ])
204838  , -1982.13    , array([ 1.26463    ,  0.0861137  ,  2.4899     ,  9.99999    ,  4.99342    ])
204840  , -1982.12    , array([ 1.26463    ,  0.0861137  ,  2.4899     ,  9.99999    ,  4.99749    ])
204842  , -1982.11    , array([ 1.26463    ,  0.0861137  ,  2.4899     ,  9.99999    ,  4.99904    ])
204844  , -1982.11    , array([ 1.26463    ,  0.0861137  ,  2.4899     ,  9.99999    ,  4.99963    ])
204846  , -1982.11    , array([ 1.26463    ,  0.0861137  ,  2.4899     ,  9.99999    ,  4.99986    ])
204848  , -1982.11    , array([ 1.26463    ,  0.0861137  ,  2.4899     ,  9.99999    ,  4.99995    ])
204850  , -1982.11    , array([ 1.26463    ,  0.0861137  ,  2.4899     ,  9.99999    ,  4.99998    ])
204852  , -1982.11    , array([ 1.26463    ,  0.0861137  ,  2.4899     ,  9.99999    ,  4.99999    ])
204854  , -1982.11    , array([ 1.26463    ,  0.0861137  ,  2.4899     ,  9.99999    ,  5          ])
204856  , -1982.11    , array([ 1.26463    ,  0.0861137  ,  2.4899     ,  9.99999    ,  5          ])
204858  , -1982.11    , array([ 1.26463    ,  0.0861137  ,  2.4899     ,  9.99999    ,  5          ])
204860  , -1982.11    , array([ 1.26463    ,  0.0861137  ,  2.4899     ,  9.99999    ,  5          ])
204862  , -1982.11    , array([ 1.26463    ,  0.0861137  ,  2.4899     ,  9.99999    ,  5          ])
204864  , -1982.11    , array([ 1.26463    ,  0.0861137  ,  2.4899     ,  9.99999    ,  5          ])
204866  , -1982.11    , array([ 1.26463    ,  0.0861137  ,  2.4899     ,  9.99999    ,  5          ])
204868  , -1982.11    , array([ 1.26463    ,  0.0861137  ,  2.4899     ,  9.99999    ,  5          ])
204870  , -1982.11    , array([ 1.26463    ,  0.0861137  ,  2.4899     ,  9.99999    ,  5          ])
204872  , -1982.11    , array([ 1.26463    ,  0.0861137  ,  2.4899     ,  9.99999    ,  5          ])
204874  , -1982.11    , array([ 1.26463    ,  0.0861137  ,  2.4899     ,  9.99999    ,  5          ])
204876  , -1982.11    , array([ 1.26463    ,  0.0861137  ,  2.4899     ,  9.99999    ,  5          ])
204878  , -1982.11    , array([ 1.26463    ,  0.0861137  ,  2.4899     ,  9.99999    ,  5          ])
