247238  , -79089.4    , array([ 0.956968   ,  0.611976   ,  2.59983e-10,  6.9763e-08 ,  1.40162e-32])
248604  , -1997.63    , array([ 1.15838    ,  0.0937239  ,  2.60663    ,  8.96774    ,  4.38197    ])
248606  , -1996.98    , array([ 1.15838    ,  0.0937239  ,  2.60663    ,  8.96774    ,  4.69098    ])
248608  , -1996.67    , array([ 1.15838    ,  0.0937239  ,  2.60663    ,  8.96774    ,  4.88197    ])
248610  , -1996.56    , array([ 1.15838    ,  0.0937239  ,  2.60663    ,  8.96774    ,  4.95492    ])
248612  , -1996.52    , array([ 1.15838    ,  0.0937239  ,  2.60663    ,  8.96774    ,  4.98278    ])
248614  , -1996.51    , array([ 1.15838    ,  0.0937239  ,  2.60663    ,  8.96774    ,  4.99342    ])
248616  , -1996.5     , array([ 1.15838    ,  0.0937239  ,  2.60663    ,  8.96774    ,  4.99749    ])
248618  , -1996.5     , array([ 1.15838    ,  0.0937239  ,  2.60663    ,  8.96774    ,  4.99904    ])
248620  , -1996.5     , array([ 1.15838    ,  0.0937239  ,  2.60663    ,  8.96774    ,  4.99963    ])
248622  , -1996.5     , array([ 1.15838    ,  0.0937239  ,  2.60663    ,  8.96774    ,  4.99986    ])
248624  , -1996.5     , array([ 1.15838    ,  0.0937239  ,  2.60663    ,  8.96774    ,  4.99995    ])
248626  , -1996.5     , array([ 1.15838    ,  0.0937239  ,  2.60663    ,  8.96774    ,  4.99998    ])
248628  , -1996.5     , array([ 1.15838    ,  0.0937239  ,  2.60663    ,  8.96774    ,  4.99999    ])
248630  , -1996.5     , array([ 1.15838    ,  0.0937239  ,  2.60663    ,  8.96774    ,  5          ])
248632  , -1996.5     , array([ 1.15838    ,  0.0937239  ,  2.60663    ,  8.96774    ,  5          ])
248634  , -1996.5     , array([ 1.15838    ,  0.0937239  ,  2.60663    ,  8.96774    ,  5          ])
248636  , -1996.5     , array([ 1.15838    ,  0.0937239  ,  2.60663    ,  8.96774    ,  5          ])
248638  , -1996.5     , array([ 1.15838    ,  0.0937239  ,  2.60663    ,  8.96774    ,  5          ])
248640  , -1996.5     , array([ 1.15838    ,  0.0937239  ,  2.60663    ,  8.96774    ,  5          ])
248642  , -1996.5     , array([ 1.15838    ,  0.0937239  ,  2.60663    ,  8.96774    ,  5          ])
248644  , -1996.5     , array([ 1.15838    ,  0.0937239  ,  2.60663    ,  8.96774    ,  5          ])
248646  , -1996.5     , array([ 1.15838    ,  0.0937239  ,  2.60663    ,  8.96774    ,  5          ])
248648  , -1996.5     , array([ 1.15838    ,  0.0937239  ,  2.60663    ,  8.96774    ,  5          ])
248650  , -1996.5     , array([ 1.15838    ,  0.0937239  ,  2.60663    ,  8.96774    ,  5          ])
248652  , -1996.5     , array([ 1.15838    ,  0.0937239  ,  2.60663    ,  8.96774    ,  5          ])
248654  , -1996.5     , array([ 1.15838    ,  0.0937239  ,  2.60663    ,  8.96774    ,  5          ])
248655  , -1996.5     , array([ 1.15838    ,  0.0937239  ,  2.60663    ,  8.96774    ,  5          ])
248657  , -1996.5     , array([ 1.15838    ,  0.0937239  ,  2.60663    ,  8.96774    ,  5          ])
248658  , -2217.43    , array([ 1.15838    ,  0.0937239  ,  3.60663    ,  8.96774    ,  5          ])
248659  , -2635.04    , array([ 1.15838    ,  0.0937239  ,  0.988596   ,  8.96774    ,  5          ])
248660  , -1996.5     , array([ 1.15838    ,  0.0937239  ,  2.60663    ,  8.96774    ,  5          ])
248661  , -2081.52    , array([ 1.15838    ,  0.0937239  ,  1.9886     ,  8.96774    ,  5          ])
248662  , -2030.17    , array([ 1.15838    ,  0.0937239  ,  2.9886     ,  8.96774    ,  5          ])
248663  , -1996.49    , array([ 1.15838    ,  0.0937239  ,  2.60233    ,  8.96774    ,  5          ])
248664  , -1996.49    , array([ 1.15838    ,  0.0937239  ,  2.60022    ,  8.96774    ,  5          ])
248665  , -1996.49    , array([ 1.15838    ,  0.0937239  ,  2.60028    ,  8.96774    ,  5          ])
248666  , -1996.49    , array([ 1.15838    ,  0.0937239  ,  2.60035    ,  8.96774    ,  5          ])
248667  , -1996.49    , array([ 1.15838    ,  0.0937239  ,  2.60028    ,  8.96774    ,  5          ])
248668  , -2125.77    , array([ 0.957634   ,  0.0762095  ,  2.87719    ,  9.90997    ,  5          ])
248669  , -2048.3     , array([ 1.48318    ,  0.122063   ,  2.15224    ,  7.44318    ,  5          ])
248670  , -1996.49    , array([ 1.15838    ,  0.0937239  ,  2.60028    ,  8.96774    ,  5          ])
248671  , -2007.05    , array([ 1.28244    ,  0.104548   ,  2.42915    ,  8.38541    ,  5          ])
248672  , -2014.32    , array([ 1.0817     ,  0.087034   ,  2.70605    ,  9.32764    ,  5          ])
248673  , -1995.96    , array([ 1.19352    ,  0.0967902  ,  2.55181    ,  8.80278    ,  5          ])
248674  , -1995.73    , array([ 1.18267    ,  0.0958432  ,  2.56678    ,  8.85373    ,  5          ])
248675  , -1995.72    , array([ 1.18104    ,  0.0957009  ,  2.56903    ,  8.86138    ,  5          ])
248676  , -1995.72    , array([ 1.18057    ,  0.0956606  ,  2.56966    ,  8.86355    ,  5          ])
248677  , -1995.72    , array([ 1.18035    ,  0.0956412  ,  2.56997    ,  8.86459    ,  5          ])
248678  , -1995.72    , array([ 1.1808     ,  0.09568    ,  2.56936    ,  8.86251    ,  5          ])
248679  , -1995.72    , array([ 1.18057    ,  0.0956606  ,  2.56966    ,  8.86355    ,  5          ])
248681  , -2011.11    , array([ 1.44952    ,  0.118667   ,  2.06563    ,  6.99829    ,  5          ])
248682  , -1995.72    , array([ 1.18057    ,  0.0956606  ,  2.56966    ,  8.86355    ,  5          ])
248683  , -1998.69    , array([ 1.2833     ,  0.104448   ,  2.37714    ,  8.15109    ,  5          ])
248684  , -1996       , array([ 1.11708    ,  0.0902296  ,  2.68865    ,  9.30388    ,  5          ])
248685  , -1995.48    , array([ 1.1595     ,  0.0938583  ,  2.60915    ,  9.00967    ,  5          ])
248686  , -1995.45    , array([ 1.15444    ,  0.0934247  ,  2.61865    ,  9.04483    ,  5          ])
248687  , -1995.45    , array([ 1.15039    ,  0.0930786  ,  2.62623    ,  9.07289    ,  5          ])
248688  , -1995.45    , array([ 1.15145    ,  0.0931694  ,  2.62424    ,  9.06553    ,  5          ])
248689  , -1995.45    , array([ 1.15174    ,  0.0931943  ,  2.6237     ,  9.06351    ,  5          ])
248690  , -1995.45    , array([ 1.15116    ,  0.0931445  ,  2.62479    ,  9.06755    ,  5          ])
248692  , -1995.45    , array([ 1.15145    ,  0.0931694  ,  2.62424    ,  9.06553    ,  5          ])
248693  , -4330.08    , array([ 1.33731    ,  0.0550622  ,  2.56822    ,  9.73322    ,  5          ])
248694  , -4181.74    , array([ 0.85073    ,  0.154828   ,  2.71489    ,  7.98518    ,  5          ])
248695  , -1995.45    , array([ 1.15145    ,  0.0931694  ,  2.62424    ,  9.06553    ,  5          ])
248696  , -2432.74    , array([ 1.03659    ,  0.116721   ,  2.65887    ,  8.65287    ,  5          ])
248697  , -2226.41    , array([ 1.22244    ,  0.0786137  ,  2.60284    ,  9.32057    ,  5          ])
248698  , -1998.81    , array([ 1.14413    ,  0.0946714  ,  2.62645    ,  9.03921    ,  5          ])
248699  , -1995.31    , array([ 1.15262    ,  0.092929   ,  2.62389    ,  9.06974    ,  5          ])
248700  , -1995.28    , array([ 1.15355    ,  0.0927391  ,  2.62361    ,  9.07307    ,  5          ])
248701  , -1995.28    , array([ 1.15352    ,  0.0927458  ,  2.62362    ,  9.07295    ,  5          ])
248702  , -1995.28    , array([ 1.1535     ,  0.09275    ,  2.62363    ,  9.07288    ,  5          ])
248703  , -1995.28    , array([ 1.15352    ,  0.0927458  ,  2.62362    ,  9.07295    ,  5          ])
248705  , -2000.23    , array([ 1.15352    ,  0.0927458  ,  2.62362    ,  9.07295    ,  3.38197    ])
248706  , -1995.28    , array([ 1.15352    ,  0.0927458  ,  2.62362    ,  9.07295    ,  5          ])
248707  , -1996.33    , array([ 1.15352    ,  0.0927458  ,  2.62362    ,  9.07295    ,  4.38197    ])
248709  , -1995.73    , array([ 1.15352    ,  0.0927458  ,  2.62362    ,  9.07295    ,  4.69098    ])
248711  , -1995.43    , array([ 1.15352    ,  0.0927458  ,  2.62362    ,  9.07295    ,  4.88197    ])
248713  , -1995.34    , array([ 1.15352    ,  0.0927458  ,  2.62362    ,  9.07295    ,  4.95492    ])
248715  , -1995.3     , array([ 1.15352    ,  0.0927458  ,  2.62362    ,  9.07295    ,  4.98278    ])
248717  , -1995.29    , array([ 1.15352    ,  0.0927458  ,  2.62362    ,  9.07295    ,  4.99342    ])
248719  , -1995.28    , array([ 1.15352    ,  0.0927458  ,  2.62362    ,  9.07295    ,  4.99749    ])
248721  , -1995.28    , array([ 1.15352    ,  0.0927458  ,  2.62362    ,  9.07295    ,  4.99904    ])
248723  , -1995.28    , array([ 1.15352    ,  0.0927458  ,  2.62362    ,  9.07295    ,  4.99963    ])
248725  , -1995.28    , array([ 1.15352    ,  0.0927458  ,  2.62362    ,  9.07295    ,  4.99986    ])
248727  , -1995.28    , array([ 1.15352    ,  0.0927458  ,  2.62362    ,  9.07295    ,  4.99995    ])
248729  , -1995.28    , array([ 1.15352    ,  0.0927458  ,  2.62362    ,  9.07295    ,  4.99998    ])
248731  , -1995.28    , array([ 1.15352    ,  0.0927458  ,  2.62362    ,  9.07295    ,  4.99999    ])
248733  , -1995.28    , array([ 1.15352    ,  0.0927458  ,  2.62362    ,  9.07295    ,  5          ])
248735  , -1995.28    , array([ 1.15352    ,  0.0927458  ,  2.62362    ,  9.07295    ,  5          ])
248737  , -1995.28    , array([ 1.15352    ,  0.0927458  ,  2.62362    ,  9.07295    ,  5          ])
248739  , -1995.28    , array([ 1.15352    ,  0.0927458  ,  2.62362    ,  9.07295    ,  5          ])
248741  , -1995.28    , array([ 1.15352    ,  0.0927458  ,  2.62362    ,  9.07295    ,  5          ])
248743  , -1995.28    , array([ 1.15352    ,  0.0927458  ,  2.62362    ,  9.07295    ,  5          ])
248745  , -1995.28    , array([ 1.15352    ,  0.0927458  ,  2.62362    ,  9.07295    ,  5          ])
248747  , -1995.28    , array([ 1.15352    ,  0.0927458  ,  2.62362    ,  9.07295    ,  5          ])
248749  , -1995.28    , array([ 1.15352    ,  0.0927458  ,  2.62362    ,  9.07295    ,  5          ])
248751  , -1995.28    , array([ 1.15352    ,  0.0927458  ,  2.62362    ,  9.07295    ,  5          ])
248753  , -1995.28    , array([ 1.15352    ,  0.0927458  ,  2.62362    ,  9.07295    ,  5          ])
248755  , -1995.28    , array([ 1.15352    ,  0.0927458  ,  2.62362    ,  9.07295    ,  5          ])
248757  , -1995.28    , array([ 1.15352    ,  0.0927458  ,  2.62362    ,  9.07295    ,  5          ])
248758  , -1995.28    , array([ 1.15352    ,  0.0927458  ,  2.62362    ,  9.07295    ,  5          ])
248759  , -1995.28    , array([ 1.15352    ,  0.0927458  ,  2.62362    ,  9.07295    ,  5          ])
248760  , -1995.28    , array([ 1.15352    ,  0.0927458  ,  2.62362    ,  9.07295    ,  5          ])
248761  , -2213.34    , array([ 1.15352    ,  0.0927458  ,  3.62362    ,  9.07295    ,  5          ])
248762  , -2617.58    , array([ 1.15352    ,  0.0927458  ,  1.00559    ,  9.07295    ,  5          ])
248763  , -1995.28    , array([ 1.15352    ,  0.0927458  ,  2.62362    ,  9.07295    ,  5          ])
248764  , -2078.05    , array([ 1.15352    ,  0.0927458  ,  2.00559    ,  9.07295    ,  5          ])
248765  , -2028.7     , array([ 1.15352    ,  0.0927458  ,  3.00559    ,  9.07295    ,  5          ])
248766  , -1995.26    , array([ 1.15352    ,  0.0927458  ,  2.61701    ,  9.07295    ,  5          ])
248767  , -1995.26    , array([ 1.15352    ,  0.0927458  ,  2.61508    ,  9.07295    ,  5          ])
248768  , -1995.26    , array([ 1.15352    ,  0.0927458  ,  2.61516    ,  9.07295    ,  5          ])
248769  , -1995.26    , array([ 1.15352    ,  0.0927458  ,  2.61499    ,  9.07295    ,  5          ])
248770  , -1995.26    , array([ 1.15352    ,  0.0927458  ,  2.61508    ,  9.07295    ,  5          ])
248772  , -2053.76    , array([ 1.47832    ,  0.121085   ,  2.16703    ,  7.54839    ,  5          ])
248773  , -1995.26    , array([ 1.15352    ,  0.0927458  ,  2.61508    ,  9.07295    ,  5          ])
248774  , -2007.32    , array([ 1.27758    ,  0.10357    ,  2.44394    ,  8.49062    ,  5          ])
248775  , -2013.82    , array([ 1.07684    ,  0.0860559  ,  2.72085    ,  9.43285    ,  5          ])
248776  , -1994.81    , array([ 1.18679    ,  0.0956487  ,  2.56918    ,  8.91678    ,  5          ])
248777  , -1994.57    , array([ 1.17569    ,  0.0946807  ,  2.58449    ,  8.96886    ,  5          ])
248778  , -1994.56    , array([ 1.17435    ,  0.0945637  ,  2.58634    ,  8.97515    ,  5          ])
248779  , -1994.56    , array([ 1.17395    ,  0.0945286  ,  2.58689    ,  8.97704    ,  5          ])
248780  , -1994.56    , array([ 1.17375    ,  0.0945107  ,  2.58717    ,  8.978      ,  5          ])
248781  , -1994.56    , array([ 1.17395    ,  0.0945286  ,  2.58689    ,  8.97704    ,  5          ])
248783  , -2007.54    , array([ 1.4429     ,  0.117535   ,  2.08286    ,  7.11178    ,  5          ])
248784  , -1994.56    , array([ 1.17395    ,  0.0945286  ,  2.58689    ,  8.97704    ,  5          ])
248785  , -1997.57    , array([ 1.27668    ,  0.103316   ,  2.39437    ,  8.26458    ,  5          ])
248786  , -1995.16    , array([ 1.11046    ,  0.0890975  ,  2.70588    ,  9.41737    ,  5          ])
248787  , -1994.42    , array([ 1.16249    ,  0.093548   ,  2.60837    ,  9.05654    ,  5          ])
248788  , -1994.36    , array([ 1.15332    ,  0.0927637  ,  2.62556    ,  9.12013    ,  5          ])
248789  , -1994.36    , array([ 1.14882    ,  0.0923786  ,  2.63399    ,  9.15135    ,  5          ])
248790  , -1994.36    , array([ 1.15008    ,  0.0924867  ,  2.63162    ,  9.14258    ,  5          ])
248791  , -1994.36    , array([ 1.15032    ,  0.0925072  ,  2.63118    ,  9.14093    ,  5          ])
248792  , -1994.36    , array([ 1.14984    ,  0.0924663  ,  2.63207    ,  9.14424    ,  5          ])
248793  , -1993.32    , array([ 1.14871    ,  0.0918041  ,  2.63901    ,  9.21964    ,  5          ])
248794  , -1994.36    , array([ 1.15008    ,  0.0924867  ,  2.63162    ,  9.14258    ,  5          ])
248795  , -1993.32    , array([ 1.14871    ,  0.0918041  ,  2.63901    ,  9.21964    ,  5          ])
248796  , -1991.75    , array([ 1.1465     ,  0.0906995  ,  2.65095    ,  9.34432    ,  5          ])
248798  , -1991.75    , array([ 1.1465     ,  0.0906995  ,  2.65095    ,  9.34432    ,  5          ])
248799  , -1986.53    , array([ 1.13704    ,  0.0859847  ,  2.70193    ,  9.87652    ,  5          ])
248801  , -1988.83    , array([ 1.14177    ,  0.0883421  ,  2.67644    ,  9.61042    ,  5          ])
248803  , -1987.33    , array([ 1.13884    ,  0.0868852  ,  2.6922     ,  9.77488    ,  5          ])
248804  , -1986.19    , array([ 1.13619    ,  0.0855596  ,  2.70653    ,  9.92451    ,  5          ])
248805  , -1985.99    , array([ 1.13566    ,  0.0852968  ,  2.70937    ,  9.95416    ,  5          ])
248806  , -1985.88    , array([ 1.13533    ,  0.0851344  ,  2.71113    ,  9.97249    ,  5          ])
248807  , -1985.81    , array([ 1.13513    ,  0.0850341  ,  2.71221    ,  9.98382    ,  5          ])
248808  , -1985.76    , array([ 1.13498    ,  0.0849596  ,  2.71302    ,  9.99224    ,  5          ])
248809  , -1985.76    , array([ 1.13498    ,  0.0849596  ,  2.71302    ,  9.99224    ,  5          ])
248811  , -4493.99    , array([ 0.83426    ,  0.146618   ,  2.80366    ,  8.91188    ,  5          ])
248812  , -1985.76    , array([ 1.13498    ,  0.0849596  ,  2.71302    ,  9.99224    ,  5          ])
248813  , -2483.04    , array([ 1.02012    ,  0.108511   ,  2.74764    ,  9.57958    ,  5          ])
248815  , -2123.29    , array([ 1.07755    ,  0.0967353  ,  2.73033    ,  9.78591    ,  5          ])
248817  , -2005.92    , array([ 1.11304    ,  0.0894575  ,  2.71963    ,  9.91343    ,  5          ])
248818  , -1985.77    , array([ 1.13507    ,  0.0849411  ,  2.71299    ,  9.99256    ,  5          ])
248819  , -1985.68    , array([ 1.13364    ,  0.0852356  ,  2.71342    ,  9.9874     ,  5          ])
248820  , -1988.76    , array([ 1.12577    ,  0.0868482  ,  2.71579    ,  9.95914    ,  5          ])
248821  , -1985.68    , array([ 1.1337     ,  0.0852214  ,  2.7134     ,  9.98765    ,  5          ])
248822  , -1985.68    , array([ 1.13369    ,  0.085224   ,  2.71341    ,  9.9876     ,  5          ])
248823  , -1985.68    , array([ 1.13372    ,  0.0852188  ,  2.7134     ,  9.98769    ,  5          ])
248824  , -1985.68    , array([ 1.1337     ,  0.0852214  ,  2.7134     ,  9.98765    ,  5          ])
248826  , -1989       , array([ 1.1337     ,  0.0852214  ,  2.7134     ,  9.98765    ,  3.38197    ])
248827  , -1985.68    , array([ 1.1337     ,  0.0852214  ,  2.7134     ,  9.98765    ,  5          ])
248828  , -1986.38    , array([ 1.1337     ,  0.0852214  ,  2.7134     ,  9.98765    ,  4.38197    ])
248830  , -1985.98    , array([ 1.1337     ,  0.0852214  ,  2.7134     ,  9.98765    ,  4.69098    ])
248832  , -1985.78    , array([ 1.1337     ,  0.0852214  ,  2.7134     ,  9.98765    ,  4.88197    ])
248834  , -1985.71    , array([ 1.1337     ,  0.0852214  ,  2.7134     ,  9.98765    ,  4.95492    ])
248836  , -1985.69    , array([ 1.1337     ,  0.0852214  ,  2.7134     ,  9.98765    ,  4.98278    ])
248838  , -1985.68    , array([ 1.1337     ,  0.0852214  ,  2.7134     ,  9.98765    ,  4.99342    ])
248840  , -1985.68    , array([ 1.1337     ,  0.0852214  ,  2.7134     ,  9.98765    ,  4.99749    ])
248842  , -1985.68    , array([ 1.1337     ,  0.0852214  ,  2.7134     ,  9.98765    ,  4.99904    ])
248844  , -1985.68    , array([ 1.1337     ,  0.0852214  ,  2.7134     ,  9.98765    ,  4.99963    ])
248846  , -1985.68    , array([ 1.1337     ,  0.0852214  ,  2.7134     ,  9.98765    ,  4.99986    ])
248848  , -1985.68    , array([ 1.1337     ,  0.0852214  ,  2.7134     ,  9.98765    ,  4.99995    ])
248850  , -1985.68    , array([ 1.1337     ,  0.0852214  ,  2.7134     ,  9.98765    ,  4.99998    ])
248852  , -1985.68    , array([ 1.1337     ,  0.0852214  ,  2.7134     ,  9.98765    ,  4.99999    ])
248854  , -1985.68    , array([ 1.1337     ,  0.0852214  ,  2.7134     ,  9.98765    ,  5          ])
248856  , -1985.68    , array([ 1.1337     ,  0.0852214  ,  2.7134     ,  9.98765    ,  5          ])
248858  , -1985.68    , array([ 1.1337     ,  0.0852214  ,  2.7134     ,  9.98765    ,  5          ])
248860  , -1985.68    , array([ 1.1337     ,  0.0852214  ,  2.7134     ,  9.98765    ,  5          ])
248862  , -1985.68    , array([ 1.1337     ,  0.0852214  ,  2.7134     ,  9.98765    ,  5          ])
248864  , -1985.68    , array([ 1.1337     ,  0.0852214  ,  2.7134     ,  9.98765    ,  5          ])
248866  , -1985.68    , array([ 1.1337     ,  0.0852214  ,  2.7134     ,  9.98765    ,  5          ])
248868  , -1985.68    , array([ 1.1337     ,  0.0852214  ,  2.7134     ,  9.98765    ,  5          ])
248870  , -1985.68    , array([ 1.1337     ,  0.0852214  ,  2.7134     ,  9.98765    ,  5          ])
248872  , -1985.68    , array([ 1.1337     ,  0.0852214  ,  2.7134     ,  9.98765    ,  5          ])
248873  , -1985.68    , array([ 1.1337     ,  0.0852214  ,  2.7134     ,  9.98765    ,  5          ])
248874  , -1985.68    , array([ 1.1337     ,  0.0852214  ,  2.7134     ,  9.98765    ,  5          ])
248876  , -1985.68    , array([ 1.1337     ,  0.0852214  ,  2.7134     ,  9.98765    ,  5          ])
248877  , -1985.68    , array([ 1.1337     ,  0.0852214  ,  2.7134     ,  9.98765    ,  5          ])
248878  , -1985.68    , array([ 1.1337     ,  0.0852214  ,  2.7134     ,  9.98765    ,  5          ])
248879  , -1985.68    , array([ 1.1337     ,  0.0852214  ,  2.7134     ,  9.98765    ,  5          ])
248880  , -2177.14    , array([ 1.1337     ,  0.0852214  ,  3.7134     ,  9.98765    ,  5          ])
248881  , -2505.81    , array([ 1.1337     ,  0.0852214  ,  1.09537    ,  9.98765    ,  5          ])
248882  , -1985.68    , array([ 1.1337     ,  0.0852214  ,  2.7134     ,  9.98765    ,  5          ])
248883  , -2056.29    , array([ 1.1337     ,  0.0852214  ,  2.09537    ,  9.98765    ,  5          ])
248884  , -2014.83    , array([ 1.1337     ,  0.0852214  ,  3.09537    ,  9.98765    ,  5          ])
248885  , -1985.66    , array([ 1.1337     ,  0.0852214  ,  2.70416    ,  9.98765    ,  5          ])
248886  , -1985.66    , array([ 1.1337     ,  0.0852214  ,  2.70406    ,  9.98765    ,  5          ])
248887  , -1985.66    , array([ 1.1337     ,  0.0852214  ,  2.70397    ,  9.98765    ,  5          ])
248888  , -1985.66    , array([ 1.1337     ,  0.0852214  ,  2.70406    ,  9.98765    ,  5          ])
248890  , -2000.16    , array([ 1.40265    ,  0.108228   ,  2.20003    ,  8.12239    ,  5          ])
248891  , -1985.66    , array([ 1.1337     ,  0.0852214  ,  2.70406    ,  9.98765    ,  5          ])
248892  , -1990.69    , array([ 1.23643    ,  0.094009   ,  2.51154    ,  9.27518    ,  5          ])
248894  , -1986.93    , array([ 1.18507    ,  0.0896152  ,  2.6078     ,  9.63141    ,  5          ])
248895  , -1985.67    , array([ 1.13314    ,  0.0851732  ,  2.70512    ,  9.99156    ,  5          ])
248896  , -1985.58    , array([ 1.14439    ,  0.0861353  ,  2.68404    ,  9.91355    ,  5          ])
248897  , -1985.83    , array([ 1.15993    ,  0.0874645  ,  2.65492    ,  9.80579    ,  5          ])
248898  , -1985.58    , array([ 1.14259    ,  0.0859818  ,  2.6874     ,  9.926      ,  5          ])
248899  , -1985.58    , array([ 1.14274    ,  0.0859947  ,  2.68712    ,  9.92496    ,  5          ])
248900  , -1985.58    , array([ 1.14283    ,  0.0860024  ,  2.68695    ,  9.92433    ,  5          ])
248901  , -1985.58    , array([ 1.14274    ,  0.0859947  ,  2.68712    ,  9.92496    ,  5          ])
248904  , -1985.58    , array([ 1.14274    ,  0.0859947  ,  2.68712    ,  9.92496    ,  5          ])
248907  , -1986.39    , array([ 1.14453    ,  0.0868831  ,  2.67751    ,  9.82467    ,  5          ])
248908  , -1985.97    , array([ 1.14363    ,  0.0864389  ,  2.68232    ,  9.87481    ,  5          ])
248910  , -1985.23    , array([ 1.1419     ,  0.0855752  ,  2.69166    ,  9.97231    ,  5          ])
248912  , -1985.36    , array([ 1.14222    ,  0.0857354  ,  2.68992    ,  9.95422    ,  5          ])
248913  , -1985.15    , array([ 1.1417     ,  0.0854762  ,  2.69273    ,  9.98348    ,  5          ])
248914  , -1985.11    , array([ 1.14158    ,  0.085415   ,  2.69339    ,  9.99039    ,  5          ])
248915  , -1985.08    , array([ 1.1415     ,  0.0853771  ,  2.6938     ,  9.99466    ,  5          ])
248916  , -1985.06    , array([ 1.14146    ,  0.0853538  ,  2.69405    ,  9.9973     ,  5          ])
248917  , -1985.05    , array([ 1.14143    ,  0.0853393  ,  2.69421    ,  9.99893    ,  5          ])
248918  , -1985.04    , array([ 1.14141    ,  0.0853304  ,  2.6943     ,  9.99994    ,  5          ])
248921  , -1985.04    , array([ 1.14141    ,  0.0853304  ,  2.6943     ,  9.99994    ,  5          ])
248923  , -4508.31    , array([ 0.84069    ,  0.146989   ,  2.78495    ,  8.91959    ,  5          ])
248924  , -1985.04    , array([ 1.14141    ,  0.0853304  ,  2.6943     ,  9.99994    ,  5          ])
248925  , -2496.18    , array([ 1.02655    ,  0.108882   ,  2.72893    ,  9.58728    ,  5          ])
248927  , -2131.31    , array([ 1.08398    ,  0.0971061  ,  2.71161    ,  9.79361    ,  5          ])
248929  , -2009.07    , array([ 1.11947    ,  0.0898283  ,  2.70091    ,  9.92113    ,  5          ])
248931  , -1988.99    , array([ 1.13303    ,  0.0870484  ,  2.69683    ,  9.96984    ,  5          ])
248933  , -1985.75    , array([ 1.13821    ,  0.0859866  ,  2.69527    ,  9.98844    ,  5          ])
248935  , -1985.19    , array([ 1.14019    ,  0.085581   ,  2.69467    ,  9.99555    ,  5          ])
248937  , -1985.08    , array([ 1.14094    ,  0.0854261  ,  2.69444    ,  9.99826    ,  5          ])
248939  , -1985.05    , array([ 1.14123    ,  0.085367   ,  2.69436    ,  9.9993     ,  5          ])
248941  , -1985.04    , array([ 1.14134    ,  0.0853443  ,  2.69432    ,  9.99969    ,  5          ])
248943  , -1985.04    , array([ 1.14139    ,  0.0853357  ,  2.69431    ,  9.99984    ,  5          ])
248944  , -1985.04    , array([ 1.14143    ,  0.0853275  ,  2.6943     ,  9.99999    ,  5          ])
248946  , -1985.04    , array([ 1.14142    ,  0.0853286  ,  2.6943     ,  9.99997    ,  5          ])
248948  , -1985.04    , array([ 1.14142    ,  0.0853279  ,  2.6943     ,  9.99998    ,  5          ])
248949  , -1985.04    , array([ 1.14143    ,  0.0853272  ,  2.6943     ,  9.99999    ,  5          ])
248950  , -1985.04    , array([ 1.14143    ,  0.0853271  ,  2.6943     ,  10         ,  5          ])
248951  , -1985.04    , array([ 1.14143    ,  0.085327   ,  2.6943     ,  10         ,  5          ])
248952  , -1985.04    , array([ 1.14143    ,  0.0853269  ,  2.6943     ,  10         ,  5          ])
248953  , -1985.04    , array([ 1.14143    ,  0.0853269  ,  2.6943     ,  10         ,  5          ])
248954  , -1985.04    , array([ 1.14143    ,  0.0853269  ,  2.6943     ,  10         ,  5          ])
248956  , -1988.62    , array([ 1.14143    ,  0.0853269  ,  2.6943     ,  10         ,  3.38197    ])
248957  , -1985.04    , array([ 1.14143    ,  0.0853269  ,  2.6943     ,  10         ,  5          ])
248958  , -1985.79    , array([ 1.14143    ,  0.0853269  ,  2.6943     ,  10         ,  4.38197    ])
248960  , -1985.36    , array([ 1.14143    ,  0.0853269  ,  2.6943     ,  10         ,  4.69098    ])
248962  , -1985.15    , array([ 1.14143    ,  0.0853269  ,  2.6943     ,  10         ,  4.88197    ])
248964  , -1985.08    , array([ 1.14143    ,  0.0853269  ,  2.6943     ,  10         ,  4.95492    ])
248966  , -1985.05    , array([ 1.14143    ,  0.0853269  ,  2.6943     ,  10         ,  4.98278    ])
248968  , -1985.04    , array([ 1.14143    ,  0.0853269  ,  2.6943     ,  10         ,  4.99342    ])
248970  , -1985.04    , array([ 1.14143    ,  0.0853269  ,  2.6943     ,  10         ,  4.99749    ])
248972  , -1985.04    , array([ 1.14143    ,  0.0853269  ,  2.6943     ,  10         ,  4.99904    ])
248974  , -1985.04    , array([ 1.14143    ,  0.0853269  ,  2.6943     ,  10         ,  4.99963    ])
248976  , -1985.04    , array([ 1.14143    ,  0.0853269  ,  2.6943     ,  10         ,  4.99986    ])
248978  , -1985.04    , array([ 1.14143    ,  0.0853269  ,  2.6943     ,  10         ,  4.99995    ])
248980  , -1985.04    , array([ 1.14143    ,  0.0853269  ,  2.6943     ,  10         ,  4.99998    ])
248982  , -1985.04    , array([ 1.14143    ,  0.0853269  ,  2.6943     ,  10         ,  4.99999    ])
248984  , -1985.04    , array([ 1.14143    ,  0.0853269  ,  2.6943     ,  10         ,  5          ])
248986  , -1985.04    , array([ 1.14143    ,  0.0853269  ,  2.6943     ,  10         ,  5          ])
248988  , -1985.04    , array([ 1.14143    ,  0.0853269  ,  2.6943     ,  10         ,  5          ])
