223307  , -79089.4    , array([ 0.205838   ,  2.18185    ,  1.17357e-22,  1.21574e-40,  1.63556e-84])
224350  , -1311.29    , array([ 0.998087   ,  0.0996783  ,  5.02767    ,  2.37153    ,  0.0493263  ])
224351  , -1311.29    , array([ 0.998205   ,  0.0996807  ,  5.02742    ,  2.37129    ,  0.0493254  ])
224352  , -1311.29    , array([ 0.997969   ,  0.0996759  ,  5.02792    ,  2.37178    ,  0.0493273  ])
224353  , -1311.04    , array([ 0.998277   ,  0.0991123  ,  4.99758    ,  2.56654    ,  0.0495526  ])
224354  , -1311.29    , array([ 0.998087   ,  0.0996783  ,  5.02767    ,  2.37153    ,  0.0493263  ])
224355  , -1311.04    , array([ 0.998277   ,  0.0991123  ,  4.99758    ,  2.56654    ,  0.0495526  ])
224356  , -1313.18    , array([ 0.998584   ,  0.0981966  ,  4.9489     ,  2.88207    ,  0.0499186  ])
224357  , -1311.04    , array([ 0.998277   ,  0.0991123  ,  4.99758    ,  2.56654    ,  0.0495526  ])
224358  , -1311.49    , array([ 0.998394   ,  0.0987625  ,  4.97899    ,  2.68706    ,  0.0496924  ])
224359  , -1310.99    , array([ 0.998204   ,  0.0993285  ,  5.00907    ,  2.49206    ,  0.0494662  ])
224360  , -1310.98    , array([ 0.99822    ,  0.0992815  ,  5.00658    ,  2.50825    ,  0.049485   ])
224361  , -1310.98    , array([ 0.998222   ,  0.0992775  ,  5.00636    ,  2.50962    ,  0.0494865  ])
224362  , -1310.98    , array([ 0.998219   ,  0.0992855  ,  5.00679    ,  2.50689    ,  0.0494834  ])
224363  , -1310.98    , array([ 0.99822    ,  0.0992815  ,  5.00658    ,  2.50825    ,  0.049485   ])
224364  , -1368.81    , array([ 0.801921   ,  0.0953563  ,  5.42007    ,  2.91335    ,  0.0510219  ])
224365  , -1391.12    , array([ 1.31584    ,  0.105633   ,  4.33752    ,  1.8528     ,  0.0469981  ])
224366  , -1310.98    , array([ 0.99822    ,  0.0992815  ,  5.00658    ,  2.50825    ,  0.049485   ])
224367  , -1325.07    , array([ 1.11954    ,  0.101707   ,  4.75102    ,  2.25789    ,  0.0485351  ])
224368  , -1317.92    , array([ 0.92324    ,  0.0977822  ,  5.16452    ,  2.66299    ,  0.050072   ])
224369  , -1311.02    , array([ 1.00426    ,  0.0994023  ,  4.99385    ,  2.49579    ,  0.0494377  ])
224370  , -1310.98    , array([ 0.998587   ,  0.0992888  ,  5.0058     ,  2.5075     ,  0.0494821  ])
224371  , -1310.98    , array([ 0.998293   ,  0.0992829  ,  5.00642    ,  2.5081     ,  0.0494844  ])
224372  , -1310.98    , array([ 0.998294   ,  0.099283   ,  5.00642    ,  2.5081     ,  0.0494844  ])
224373  , -1310.98    , array([ 0.998295   ,  0.099283   ,  5.00642    ,  2.5081     ,  0.0494844  ])
224374  , -1310.98    , array([ 0.998294   ,  0.099283   ,  5.00642    ,  2.5081     ,  0.0494844  ])
224375  , -1391.26    , array([ 1.13749    ,  0.0798836  ,  4.39432    ,  2.69457    ,  0.0345463  ])
224376  , -1454.63    , array([ 0.773072   ,  0.130672   ,  5.99682    ,  2.20639    ,  0.0736548  ])
224377  , -1310.98    , array([ 0.998294   ,  0.099283   ,  5.00642    ,  2.5081     ,  0.0494844  ])
224378  , -1327.99    , array([ 0.912267   ,  0.111272   ,  5.38472    ,  2.39286    ,  0.0587166  ])
224379  , -1319.8     , array([ 1.05146    ,  0.0918731  ,  4.77262    ,  2.57933    ,  0.0437785  ])
224380  , -1310.97    , array([ 0.993128   ,  0.100003   ,  5.02914    ,  2.50118    ,  0.0500388  ])
224381  , -1310.96    , array([ 0.995138   ,  0.0997228  ,  5.0203     ,  2.50387    ,  0.049823   ])
224382  , -1310.96    , array([ 0.995078   ,  0.0997312  ,  5.02056    ,  2.50379    ,  0.0498295  ])
224383  , -1310.96    , array([ 0.995046   ,  0.0997357  ,  5.0207     ,  2.50375    ,  0.049833   ])
224384  , -1310.96    , array([ 0.995078   ,  0.0997312  ,  5.02056    ,  2.50379    ,  0.0498295  ])
224385  , -1341.61    , array([ 0.995078   ,  0.0997312  ,  6.02056    ,  2.50379    ,  0.0498295  ])
224386  , -1400.64    , array([ 0.995078   ,  0.0997312  ,  3.40253    ,  2.50379    ,  0.0498295  ])
224387  , -1310.96    , array([ 0.995078   ,  0.0997312  ,  5.02056    ,  2.50379    ,  0.0498295  ])
224388  , -1323.2     , array([ 0.995078   ,  0.0997312  ,  4.40253    ,  2.50379    ,  0.0498295  ])
224389  , -1315.66    , array([ 0.995078   ,  0.0997312  ,  5.40253    ,  2.50379    ,  0.0498295  ])
224390  , -1310.96    , array([ 0.995078   ,  0.0997312  ,  5.01992    ,  2.50379    ,  0.0498295  ])
224391  , -1310.96    , array([ 0.995078   ,  0.0997312  ,  5.0139     ,  2.50379    ,  0.0498295  ])
224392  , -1310.96    , array([ 0.995078   ,  0.0997312  ,  5.01401    ,  2.50379    ,  0.0498295  ])
224393  , -1310.96    , array([ 0.995078   ,  0.0997312  ,  5.01408    ,  2.50379    ,  0.0498295  ])
224394  , -1310.96    , array([ 0.995078   ,  0.0997312  ,  5.01401    ,  2.50379    ,  0.0498295  ])
224395  , -1314.26    , array([ 0.95532    ,  0.103806   ,  5.09674    ,  2.22024    ,  0.051196   ])
224396  , -1318.13    , array([ 1.05941    ,  0.0931381  ,  4.88017    ,  2.9626     ,  0.0476186  ])
224397  , -1310.96    , array([ 0.995078   ,  0.0997312  ,  5.01401    ,  2.50379    ,  0.0498295  ])
224398  , -1311.92    , array([ 1.01965    ,  0.0972129  ,  4.96289    ,  2.67904    ,  0.048985   ])
224399  , -1311.49    , array([ 0.979892   ,  0.101288   ,  5.04561    ,  2.39548    ,  0.0503515  ])
224400  , -1310.95    , array([ 0.996852   ,  0.0995493  ,  5.01032    ,  2.51645    ,  0.0497685  ])
224401  , -1310.95    , array([ 0.996724   ,  0.0995625  ,  5.01059    ,  2.51554    ,  0.0497729  ])
224402  , -1310.95    , array([ 0.996741   ,  0.0995608  ,  5.01055    ,  2.51565    ,  0.0497724  ])
224403  , -1310.95    , array([ 0.996757   ,  0.0995591  ,  5.01052    ,  2.51577    ,  0.0497718  ])
224404  , -1310.95    , array([ 0.996741   ,  0.0995608  ,  5.01055    ,  2.51565    ,  0.0497724  ])
224405  , -1311.28    , array([ 0.996874   ,  0.099164   ,  4.98946    ,  2.65237    ,  0.049931   ])
224406  , -1311.75    , array([ 0.996525   ,  0.100203   ,  5.04468    ,  2.29443    ,  0.0495157  ])
224407  , -1310.95    , array([ 0.996741   ,  0.0995608  ,  5.01055    ,  2.51565    ,  0.0497724  ])
224408  , -1311.06    , array([ 0.996658   ,  0.099806   ,  5.02359    ,  2.43116    ,  0.0496744  ])
224409  , -1311       , array([ 0.996791   ,  0.0994092  ,  5.0025     ,  2.56788    ,  0.049833   ])
224410  , -1310.95    , array([ 0.996736   ,  0.099574   ,  5.01126    ,  2.51109    ,  0.0497671  ])
224411  , -1310.95    , array([ 0.996736   ,  0.0995747  ,  5.0113     ,  2.51085    ,  0.0497668  ])
224412  , -1310.95    , array([ 0.996736   ,  0.0995746  ,  5.01129    ,  2.51089    ,  0.0497669  ])
224413  , -1310.95    , array([ 0.996736   ,  0.0995749  ,  5.0113     ,  2.5108     ,  0.0497667  ])
