52300   , -79089.4    , array([ 1.37361    ,  2.18551    ,  1.08466e-74,  1.69284e-75,  1.03431e-32])
53338   , -1422.4     , array([ 1.22414    ,  0.136753   ,  4.34561    ,  1.22651    ,  0.0651688  ])
53339   , -1422.4     , array([ 1.22437    ,  0.136737   ,  4.3456     ,  1.22665    ,  0.0651509  ])
53340   , -1422.4     , array([ 1.22414    ,  0.136753   ,  4.34561    ,  1.22651    ,  0.0651688  ])
53341   , -1464.92    , array([ 1.22414    ,  0.136753   ,  5.34561    ,  1.22651    ,  0.0651688  ])
53342   , -1592.03    , array([ 1.22414    ,  0.136753   ,  2.72758    ,  1.22651    ,  0.0651688  ])
53343   , -1422.4     , array([ 1.22414    ,  0.136753   ,  4.34561    ,  1.22651    ,  0.0651688  ])
53344   , -1448.78    , array([ 1.22414    ,  0.136753   ,  3.72758    ,  1.22651    ,  0.0651688  ])
53345   , -1426.94    , array([ 1.22414    ,  0.136753   ,  4.72758    ,  1.22651    ,  0.0651688  ])
53346   , -1422.09    , array([ 1.22414    ,  0.136753   ,  4.42753    ,  1.22651    ,  0.0651688  ])
53347   , -1422.09    , array([ 1.22414    ,  0.136753   ,  4.42269    ,  1.22651    ,  0.0651688  ])
53348   , -1422.09    , array([ 1.22414    ,  0.136753   ,  4.42192    ,  1.22651    ,  0.0651688  ])
53349   , -1422.09    , array([ 1.22414    ,  0.136753   ,  4.42116    ,  1.22651    ,  0.0651688  ])
53350   , -1422.09    , array([ 1.22414    ,  0.136753   ,  4.42192    ,  1.22651    ,  0.0651688  ])
53351   , -1427.21    , array([ 1.20971    ,  0.137485   ,  4.62225    ,  0.944752   ,  0.0647687  ])
53352   , -1431.46    , array([ 1.2475     ,  0.135568   ,  4.09778    ,  1.68241    ,  0.065816   ])
53353   , -1422.09    , array([ 1.22414    ,  0.136753   ,  4.42192    ,  1.22651    ,  0.0651688  ])
53354   , -1423.19    , array([ 1.23307    ,  0.1363     ,  4.29811    ,  1.40065    ,  0.065416   ])
53355   , -1423.01    , array([ 1.21863    ,  0.137032   ,  4.49844    ,  1.11889    ,  0.065016   ])
53356   , -1422.05    , array([ 1.22554    ,  0.136682   ,  4.4026     ,  1.25368    ,  0.0652073  ])
53357   , -1422.05    , array([ 1.22548    ,  0.136685   ,  4.40334    ,  1.25265    ,  0.0652059  ])
53358   , -1422.05    , array([ 1.2255     ,  0.136684   ,  4.40315    ,  1.25291    ,  0.0652062  ])
53359   , -1422.05    , array([ 1.22551    ,  0.136683   ,  4.40297    ,  1.25317    ,  0.0652066  ])
53360   , -1422.05    , array([ 1.2255     ,  0.136684   ,  4.40315    ,  1.25291    ,  0.0652062  ])
53361   , -1412.21    , array([ 1.18907    ,  0.135486   ,  4.49724    ,  1.31644    ,  0.0638344  ])
53362   , -1413.75    , array([ 1.13012    ,  0.133549   ,  4.64948    ,  1.41924    ,  0.0616147  ])
53363   , -1412.21    , array([ 1.18907    ,  0.135486   ,  4.49724    ,  1.31644    ,  0.0638344  ])
53364   , -1410.24    , array([ 1.16655    ,  0.134746   ,  4.55539    ,  1.35571    ,  0.0629865  ])
53365   , -1410.6     , array([ 1.15264    ,  0.134289   ,  4.59133    ,  1.37997    ,  0.0624625  ])
53366   , -1410.22    , array([ 1.16373    ,  0.134653   ,  4.56269    ,  1.36063    ,  0.0628802  ])
53367   , -1410.22    , array([ 1.16311    ,  0.134633   ,  4.56428    ,  1.36171    ,  0.0628569  ])
53368   , -1410.22    , array([ 1.16435    ,  0.134674   ,  4.56109    ,  1.35955    ,  0.0629034  ])
53369   , -1393.08    , array([ 1.11788    ,  0.128923   ,  4.70102    ,  1.57491    ,  0.0601335  ])
53370   , -1410.22    , array([ 1.16373    ,  0.134653   ,  4.56269    ,  1.36063    ,  0.0628802  ])
53371   , -1393.08    , array([ 1.11788    ,  0.128923   ,  4.70102    ,  1.57491    ,  0.0601335  ])
53372   , -1379.75    , array([ 1.04369    ,  0.11965    ,  4.92485    ,  1.92162    ,  0.0556894  ])
53373   , -1378.68    , array([ 1.02528    ,  0.117349   ,  4.98041    ,  2.00767    ,  0.0545863  ])
53374   , -1378.56    , array([ 0.99548    ,  0.113625   ,  5.0703     ,  2.14691    ,  0.0528015  ])
53375   , -1378.37    , array([ 1.00867    ,  0.115273   ,  5.0305     ,  2.08527    ,  0.0535917  ])
53376   , -1378.37    , array([ 1.00867    ,  0.115273   ,  5.0305     ,  2.08527    ,  0.0535917  ])
53377   , -1378.42    , array([ 1.01501    ,  0.116066   ,  5.01137    ,  2.05563    ,  0.0539716  ])
53378   , -1378.4     , array([ 1.00363    ,  0.114644   ,  5.0457     ,  2.10882    ,  0.0532899  ])
53379   , -1378.37    , array([ 1.01022    ,  0.115467   ,  5.02582    ,  2.07802    ,  0.0536846  ])
53380   , -1378.37    , array([ 1.00712    ,  0.11508    ,  5.03518    ,  2.09251    ,  0.0534988  ])
53381   , -1378.37    , array([ 1.00867    ,  0.115273   ,  5.0305     ,  2.08527    ,  0.0535917  ])
53382   , -1392.62    , array([ 0.987614   ,  0.116411   ,  5.08053    ,  2.07656    ,  0.0538431  ])
53383   , -1359.51    , array([ 1.04274    ,  0.113433   ,  4.94955    ,  2.09936    ,  0.0531849  ])
53384   , -1332.78    , array([ 1.14957    ,  0.107664   ,  4.69575    ,  2.14355    ,  0.0519095  ])
53385   , -1396.11    , array([ 1.32242    ,  0.0983286  ,  4.28509    ,  2.21505    ,  0.0498458  ])
53386   , -1332.78    , array([ 1.14957    ,  0.107664   ,  4.69575    ,  2.14355    ,  0.0519095  ])
53387   , -1340.78    , array([ 1.21559    ,  0.104098   ,  4.5389     ,  2.17086    ,  0.0511212  ])
53388   , -1337.25    , array([ 1.10876    ,  0.109868   ,  4.7927     ,  2.12667    ,  0.0523967  ])
53389   , -1332.72    , array([ 1.15453    ,  0.107396   ,  4.68396    ,  2.1456     ,  0.0518503  ])
53390   , -1332.73    , array([ 1.15599    ,  0.107317   ,  4.6805     ,  2.1462     ,  0.0518329  ])
53391   , -1332.73    , array([ 1.15307    ,  0.107475   ,  4.68743    ,  2.145      ,  0.0518677  ])
53392   , -1332.72    , array([ 1.15453    ,  0.107396   ,  4.68396    ,  2.1456     ,  0.0518503  ])
53393   , -1645.71    , array([ 1.32741    ,  0.0955549  ,  4.67725    ,  2.25205    ,  0.0378808  ])
53394   , -1504.39    , array([ 0.874811   ,  0.126555   ,  4.69483    ,  1.97337    ,  0.0744533  ])
53395   , -1332.72    , array([ 1.15453    ,  0.107396   ,  4.68396    ,  2.1456     ,  0.0518503  ])
53396   , -1344.47    , array([ 1.04769    ,  0.114714   ,  4.68812    ,  2.07981    ,  0.0604839  ])
53397   , -1380.82    , array([ 1.22056    ,  0.102873   ,  4.6814     ,  2.18626    ,  0.0465144  ])
53398   , -1327.24    , array([ 1.11245    ,  0.110278   ,  4.6856     ,  2.11969    ,  0.0552506  ])
53399   , -1327.12    , array([ 1.11593    ,  0.11004    ,  4.68546    ,  2.12184    ,  0.0549693  ])
53400   , -1327.1     , array([ 1.11811    ,  0.10989    ,  4.68538    ,  2.12318    ,  0.054793   ])
53401   , -1327.1     , array([ 1.11848    ,  0.109865   ,  4.68537    ,  2.1234     ,  0.0547635  ])
53402   , -1327.1     , array([ 1.11884    ,  0.109841   ,  4.68535    ,  2.12362    ,  0.0547344  ])
53403   , -1327.1     , array([ 1.11848    ,  0.109865   ,  4.68537    ,  2.1234     ,  0.0547635  ])
53404   , -1361.87    , array([ 1.11848    ,  0.109865   ,  5.68537    ,  2.1234     ,  0.0547635  ])
53405   , -1438.81    , array([ 1.11848    ,  0.109865   ,  3.06733    ,  2.1234     ,  0.0547635  ])
53406   , -1327.1     , array([ 1.11848    ,  0.109865   ,  4.68537    ,  2.1234     ,  0.0547635  ])
53407   , -1343.03    , array([ 1.11848    ,  0.109865   ,  4.06733    ,  2.1234     ,  0.0547635  ])
53408   , -1332.01    , array([ 1.11848    ,  0.109865   ,  5.06733    ,  2.1234     ,  0.0547635  ])
53409   , -1327.09    , array([ 1.11848    ,  0.109865   ,  4.70995    ,  2.1234     ,  0.0547635  ])
53410   , -1327.09    , array([ 1.11848    ,  0.109865   ,  4.70402    ,  2.1234     ,  0.0547635  ])
53411   , -1327.09    , array([ 1.11848    ,  0.109865   ,  4.70383    ,  2.1234     ,  0.0547635  ])
53412   , -1327.09    , array([ 1.11848    ,  0.109865   ,  4.70364    ,  2.1234     ,  0.0547635  ])
53413   , -1327.09    , array([ 1.11848    ,  0.109865   ,  4.70383    ,  2.1234     ,  0.0547635  ])
53414   , -1328.78    , array([ 1.10404    ,  0.110598   ,  4.90416    ,  1.84164    ,  0.0543635  ])
53415   , -1333.15    , array([ 1.14184    ,  0.10868    ,  4.37969    ,  2.5793     ,  0.0554108  ])
53416   , -1327.09    , array([ 1.11848    ,  0.109865   ,  4.70383    ,  2.1234     ,  0.0547635  ])
53417   , -1328.14    , array([ 1.1274     ,  0.109413   ,  4.58002    ,  2.29754    ,  0.0550108  ])
53418   , -1327.23    , array([ 1.11296    ,  0.110145   ,  4.78035    ,  2.01578    ,  0.0546107  ])
53419   , -1327.06    , array([ 1.11703    ,  0.109939   ,  4.72391    ,  2.09516    ,  0.0547234  ])
53420   , -1327.06    , array([ 1.11702    ,  0.109939   ,  4.72411    ,  2.09488    ,  0.054723   ])
53421   , -1327.06    , array([ 1.117      ,  0.10994    ,  4.72431    ,  2.09459    ,  0.0547226  ])
53422   , -1327.06    , array([ 1.11702    ,  0.109939   ,  4.72411    ,  2.09488    ,  0.054723   ])
53423   , -1318.58    , array([ 0.961959   ,  0.0905594  ,  5.19193    ,  2.81951    ,  0.0454346  ])
53424   , -1571.29    , array([ 0.711071   ,  0.0592019  ,  5.94887    ,  3.992      ,  0.0304056  ])
53425   , -1318.58    , array([ 0.961959   ,  0.0905594  ,  5.19193    ,  2.81951    ,  0.0454346  ])
53426   , -1362.28    , array([ 0.866128   ,  0.0785819  ,  5.48105    ,  3.26736    ,  0.039694   ])
53427   , -1311.86    , array([ 1.02119    ,  0.0979619  ,  5.01324    ,  2.54273    ,  0.0489825  ])
53428   , -1311.9     , array([ 1.01726    ,  0.0974713  ,  5.02508    ,  2.56107    ,  0.0487473  ])
53429   , -1311.85    , array([ 1.02214    ,  0.0980817  ,  5.01035    ,  2.53825    ,  0.0490399  ])
53430   , -1311.86    , array([ 1.02309    ,  0.0982003  ,  5.00748    ,  2.53381    ,  0.0490967  ])
53431   , -1782.43    , array([ 0.880558   ,  0.06151    ,  5.45801    ,  3.71586    ,  0.0351996  ])
53432   , -1311.85    , array([ 1.02214    ,  0.0980817  ,  5.01035    ,  2.53825    ,  0.0490399  ])
53433   , -1311.51    , array([ 1.00109    ,  0.0992189  ,  5.06037    ,  2.52954    ,  0.0492913  ])
53434   , -1316.65    , array([ 0.967015   ,  0.101059   ,  5.14132    ,  2.51544    ,  0.0496981  ])
53435   , -1311.51    , array([ 1.00109    ,  0.0992189  ,  5.06037    ,  2.52954    ,  0.0492913  ])
53436   , -1312.64    , array([ 0.988072   ,  0.0999218  ,  5.09129    ,  2.52415    ,  0.0494467  ])
53437   , -1311.33    , array([ 1.00913    ,  0.0987845  ,  5.04127    ,  2.53286    ,  0.0491952  ])
53438   , -1311.33    , array([ 1.00894    ,  0.098795   ,  5.04173    ,  2.53278    ,  0.0491976  ])
53439   , -1311.33    , array([ 1.0088     ,  0.0988022  ,  5.04204    ,  2.53273    ,  0.0491991  ])
53440   , -1311.33    , array([ 1.00894    ,  0.098795   ,  5.04173    ,  2.53278    ,  0.0491976  ])
53441   , -1584.08    , array([ 1.18181    ,  0.086954   ,  5.03501    ,  2.63923    ,  0.0352281  ])
53442   , -1613.12    , array([ 0.729217   ,  0.117954   ,  5.0526     ,  2.36055    ,  0.0718006  ])
53443   , -1311.33    , array([ 1.00894    ,  0.098795   ,  5.04173    ,  2.53278    ,  0.0491976  ])
53444   , -1352.53    , array([ 0.902092   ,  0.106113   ,  5.04588    ,  2.467      ,  0.0578312  ])
53445   , -1342.91    , array([ 1.07497    ,  0.0942722  ,  5.03916    ,  2.57344    ,  0.0438617  ])
53446   , -1311.32    , array([ 0.994092   ,  0.0998117  ,  5.0423     ,  2.52364    ,  0.050397   ])
53447   , -1311.05    , array([ 1.00145    ,  0.0993079  ,  5.04202    ,  2.52817    ,  0.0498027  ])
53448   , -1311.05    , array([ 1.00137    ,  0.0993131  ,  5.04202    ,  2.52813    ,  0.0498087  ])
53449   , -1311.05    , array([ 1.00152    ,  0.0993028  ,  5.04202    ,  2.52822    ,  0.0497966  ])
53450   , -1311.09    , array([ 1.00435    ,  0.0991088  ,  5.0419     ,  2.52996    ,  0.0495678  ])
53451   , -1311.05    , array([ 1.0016     ,  0.0992977  ,  5.04201    ,  2.52826    ,  0.0497906  ])
53452   , -1311.05    , array([ 1.00152    ,  0.0993028  ,  5.04202    ,  2.52822    ,  0.0497966  ])
53453   , -1342.95    , array([ 1.00152    ,  0.0993028  ,  6.04202    ,  2.52822    ,  0.0497966  ])
53454   , -1397.87    , array([ 1.00152    ,  0.0993028  ,  3.42398    ,  2.52822    ,  0.0497966  ])
53455   , -1311.05    , array([ 1.00152    ,  0.0993028  ,  5.04202    ,  2.52822    ,  0.0497966  ])
53456   , -1322.33    , array([ 1.00152    ,  0.0993028  ,  4.42398    ,  2.52822    ,  0.0497966  ])
53457   , -1316.27    , array([ 1.00152    ,  0.0993028  ,  5.42398    ,  2.52822    ,  0.0497966  ])
53458   , -1311.03    , array([ 1.00152    ,  0.0993028  ,  5.01895    ,  2.52822    ,  0.0497966  ])
53459   , -1311.02    , array([ 1.00152    ,  0.0993028  ,  5.01247    ,  2.52822    ,  0.0497966  ])
53460   , -1311.02    , array([ 1.00152    ,  0.0993028  ,  5.01283    ,  2.52822    ,  0.0497966  ])
53461   , -1311.02    , array([ 1.00152    ,  0.0993028  ,  5.01312    ,  2.52822    ,  0.0497966  ])
53462   , -1311.02    , array([ 1.00152    ,  0.0993028  ,  5.01283    ,  2.52822    ,  0.0497966  ])
53463   , -1312.64    , array([ 0.987084   ,  0.100035   ,  5.21316    ,  2.24646    ,  0.0493966  ])
53464   , -1314.91    , array([ 1.02488    ,  0.0981177  ,  4.68869    ,  2.98412    ,  0.0504439  ])
53465   , -1311.02    , array([ 1.00152    ,  0.0993028  ,  5.01283    ,  2.52822    ,  0.0497966  ])
53466   , -1311.57    , array([ 1.01044    ,  0.0988501  ,  4.88902    ,  2.70236    ,  0.0500438  ])
53467   , -1311.27    , array([ 0.996007   ,  0.0995826  ,  5.08935    ,  2.4206     ,  0.0496438  ])
53468   , -1311.02    , array([ 1.00182    ,  0.0992877  ,  5.00871    ,  2.53401    ,  0.0498048  ])
53469   , -1311.02    , array([ 1.0018     ,  0.0992885  ,  5.00891    ,  2.53373    ,  0.0498044  ])
53470   , -1311.02    , array([ 1.00181    ,  0.0992883  ,  5.00887    ,  2.53379    ,  0.0498045  ])
53471   , -1311.02    , array([ 1.0018     ,  0.0992886  ,  5.00895    ,  2.53368    ,  0.0498043  ])
53472   , -1311.02    , array([ 1.0018     ,  0.0992885  ,  5.00891    ,  2.53373    ,  0.0498044  ])
53473   , -1362.41    , array([ 0.846747   ,  0.0799085  ,  5.47673    ,  3.25837    ,  0.040516   ])
53474   , -1421.75    , array([ 1.25269    ,  0.130646   ,  4.25197    ,  1.36125    ,  0.0648335  ])
53475   , -1311.02    , array([ 1.0018     ,  0.0992885  ,  5.00891    ,  2.53373    ,  0.0498044  ])
53476   , -1325.83    , array([ 1.09763    ,  0.111266   ,  4.71978    ,  2.08588    ,  0.055545   ])
53477   , -1318.11    , array([ 0.942578   ,  0.091886   ,  5.1876     ,  2.81052    ,  0.0462566  ])
53478   , -1311.02    , array([ 1.00603    ,  0.0998164  ,  4.99617    ,  2.51399    ,  0.0500574  ])
53479   , -1311.01    , array([ 1.00445    ,  0.099619   ,  5.00093    ,  2.52137    ,  0.0499629  ])
53480   , -1311.01    , array([ 1.00448    ,  0.0996223  ,  5.00085    ,  2.52125    ,  0.0499644  ])
53481   , -1311.01    , array([ 1.0045     ,  0.0996257  ,  5.00077    ,  2.52112    ,  0.049966   ])
53482   , -1311.3     , array([ 0.986808   ,  0.101163   ,  4.99136    ,  2.50425    ,  0.050889   ])
53483   , -1311.01    , array([ 1.00448    ,  0.0996223  ,  5.00085    ,  2.52125    ,  0.0499644  ])
53484   , -1311.75    , array([ 0.983418   ,  0.10076    ,  5.05088    ,  2.51254    ,  0.0502158  ])
53485   , -1315.57    , array([ 1.03855    ,  0.0977822  ,  4.9199     ,  2.53534    ,  0.0495577  ])
53486   , -1311.01    , array([ 1.00448    ,  0.0996223  ,  5.00085    ,  2.52125    ,  0.0499644  ])
53487   , -1311.91    , array([ 1.01749    ,  0.0989195  ,  4.96993    ,  2.52663    ,  0.0498091  ])
53488   , -1310.97    , array([ 0.996432   ,  0.100057   ,  5.01996    ,  2.51792    ,  0.0500605  ])
53489   , -1310.94    , array([ 0.999657   ,  0.0998826  ,  5.0123     ,  2.51926    ,  0.050022   ])
53490   , -1310.94    , array([ 0.999705   ,  0.09988    ,  5.01219    ,  2.51928    ,  0.0500214  ])
53491   , -1310.94    , array([ 0.999609   ,  0.0998852  ,  5.01241    ,  2.51924    ,  0.0500225  ])
53492   , -1310.94    , array([ 0.999657   ,  0.0998826  ,  5.0123     ,  2.51926    ,  0.050022   ])
53493   , -1555.55    , array([ 1.17253    ,  0.0880416  ,  5.00558    ,  2.6257     ,  0.0360525  ])
53494   , -1637.75    , array([ 0.719938   ,  0.119042   ,  5.02317    ,  2.34703    ,  0.072625   ])
53495   , -1310.94    , array([ 0.999657   ,  0.0998826  ,  5.0123     ,  2.51926    ,  0.050022   ])
53496   , -1359.01    , array([ 0.892814   ,  0.107201   ,  5.01645    ,  2.45347    ,  0.0586556  ])
53497   , -1336.48    , array([ 1.06569    ,  0.0953597  ,  5.00973    ,  2.55991    ,  0.0446861  ])
53498   , -1311.16    , array([ 0.992719   ,  0.100358   ,  5.01257    ,  2.51498    ,  0.0505826  ])
53499   , -1310.94    , array([ 0.998956   ,  0.0999305  ,  5.01233    ,  2.51882    ,  0.0500786  ])
53500   , -1310.94    , array([ 0.999428   ,  0.0998983  ,  5.01231    ,  2.51911    ,  0.0500405  ])
53501   , -1310.94    , array([ 0.999425   ,  0.0998984  ,  5.01231    ,  2.51911    ,  0.0500407  ])
53502   , -1310.94    , array([ 0.999423   ,  0.0998986  ,  5.01231    ,  2.51911    ,  0.0500409  ])
53503   , -1310.94    , array([ 0.999425   ,  0.0998984  ,  5.01231    ,  2.51911    ,  0.0500407  ])
53504   , -1341.93    , array([ 0.999425   ,  0.0998984  ,  6.01231    ,  2.51911    ,  0.0500407  ])
53505   , -1400.93    , array([ 0.999425   ,  0.0998984  ,  3.39427    ,  2.51911    ,  0.0500407  ])
53506   , -1310.94    , array([ 0.999425   ,  0.0998984  ,  5.01231    ,  2.51911    ,  0.0500407  ])
53507   , -1323.15    , array([ 0.999425   ,  0.0998984  ,  4.39427    ,  2.51911    ,  0.0500407  ])
53508   , -1315.73    , array([ 0.999425   ,  0.0998984  ,  5.39427    ,  2.51911    ,  0.0500407  ])
53509   , -1310.94    , array([ 0.999425   ,  0.0998984  ,  5.00917    ,  2.51911    ,  0.0500407  ])
53510   , -1310.94    , array([ 0.999425   ,  0.0998984  ,  5.00307    ,  2.51911    ,  0.0500407  ])
53511   , -1310.94    , array([ 0.999425   ,  0.0998984  ,  5.00321    ,  2.51911    ,  0.0500407  ])
53512   , -1310.94    , array([ 0.999425   ,  0.0998984  ,  5.0033     ,  2.51911    ,  0.0500407  ])
53513   , -1310.94    , array([ 0.999425   ,  0.0998984  ,  5.00321    ,  2.51911    ,  0.0500407  ])
53514   , -1312.41    , array([ 0.984988   ,  0.100631   ,  5.20354    ,  2.23735    ,  0.0496406  ])
53515   , -1315.13    , array([ 1.02279    ,  0.0987133  ,  4.67907    ,  2.97501    ,  0.050688   ])
53516   , -1310.94    , array([ 0.999425   ,  0.0998984  ,  5.00321    ,  2.51911    ,  0.0500407  ])
53517   , -1311.59    , array([ 1.00835    ,  0.0994458  ,  4.8794     ,  2.69325    ,  0.0502879  ])
53518   , -1311.13    , array([ 0.993911   ,  0.100178   ,  5.07973    ,  2.41149    ,  0.0498879  ])
53519   , -1310.94    , array([ 0.998965   ,  0.0999218  ,  5.00959    ,  2.51014    ,  0.0500279  ])
53520   , -1310.94    , array([ 0.998953   ,  0.0999224  ,  5.00976    ,  2.5099     ,  0.0500276  ])
53521   , -1310.94    , array([ 0.998949   ,  0.0999226  ,  5.00983    ,  2.50981    ,  0.0500275  ])
53522   , -1310.94    , array([ 0.998958   ,  0.0999221  ,  5.0097     ,  2.50999    ,  0.0500277  ])
53523   , -1310.94    , array([ 0.998953   ,  0.0999224  ,  5.00976    ,  2.5099     ,  0.0500276  ])
53524   , -1360.22    , array([ 0.843896   ,  0.0805424  ,  5.47758    ,  3.23454    ,  0.0407392  ])
53525   , -1423.21    , array([ 1.24984    ,  0.13128    ,  4.25282    ,  1.33742    ,  0.0650566  ])
53526   , -1310.94    , array([ 0.998953   ,  0.0999224  ,  5.00976    ,  2.5099     ,  0.0500276  ])
53527   , -1326.22    , array([ 1.09478    ,  0.1119     ,  4.72064    ,  2.06205    ,  0.0557682  ])
53528   , -1317.52    , array([ 0.939727   ,  0.0925199  ,  5.18845    ,  2.78669    ,  0.0464797  ])
53529   , -1310.94    , array([ 1.00119    ,  0.100201   ,  5.00303    ,  2.49947    ,  0.0501613  ])
53530   , -1310.93    , array([ 0.999797   ,  0.100028   ,  5.00721    ,  2.50596    ,  0.0500782  ])
53531   , -1310.93    , array([ 0.999785   ,  0.100026   ,  5.00725    ,  2.50602    ,  0.0500774  ])
53532   , -1310.93    , array([ 0.999777   ,  0.100025   ,  5.00728    ,  2.50605    ,  0.0500769  ])
