74724   , -79089.4    , array([ 0.152699   ,  0.776134   ,  1.11601e-14,  3.66927e-85,  1.08212e-30])
76104   , -1989.06    , array([ 1.50779    ,  0.104123   ,  2.05352    ,  8.2851     ,  5          ])
76105   , -1989.06    , array([ 1.50809    ,  0.104072   ,  2.05342    ,  8.28602    ,  5          ])
76106   , -1989.06    , array([ 1.50815    ,  0.104062   ,  2.0534     ,  8.2862     ,  5          ])
76107   , -1989.06    , array([ 1.5082     ,  0.104053   ,  2.05338    ,  8.28637    ,  5          ])
76108   , -1989.06    , array([ 1.50815    ,  0.104062   ,  2.0534     ,  8.2862     ,  5          ])
76109   , -2190.05    , array([ 1.20667    ,  0.0850545  ,  2.23348    ,  8.73616    ,  5          ])
76110   , -2270.98    , array([ 1.99595    ,  0.134818   ,  1.76203    ,  7.55814    ,  5          ])
76111   , -1989.06    , array([ 1.50815    ,  0.104062   ,  2.0534     ,  8.2862     ,  5          ])
76112   , -2043.7     , array([ 1.69447    ,  0.11581    ,  1.94211    ,  8.00811    ,  5          ])
76113   , -2011.79    , array([ 1.39299    ,  0.0968021  ,  2.12219    ,  8.45807    ,  5          ])
76114   , -1989.14    , array([ 1.51121    ,  0.104256   ,  2.05157    ,  8.28162    ,  5          ])
76115   , -1988.99    , array([ 1.50251    ,  0.103707   ,  2.05677    ,  8.29462    ,  5          ])
76116   , -1988.99    , array([ 1.50174    ,  0.103659   ,  2.05723    ,  8.29576    ,  5          ])
76117   , -1988.99    , array([ 1.50181    ,  0.103663   ,  2.05719    ,  8.29566    ,  5          ])
76118   , -1988.99    , array([ 1.50187    ,  0.103667   ,  2.05715    ,  8.29557    ,  5          ])
76119   , -1988.99    , array([ 1.50181    ,  0.103663   ,  2.05719    ,  8.29566    ,  5          ])
76120   , -2263.61    , array([ 1.50181    ,  0.103663   ,  3.05719    ,  8.29566    ,  5          ])
76121   , -2897.4     , array([ 1.50181    ,  0.103663   ,  0.439157   ,  8.29566    ,  5          ])
76122   , -1988.99    , array([ 1.50181    ,  0.103663   ,  2.05719    ,  8.29566    ,  5          ])
76123   , -2103.46    , array([ 1.50181    ,  0.103663   ,  1.43916    ,  8.29566    ,  5          ])
76124   , -2027.43    , array([ 1.50181    ,  0.103663   ,  2.43916    ,  8.29566    ,  5          ])
76125   , -1988.92    , array([ 1.50181    ,  0.103663   ,  2.07213    ,  8.29566    ,  5          ])
76126   , -1988.92    , array([ 1.50181    ,  0.103663   ,  2.07229    ,  8.29566    ,  5          ])
76127   , -1988.92    , array([ 1.50181    ,  0.103663   ,  2.07244    ,  8.29566    ,  5          ])
76128   , -1988.92    , array([ 1.50181    ,  0.103663   ,  2.07229    ,  8.29566    ,  5          ])
76130   , -2021.43    , array([ 1.50181    ,  0.103663   ,  2.07229    ,  8.29566    ,  3.38197    ])
76131   , -1988.92    , array([ 1.50181    ,  0.103663   ,  2.07229    ,  8.29566    ,  5          ])
76132   , -1995.46    , array([ 1.50181    ,  0.103663   ,  2.07229    ,  8.29566    ,  4.38197    ])
76134   , -1991.69    , array([ 1.50181    ,  0.103663   ,  2.07229    ,  8.29566    ,  4.69098    ])
76136   , -1989.88    , array([ 1.50181    ,  0.103663   ,  2.07229    ,  8.29566    ,  4.88197    ])
76138   , -1989.28    , array([ 1.50181    ,  0.103663   ,  2.07229    ,  8.29566    ,  4.95492    ])
76140   , -1989.06    , array([ 1.50181    ,  0.103663   ,  2.07229    ,  8.29566    ,  4.98278    ])
76142   , -1988.98    , array([ 1.50181    ,  0.103663   ,  2.07229    ,  8.29566    ,  4.99342    ])
76144   , -1988.94    , array([ 1.50181    ,  0.103663   ,  2.07229    ,  8.29566    ,  4.99749    ])
76146   , -1988.93    , array([ 1.50181    ,  0.103663   ,  2.07229    ,  8.29566    ,  4.99904    ])
76148   , -1988.93    , array([ 1.50181    ,  0.103663   ,  2.07229    ,  8.29566    ,  4.99963    ])
76150   , -1988.93    , array([ 1.50181    ,  0.103663   ,  2.07229    ,  8.29566    ,  4.99986    ])
76152   , -1988.93    , array([ 1.50181    ,  0.103663   ,  2.07229    ,  8.29566    ,  4.99995    ])
76154   , -1988.93    , array([ 1.50181    ,  0.103663   ,  2.07229    ,  8.29566    ,  4.99998    ])
76156   , -1988.92    , array([ 1.50181    ,  0.103663   ,  2.07229    ,  8.29566    ,  4.99999    ])
76158   , -1988.92    , array([ 1.50181    ,  0.103663   ,  2.07229    ,  8.29566    ,  5          ])
76160   , -1988.92    , array([ 1.50181    ,  0.103663   ,  2.07229    ,  8.29566    ,  5          ])
76162   , -1988.92    , array([ 1.50181    ,  0.103663   ,  2.07229    ,  8.29566    ,  5          ])
76164   , -1988.92    , array([ 1.50181    ,  0.103663   ,  2.07229    ,  8.29566    ,  5          ])
76166   , -1988.92    , array([ 1.50181    ,  0.103663   ,  2.07229    ,  8.29566    ,  5          ])
76168   , -1988.92    , array([ 1.50181    ,  0.103663   ,  2.07229    ,  8.29566    ,  5          ])
76170   , -1988.92    , array([ 1.50181    ,  0.103663   ,  2.07229    ,  8.29566    ,  5          ])
76172   , -1988.92    , array([ 1.50181    ,  0.103663   ,  2.07229    ,  8.29566    ,  5          ])
76174   , -1988.92    , array([ 1.50181    ,  0.103663   ,  2.07229    ,  8.29566    ,  5          ])
76176   , -1988.92    , array([ 1.50181    ,  0.103663   ,  2.07229    ,  8.29566    ,  5          ])
76178   , -1988.92    , array([ 1.50181    ,  0.103663   ,  2.07229    ,  8.29566    ,  5          ])
76180   , -1988.92    , array([ 1.50181    ,  0.103663   ,  2.07229    ,  8.29566    ,  5          ])
76182   , -1988.92    , array([ 1.50181    ,  0.103663   ,  2.07229    ,  8.29566    ,  5          ])
76184   , -1988.92    , array([ 1.50181    ,  0.103663   ,  2.07229    ,  8.29566    ,  5          ])
76185   , -1988.92    , array([ 1.50181    ,  0.103663   ,  2.07229    ,  8.29566    ,  5          ])
76186   , -2036.45    , array([ 1.47839    ,  0.0843957  ,  2.13815    ,  9.68394    ,  5          ])
76187   , -2040.3     , array([ 1.53969    ,  0.134837   ,  1.96572    ,  6.04937    ,  5          ])
76188   , -1988.92    , array([ 1.50181    ,  0.103663   ,  2.07229    ,  8.29566    ,  5          ])
76189   , -1997.79    , array([ 1.51628    ,  0.11557    ,  2.03158    ,  7.43765    ,  5          ])
76190   , -1991.67    , array([ 1.49286    ,  0.0963034  ,  2.09745    ,  8.82594    ,  5          ])
76191   , -1988.82    , array([ 1.50124    ,  0.103197   ,  2.07388    ,  8.32924    ,  5          ])
76192   , -1988.69    , array([ 1.49993    ,  0.102121   ,  2.07756    ,  8.40678    ,  5          ])
76193   , -1988.99    , array([ 1.49723    ,  0.0998986  ,  2.08516    ,  8.56689    ,  5          ])
76194   , -1988.68    , array([ 1.49949    ,  0.101753   ,  2.07882    ,  8.43326    ,  5          ])
76195   , -1988.68    , array([ 1.49957    ,  0.101821   ,  2.07858    ,  8.42837    ,  5          ])
76196   , -1988.68    , array([ 1.49959    ,  0.101839   ,  2.07852    ,  8.42704    ,  5          ])
76197   , -1988.68    , array([ 1.49955    ,  0.101803   ,  2.07865    ,  8.42969    ,  5          ])
76198   , -1987.85    , array([ 1.48541    ,  0.100535   ,  2.10566    ,  8.55318    ,  5          ])
76199   , -1988.68    , array([ 1.49957    ,  0.101821   ,  2.07858    ,  8.42837    ,  5          ])
76200   , -1987.85    , array([ 1.48541    ,  0.100535   ,  2.10566    ,  8.55318    ,  5          ])
76201   , -1986.77    , array([ 1.46249    ,  0.0984541  ,  2.14946    ,  8.75512    ,  5          ])
76202   , -1984.84    , array([ 1.40016    ,  0.0927952  ,  2.26859    ,  9.30432    ,  5          ])
76204   , -1984.84    , array([ 1.40016    ,  0.0927952  ,  2.26859    ,  9.30432    ,  5          ])
76205   , -1984.29    , array([ 1.36164    ,  0.0892978  ,  2.34221    ,  9.64375    ,  5          ])
76206   , -1984.38    , array([ 1.33784    ,  0.0871362  ,  2.38772    ,  9.85352    ,  5          ])
76207   , -1984.27    , array([ 1.35653    ,  0.0888338  ,  2.35198    ,  9.68878    ,  5          ])
76208   , -1984.27    , array([ 1.35503    ,  0.0886973  ,  2.35485    ,  9.70202    ,  5          ])
76209   , -1984.27    , array([ 1.35358    ,  0.088566   ,  2.35762    ,  9.71476    ,  5          ])
76210   , -1984.27    , array([ 1.35503    ,  0.0886973  ,  2.35485    ,  9.70202    ,  5          ])
76212   , -2040.12    , array([ 1.39291    ,  0.119872   ,  2.24828    ,  7.45574    ,  5          ])
76213   , -1984.27    , array([ 1.35503    ,  0.0886973  ,  2.35485    ,  9.70202    ,  5          ])
76214   , -1998.95    , array([ 1.3695     ,  0.100605   ,  2.31415    ,  8.84402    ,  5          ])
76216   , -1987.25    , array([ 1.36227    ,  0.0946511  ,  2.3345     ,  9.27302    ,  5          ])
76217   , -1983.85    , array([ 1.35618    ,  0.0896407  ,  2.35163    ,  9.63405    ,  5          ])
76218   , -1983.79    , array([ 1.35704    ,  0.0903512  ,  2.3492     ,  9.58285    ,  5          ])
76219   , -1983.78    , array([ 1.35684    ,  0.0901893  ,  2.34975    ,  9.59452    ,  5          ])
76220   , -1983.78    , array([ 1.35686    ,  0.0902042  ,  2.3497     ,  9.59344    ,  5          ])
76221   , -1983.78    , array([ 1.35688    ,  0.0902193  ,  2.34965    ,  9.59236    ,  5          ])
76222   , -1983.78    , array([ 1.35686    ,  0.0902042  ,  2.3497     ,  9.59344    ,  5          ])
76224   , -2429.32    , array([ 1.84467    ,  0.12096    ,  2.05833    ,  8.86539    ,  5          ])
76225   , -1983.78    , array([ 1.35686    ,  0.0902042  ,  2.3497     ,  9.59344    ,  5          ])
76226   , -2069.78    , array([ 1.54319    ,  0.101952   ,  2.23841    ,  9.31535    ,  5          ])
76227   , -2021.18    , array([ 1.24171    ,  0.0829438  ,  2.41849    ,  9.76531    ,  5          ])
76228   , -1983.98    , array([ 1.36154    ,  0.0904991  ,  2.34691    ,  9.58646    ,  5          ])
76229   , -1983.71    , array([ 1.35245    ,  0.0899258  ,  2.35234    ,  9.60004    ,  5          ])
76230   , -1983.71    , array([ 1.35169    ,  0.0898781  ,  2.35279    ,  9.60116    ,  5          ])
76231   , -1983.71    , array([ 1.35174    ,  0.0898814  ,  2.35276    ,  9.60109    ,  5          ])
76232   , -1983.71    , array([ 1.35179    ,  0.0898846  ,  2.35273    ,  9.60101    ,  5          ])
76233   , -1983.71    , array([ 1.35174    ,  0.0898814  ,  2.35276    ,  9.60109    ,  5          ])
76234   , -2213.85    , array([ 1.35174    ,  0.0898814  ,  3.35276    ,  9.60109    ,  5          ])
76235   , -2583.87    , array([ 1.35174    ,  0.0898814  ,  0.734726   ,  9.60109    ,  5          ])
76236   , -1983.71    , array([ 1.35174    ,  0.0898814  ,  2.35276    ,  9.60109    ,  5          ])
76237   , -2060.63    , array([ 1.35174    ,  0.0898814  ,  1.73473    ,  9.60109    ,  5          ])
76238   , -2019.64    , array([ 1.35174    ,  0.0898814  ,  2.73473    ,  9.60109    ,  5          ])
76239   , -1983.61    , array([ 1.35174    ,  0.0898814  ,  2.3285     ,  9.60109    ,  5          ])
76240   , -1983.61    , array([ 1.35174    ,  0.0898814  ,  2.33102    ,  9.60109    ,  5          ])
76241   , -1983.61    , array([ 1.35174    ,  0.0898814  ,  2.3308     ,  9.60109    ,  5          ])
76242   , -1983.61    , array([ 1.35174    ,  0.0898814  ,  2.33124    ,  9.60109    ,  5          ])
76243   , -1983.61    , array([ 1.35174    ,  0.0898814  ,  2.33102    ,  9.60109    ,  5          ])
76245   , -1997.47    , array([ 1.35174    ,  0.0898814  ,  2.33102    ,  9.60109    ,  3.38197    ])
76246   , -1983.61    , array([ 1.35174    ,  0.0898814  ,  2.33102    ,  9.60109    ,  5          ])
76247   , -1986.37    , array([ 1.35174    ,  0.0898814  ,  2.33102    ,  9.60109    ,  4.38197    ])
76249   , -1984.77    , array([ 1.35174    ,  0.0898814  ,  2.33102    ,  9.60109    ,  4.69098    ])
76251   , -1984.01    , array([ 1.35174    ,  0.0898814  ,  2.33102    ,  9.60109    ,  4.88197    ])
76253   , -1983.76    , array([ 1.35174    ,  0.0898814  ,  2.33102    ,  9.60109    ,  4.95492    ])
76255   , -1983.66    , array([ 1.35174    ,  0.0898814  ,  2.33102    ,  9.60109    ,  4.98278    ])
76257   , -1983.63    , array([ 1.35174    ,  0.0898814  ,  2.33102    ,  9.60109    ,  4.99342    ])
76259   , -1983.62    , array([ 1.35174    ,  0.0898814  ,  2.33102    ,  9.60109    ,  4.99749    ])
76261   , -1983.61    , array([ 1.35174    ,  0.0898814  ,  2.33102    ,  9.60109    ,  4.99904    ])
76263   , -1983.61    , array([ 1.35174    ,  0.0898814  ,  2.33102    ,  9.60109    ,  4.99963    ])
76265   , -1983.61    , array([ 1.35174    ,  0.0898814  ,  2.33102    ,  9.60109    ,  4.99986    ])
76267   , -1983.61    , array([ 1.35174    ,  0.0898814  ,  2.33102    ,  9.60109    ,  4.99995    ])
76269   , -1983.61    , array([ 1.35174    ,  0.0898814  ,  2.33102    ,  9.60109    ,  4.99998    ])
76271   , -1983.61    , array([ 1.35174    ,  0.0898814  ,  2.33102    ,  9.60109    ,  4.99999    ])
76273   , -1983.61    , array([ 1.35174    ,  0.0898814  ,  2.33102    ,  9.60109    ,  5          ])
76275   , -1983.61    , array([ 1.35174    ,  0.0898814  ,  2.33102    ,  9.60109    ,  5          ])
76277   , -1983.61    , array([ 1.35174    ,  0.0898814  ,  2.33102    ,  9.60109    ,  5          ])
76279   , -1983.61    , array([ 1.35174    ,  0.0898814  ,  2.33102    ,  9.60109    ,  5          ])
76281   , -1983.61    , array([ 1.35174    ,  0.0898814  ,  2.33102    ,  9.60109    ,  5          ])
76283   , -1983.61    , array([ 1.35174    ,  0.0898814  ,  2.33102    ,  9.60109    ,  5          ])
76285   , -1983.61    , array([ 1.35174    ,  0.0898814  ,  2.33102    ,  9.60109    ,  5          ])
76287   , -1983.61    , array([ 1.35174    ,  0.0898814  ,  2.33102    ,  9.60109    ,  5          ])
76289   , -1983.61    , array([ 1.35174    ,  0.0898814  ,  2.33102    ,  9.60109    ,  5          ])
76291   , -1983.61    , array([ 1.35174    ,  0.0898814  ,  2.33102    ,  9.60109    ,  5          ])
76293   , -1983.61    , array([ 1.35174    ,  0.0898814  ,  2.33102    ,  9.60109    ,  5          ])
76295   , -1983.61    , array([ 1.35174    ,  0.0898814  ,  2.33102    ,  9.60109    ,  5          ])
76297   , -1983.61    , array([ 1.35174    ,  0.0898814  ,  2.33102    ,  9.60109    ,  5          ])
76299   , -1983.61    , array([ 1.35174    ,  0.0898814  ,  2.33102    ,  9.60109    ,  5          ])
76300   , -1983.61    , array([ 1.35174    ,  0.0898814  ,  2.33102    ,  9.60109    ,  5          ])
76302   , -2002.4     , array([ 1.58561    ,  0.111116   ,  1.88401    ,  7.54026    ,  5          ])
76303   , -1983.61    , array([ 1.35174    ,  0.0898814  ,  2.33102    ,  9.60109    ,  5          ])
76304   , -1986.13    , array([ 1.44107    ,  0.0979923  ,  2.16028    ,  8.81392    ,  5          ])
76306   , -1984.62    , array([ 1.39641    ,  0.0939368  ,  2.24565    ,  9.2075     ,  5          ])
76307   , -1983.43    , array([ 1.33065    ,  0.0879667  ,  2.37133    ,  9.78691    ,  5          ])
76308   , -1983.45    , array([ 1.32172    ,  0.0871555  ,  2.3884     ,  9.86564    ,  5          ])
76309   , -1983.43    , array([ 1.32926    ,  0.0878405  ,  2.37398    ,  9.79916    ,  5          ])
76310   , -1983.43    , array([ 1.32886    ,  0.0878034  ,  2.37476    ,  9.80275    ,  5          ])
76311   , -1983.43    , array([ 1.32863    ,  0.0877826  ,  2.3752     ,  9.80477    ,  5          ])
76313   , -1983.43    , array([ 1.32886    ,  0.0878034  ,  2.37476    ,  9.80275    ,  5          ])
76315   , -2047.08    , array([ 1.36674    ,  0.118978   ,  2.26819    ,  7.55646    ,  5          ])
76316   , -1983.43    , array([ 1.32886    ,  0.0878034  ,  2.37476    ,  9.80275    ,  5          ])
76317   , -2000.55    , array([ 1.34333    ,  0.0997111  ,  2.33406    ,  8.94475    ,  5          ])
76319   , -1987.29    , array([ 1.33609    ,  0.0937572  ,  2.35441    ,  9.37375    ,  5          ])
76320   , -1983.18    , array([ 1.3295     ,  0.0883314  ,  2.37296    ,  9.76471    ,  5          ])
76321   , -1983.07    , array([ 1.33055    ,  0.0892004  ,  2.36999    ,  9.70209    ,  5          ])
76322   , -1983.06    , array([ 1.33036    ,  0.0890402  ,  2.37054    ,  9.71364    ,  5          ])
76323   , -1983.06    , array([ 1.33037    ,  0.0890526  ,  2.37049    ,  9.71274    ,  5          ])
76324   , -1983.06    , array([ 1.33039    ,  0.0890651  ,  2.37045    ,  9.71184    ,  5          ])
76325   , -1983.06    , array([ 1.33037    ,  0.0890526  ,  2.37049    ,  9.71274    ,  5          ])
76327   , -2440.76    , array([ 1.81818    ,  0.119808   ,  2.07912    ,  8.98469    ,  5          ])
76328   , -1983.06    , array([ 1.33037    ,  0.0890526  ,  2.37049    ,  9.71274    ,  5          ])
76329   , -2070.24    , array([ 1.5167     ,  0.1008     ,  2.2592     ,  9.43465    ,  5          ])
76330   , -2023.6     , array([ 1.21522    ,  0.0817922  ,  2.43928    ,  9.88461    ,  5          ])
76331   , -1983.33    , array([ 1.33751    ,  0.0895027  ,  2.36623    ,  9.70209    ,  5          ])
76332   , -1983.04    , array([ 1.32815    ,  0.0889123  ,  2.37182    ,  9.71607    ,  5          ])
76333   , -1983.04    , array([ 1.32748    ,  0.0888703  ,  2.37222    ,  9.71706    ,  5          ])
76334   , -1983.04    , array([ 1.32751    ,  0.0888721  ,  2.3722     ,  9.71702    ,  5          ])
76335   , -1983.04    , array([ 1.32754    ,  0.0888739  ,  2.37219    ,  9.71697    ,  5          ])
76336   , -1983.04    , array([ 1.32751    ,  0.0888721  ,  2.3722     ,  9.71702    ,  5          ])
76337   , -2198.37    , array([ 1.32751    ,  0.0888721  ,  3.3722     ,  9.71702    ,  5          ])
76338   , -2581.42    , array([ 1.32751    ,  0.0888721  ,  0.754169   ,  9.71702    ,  5          ])
76339   , -1983.04    , array([ 1.32751    ,  0.0888721  ,  2.3722     ,  9.71702    ,  5          ])
76340   , -2063.22    , array([ 1.32751    ,  0.0888721  ,  1.75417    ,  9.71702    ,  5          ])
76341   , -2014.67    , array([ 1.32751    ,  0.0888721  ,  2.75417    ,  9.71702    ,  5          ])
76342   , -1983.04    , array([ 1.32751    ,  0.0888721  ,  2.36837    ,  9.71702    ,  5          ])
76343   , -1983.04    , array([ 1.32751    ,  0.0888721  ,  2.37068    ,  9.71702    ,  5          ])
76344   , -1983.04    , array([ 1.32751    ,  0.0888721  ,  2.37069    ,  9.71702    ,  5          ])
76345   , -1983.04    , array([ 1.32751    ,  0.0888721  ,  2.37066    ,  9.71702    ,  5          ])
76346   , -1983.04    , array([ 1.32751    ,  0.0888721  ,  2.37068    ,  9.71702    ,  5          ])
76348   , -1995.15    , array([ 1.32751    ,  0.0888721  ,  2.37068    ,  9.71702    ,  3.38197    ])
76349   , -1983.04    , array([ 1.32751    ,  0.0888721  ,  2.37068    ,  9.71702    ,  5          ])
76350   , -1985.46    , array([ 1.32751    ,  0.0888721  ,  2.37068    ,  9.71702    ,  4.38197    ])
76352   , -1984.06    , array([ 1.32751    ,  0.0888721  ,  2.37068    ,  9.71702    ,  4.69098    ])
76354   , -1983.39    , array([ 1.32751    ,  0.0888721  ,  2.37068    ,  9.71702    ,  4.88197    ])
76356   , -1983.17    , array([ 1.32751    ,  0.0888721  ,  2.37068    ,  9.71702    ,  4.95492    ])
76358   , -1983.09    , array([ 1.32751    ,  0.0888721  ,  2.37068    ,  9.71702    ,  4.98278    ])
76360   , -1983.06    , array([ 1.32751    ,  0.0888721  ,  2.37068    ,  9.71702    ,  4.99342    ])
76362   , -1983.05    , array([ 1.32751    ,  0.0888721  ,  2.37068    ,  9.71702    ,  4.99749    ])
76364   , -1983.04    , array([ 1.32751    ,  0.0888721  ,  2.37068    ,  9.71702    ,  4.99904    ])
76366   , -1983.04    , array([ 1.32751    ,  0.0888721  ,  2.37068    ,  9.71702    ,  4.99963    ])
76368   , -1983.04    , array([ 1.32751    ,  0.0888721  ,  2.37068    ,  9.71702    ,  4.99986    ])
76370   , -1983.04    , array([ 1.32751    ,  0.0888721  ,  2.37068    ,  9.71702    ,  4.99995    ])
76372   , -1983.04    , array([ 1.32751    ,  0.0888721  ,  2.37068    ,  9.71702    ,  4.99998    ])
76374   , -1983.04    , array([ 1.32751    ,  0.0888721  ,  2.37068    ,  9.71702    ,  4.99999    ])
76376   , -1983.04    , array([ 1.32751    ,  0.0888721  ,  2.37068    ,  9.71702    ,  5          ])
76378   , -1983.04    , array([ 1.32751    ,  0.0888721  ,  2.37068    ,  9.71702    ,  5          ])
76380   , -1983.04    , array([ 1.32751    ,  0.0888721  ,  2.37068    ,  9.71702    ,  5          ])
76382   , -1983.04    , array([ 1.32751    ,  0.0888721  ,  2.37068    ,  9.71702    ,  5          ])
76384   , -1983.04    , array([ 1.32751    ,  0.0888721  ,  2.37068    ,  9.71702    ,  5          ])
76386   , -1983.04    , array([ 1.32751    ,  0.0888721  ,  2.37068    ,  9.71702    ,  5          ])
76388   , -1983.04    , array([ 1.32751    ,  0.0888721  ,  2.37068    ,  9.71702    ,  5          ])
76390   , -1983.04    , array([ 1.32751    ,  0.0888721  ,  2.37068    ,  9.71702    ,  5          ])
76392   , -1983.04    , array([ 1.32751    ,  0.0888721  ,  2.37068    ,  9.71702    ,  5          ])
76394   , -1983.04    , array([ 1.32751    ,  0.0888721  ,  2.37068    ,  9.71702    ,  5          ])
76396   , -1983.04    , array([ 1.32751    ,  0.0888721  ,  2.37068    ,  9.71702    ,  5          ])
76398   , -1983.04    , array([ 1.32751    ,  0.0888721  ,  2.37068    ,  9.71702    ,  5          ])
76400   , -1983.04    , array([ 1.32751    ,  0.0888721  ,  2.37068    ,  9.71702    ,  5          ])
76402   , -1983.04    , array([ 1.32751    ,  0.0888721  ,  2.37068    ,  9.71702    ,  5          ])
76403   , -1983.04    , array([ 1.32751    ,  0.0888721  ,  2.37068    ,  9.71702    ,  5          ])
76405   , -1998.03    , array([ 1.56138    ,  0.110107   ,  1.92367    ,  7.65619    ,  5          ])
76406   , -1983.04    , array([ 1.32751    ,  0.0888721  ,  2.37068    ,  9.71702    ,  5          ])
76407   , -1985.53    , array([ 1.41684    ,  0.096983   ,  2.19993    ,  8.92985    ,  5          ])
76409   , -1984.1     , array([ 1.37218    ,  0.0929276  ,  2.28531    ,  9.32343    ,  5          ])
76410   , -1982.85    , array([ 1.30642    ,  0.0869574  ,  2.41099    ,  9.90284    ,  5          ])
76411   , -1982.88    , array([ 1.29797    ,  0.0861898  ,  2.42714    ,  9.97734    ,  5          ])
76412   , -1982.85    , array([ 1.30594    ,  0.0869134  ,  2.41191    ,  9.90711    ,  5          ])
76413   , -1982.85    , array([ 1.30544    ,  0.0868683  ,  2.41286    ,  9.91149    ,  5          ])
76414   , -1982.85    , array([ 1.30522    ,  0.0868483  ,  2.41328    ,  9.91343    ,  5          ])
76415   , -1982.85    , array([ 1.30566    ,  0.0868883  ,  2.41244    ,  9.90954    ,  5          ])
76417   , -1982.85    , array([ 1.30544    ,  0.0868683  ,  2.41286    ,  9.91149    ,  5          ])
76419   , -2056.17    , array([ 1.34332    ,  0.118043   ,  2.30629    ,  7.6652     ,  5          ])
76420   , -1982.85    , array([ 1.30544    ,  0.0868683  ,  2.41286    ,  9.91149    ,  5          ])
76421   , -2002.91    , array([ 1.31991    ,  0.098776   ,  2.37215    ,  9.05348    ,  5          ])
76423   , -1987.81    , array([ 1.31268    ,  0.0928221  ,  2.39251    ,  9.48248    ,  5          ])
76424   , -1982.82    , array([ 1.30553    ,  0.0869404  ,  2.41261    ,  9.9063     ,  5          ])
76425   , -1982.62    , array([ 1.3068     ,  0.0879869  ,  2.40904    ,  9.83089    ,  5          ])
76426   , -1983.53    , array([ 1.30905    ,  0.0898338  ,  2.40272    ,  9.69781    ,  5          ])
76427   , -1982.61    , array([ 1.30661    ,  0.087829   ,  2.40958    ,  9.84226    ,  5          ])
76428   , -1982.61    , array([ 1.30662    ,  0.0878407  ,  2.40954    ,  9.84142    ,  5          ])
76429   , -1982.61    , array([ 1.30664    ,  0.0878505  ,  2.4095     ,  9.84072    ,  5          ])
76430   , -1982.61    , array([ 1.30662    ,  0.0878407  ,  2.40954    ,  9.84142    ,  5          ])
76432   , -2457.09    , array([ 1.79443    ,  0.118596   ,  2.11816    ,  9.11336    ,  5          ])
76433   , -1982.61    , array([ 1.30662    ,  0.0878407  ,  2.40954    ,  9.84142    ,  5          ])
76434   , -2072.57    , array([ 1.49295    ,  0.0995883  ,  2.29824    ,  9.56333    ,  5          ])
76436   , -2007.55    , array([ 1.39979    ,  0.0937145  ,  2.35389    ,  9.70237    ,  5          ])
76437   , -1982.87    , array([ 1.29524    ,  0.0871228  ,  2.41634    ,  9.85841    ,  5          ])
76438   , -1982.6     , array([ 1.30498    ,  0.0877371  ,  2.41052    ,  9.84387    ,  5          ])
76439   , -1982.6     , array([ 1.30464    ,  0.0877158  ,  2.41072    ,  9.84438    ,  5          ])
76440   , -1982.6     , array([ 1.30462    ,  0.0877145  ,  2.41073    ,  9.84441    ,  5          ])
76441   , -1982.6     , array([ 1.3046     ,  0.0877133  ,  2.41074    ,  9.84444    ,  5          ])
76442   , -1982.6     , array([ 1.30462    ,  0.0877145  ,  2.41073    ,  9.84441    ,  5          ])
76443   , -2191.48    , array([ 1.30462    ,  0.0877145  ,  3.41073    ,  9.84441    ,  5          ])
76444   , -2562.14    , array([ 1.30462    ,  0.0877145  ,  0.792698   ,  9.84441    ,  5          ])
76445   , -1982.6     , array([ 1.30462    ,  0.0877145  ,  2.41073    ,  9.84441    ,  5          ])
76446   , -2061       , array([ 1.30462    ,  0.0877145  ,  1.7927     ,  9.84441    ,  5          ])
76447   , -2013.14    , array([ 1.30462    ,  0.0877145  ,  2.7927     ,  9.84441    ,  5          ])
76448   , -1982.6     , array([ 1.30462    ,  0.0877145  ,  2.40841    ,  9.84441    ,  5          ])
76449   , -1982.6     , array([ 1.30462    ,  0.0877145  ,  2.41069    ,  9.84441    ,  5          ])
76450   , -1982.6     , array([ 1.30462    ,  0.0877145  ,  2.41069    ,  9.84441    ,  5          ])
76451   , -1982.6     , array([ 1.30462    ,  0.0877145  ,  2.41069    ,  9.84441    ,  5          ])
76452   , -1982.6     , array([ 1.30462    ,  0.0877145  ,  2.41069    ,  9.84441    ,  5          ])
76453   , -1982.6     , array([ 1.30462    ,  0.0877145  ,  2.41071    ,  9.84441    ,  5          ])
76454   , -1982.6     , array([ 1.30462    ,  0.0877145  ,  2.4107     ,  9.84441    ,  5          ])
76455   , -1982.6     , array([ 1.30462    ,  0.0877145  ,  2.4107     ,  9.84441    ,  5          ])
76456   , -1982.6     , array([ 1.30462    ,  0.0877145  ,  2.41069    ,  9.84441    ,  5          ])
76457   , -1982.6     , array([ 1.30462    ,  0.0877145  ,  2.41069    ,  9.84441    ,  5          ])
76458   , -1982.6     , array([ 1.30462    ,  0.0877145  ,  2.41069    ,  9.84441    ,  5          ])
76460   , -1993.15    , array([ 1.30462    ,  0.0877145  ,  2.41069    ,  9.84441    ,  3.38197    ])
76461   , -1982.6     , array([ 1.30462    ,  0.0877145  ,  2.41069    ,  9.84441    ,  5          ])
76462   , -1984.72    , array([ 1.30462    ,  0.0877145  ,  2.41069    ,  9.84441    ,  4.38197    ])
76464   , -1983.5     , array([ 1.30462    ,  0.0877145  ,  2.41069    ,  9.84441    ,  4.69098    ])
76466   , -1982.91    , array([ 1.30462    ,  0.0877145  ,  2.41069    ,  9.84441    ,  4.88197    ])
