118342  , -79089.4    , array([ 7.28984    ,  0.452945   ,  4.13901e-15,  1.73306e-97,  2.35859e-46])
119725  , -1988.55    , array([ 1.49813    ,  0.103126   ,  2.06977    ,  8.36461    ,  5          ])
119726  , -1988.55    , array([ 1.49818    ,  0.103117   ,  2.06976    ,  8.36479    ,  5          ])
119727  , -1988.55    , array([ 1.49823    ,  0.103108   ,  2.06974    ,  8.36496    ,  5          ])
119728  , -1988.55    , array([ 1.49818    ,  0.103117   ,  2.06976    ,  8.36479    ,  5          ])
119729  , -2172.93    , array([ 1.19935    ,  0.0847529  ,  2.25256    ,  8.82432    ,  5          ])
119730  , -2248.59    , array([ 1.9817     ,  0.132831   ,  1.77398    ,  7.62125    ,  5          ])
119731  , -1988.55    , array([ 1.49818    ,  0.103117   ,  2.06976    ,  8.36479    ,  5          ])
119732  , -2039.15    , array([ 1.68286    ,  0.114467   ,  1.95678    ,  8.08078    ,  5          ])
119733  , -2009.29    , array([ 1.38403    ,  0.0961025  ,  2.13958    ,  8.54031    ,  5          ])
119734  , -1988.61    , array([ 1.50069    ,  0.103271   ,  2.06822    ,  8.36092    ,  5          ])
119735  , -1988.47    , array([ 1.49211    ,  0.102744   ,  2.07347    ,  8.37411    ,  5          ])
119736  , -1988.47    , array([ 1.49134    ,  0.102697   ,  2.07394    ,  8.3753     ,  5          ])
119737  , -1988.47    , array([ 1.49141    ,  0.102701   ,  2.0739     ,  8.37519    ,  5          ])
119738  , -1988.47    , array([ 1.49148    ,  0.102705   ,  2.07386    ,  8.37509    ,  5          ])
119739  , -1988.47    , array([ 1.49141    ,  0.102701   ,  2.0739     ,  8.37519    ,  5          ])
119740  , -2259.01    , array([ 1.49141    ,  0.102701   ,  3.0739     ,  8.37519    ,  5          ])
119741  , -2873.88    , array([ 1.49141    ,  0.102701   ,  0.455864   ,  8.37519    ,  5          ])
119742  , -1988.47    , array([ 1.49141    ,  0.102701   ,  2.0739     ,  8.37519    ,  5          ])
119743  , -2100.65    , array([ 1.49141    ,  0.102701   ,  1.45586    ,  8.37519    ,  5          ])
119744  , -2026.4     , array([ 1.49141    ,  0.102701   ,  2.45586    ,  8.37519    ,  5          ])
119745  , -1988.41    , array([ 1.49141    ,  0.102701   ,  2.08806    ,  8.37519    ,  5          ])
119746  , -1988.41    , array([ 1.49141    ,  0.102701   ,  2.08838    ,  8.37519    ,  5          ])
119747  , -1988.41    , array([ 1.49141    ,  0.102701   ,  2.08853    ,  8.37519    ,  5          ])
119748  , -1988.41    , array([ 1.49141    ,  0.102701   ,  2.08824    ,  8.37519    ,  5          ])
119749  , -1988.41    , array([ 1.49141    ,  0.102701   ,  2.08838    ,  8.37519    ,  5          ])
119751  , -2019.28    , array([ 1.49141    ,  0.102701   ,  2.08838    ,  8.37519    ,  3.38197    ])
119752  , -1988.41    , array([ 1.49141    ,  0.102701   ,  2.08838    ,  8.37519    ,  5          ])
119753  , -1994.61    , array([ 1.49141    ,  0.102701   ,  2.08838    ,  8.37519    ,  4.38197    ])
119755  , -1991.03    , array([ 1.49141    ,  0.102701   ,  2.08838    ,  8.37519    ,  4.69098    ])
119757  , -1989.32    , array([ 1.49141    ,  0.102701   ,  2.08838    ,  8.37519    ,  4.88197    ])
119759  , -1988.75    , array([ 1.49141    ,  0.102701   ,  2.08838    ,  8.37519    ,  4.95492    ])
119761  , -1988.54    , array([ 1.49141    ,  0.102701   ,  2.08838    ,  8.37519    ,  4.98278    ])
119763  , -1988.46    , array([ 1.49141    ,  0.102701   ,  2.08838    ,  8.37519    ,  4.99342    ])
119765  , -1988.43    , array([ 1.49141    ,  0.102701   ,  2.08838    ,  8.37519    ,  4.99749    ])
119767  , -1988.42    , array([ 1.49141    ,  0.102701   ,  2.08838    ,  8.37519    ,  4.99904    ])
119769  , -1988.42    , array([ 1.49141    ,  0.102701   ,  2.08838    ,  8.37519    ,  4.99963    ])
119771  , -1988.41    , array([ 1.49141    ,  0.102701   ,  2.08838    ,  8.37519    ,  4.99986    ])
119773  , -1988.41    , array([ 1.49141    ,  0.102701   ,  2.08838    ,  8.37519    ,  4.99995    ])
119775  , -1988.41    , array([ 1.49141    ,  0.102701   ,  2.08838    ,  8.37519    ,  4.99998    ])
119777  , -1988.41    , array([ 1.49141    ,  0.102701   ,  2.08838    ,  8.37519    ,  4.99999    ])
119779  , -1988.41    , array([ 1.49141    ,  0.102701   ,  2.08838    ,  8.37519    ,  5          ])
119781  , -1988.41    , array([ 1.49141    ,  0.102701   ,  2.08838    ,  8.37519    ,  5          ])
119783  , -1988.41    , array([ 1.49141    ,  0.102701   ,  2.08838    ,  8.37519    ,  5          ])
119785  , -1988.41    , array([ 1.49141    ,  0.102701   ,  2.08838    ,  8.37519    ,  5          ])
119787  , -1988.41    , array([ 1.49141    ,  0.102701   ,  2.08838    ,  8.37519    ,  5          ])
119789  , -1988.41    , array([ 1.49141    ,  0.102701   ,  2.08838    ,  8.37519    ,  5          ])
119791  , -1988.41    , array([ 1.49141    ,  0.102701   ,  2.08838    ,  8.37519    ,  5          ])
119793  , -1988.41    , array([ 1.49141    ,  0.102701   ,  2.08838    ,  8.37519    ,  5          ])
119795  , -1988.41    , array([ 1.49141    ,  0.102701   ,  2.08838    ,  8.37519    ,  5          ])
119797  , -1988.41    , array([ 1.49141    ,  0.102701   ,  2.08838    ,  8.37519    ,  5          ])
119799  , -1988.41    , array([ 1.49141    ,  0.102701   ,  2.08838    ,  8.37519    ,  5          ])
119801  , -1988.41    , array([ 1.49141    ,  0.102701   ,  2.08838    ,  8.37519    ,  5          ])
119803  , -1988.41    , array([ 1.49141    ,  0.102701   ,  2.08838    ,  8.37519    ,  5          ])
119805  , -1988.41    , array([ 1.49141    ,  0.102701   ,  2.08838    ,  8.37519    ,  5          ])
119806  , -1988.41    , array([ 1.49141    ,  0.102701   ,  2.08838    ,  8.37519    ,  5          ])
119807  , -2032.18    , array([ 1.46814    ,  0.0840537  ,  2.15585    ,  9.75162    ,  5          ])
119808  , -2036.71    , array([ 1.52906    ,  0.132873   ,  1.97921    ,  6.14808    ,  5          ])
119809  , -1988.41    , array([ 1.49141    ,  0.102701   ,  2.08838    ,  8.37519    ,  5          ])
119810  , -1996.61    , array([ 1.50579    ,  0.114226   ,  2.04668    ,  7.52451    ,  5          ])
119811  , -1991       , array([ 1.48252    ,  0.0955784  ,  2.11415    ,  8.90094    ,  5          ])
119812  , -1988.33    , array([ 1.4909     ,  0.10229    ,  2.08987    ,  8.40556    ,  5          ])
119813  , -1988.21    , array([ 1.4896     ,  0.101254   ,  2.09362    ,  8.48198    ,  5          ])
119814  , -1988.5     , array([ 1.4869     ,  0.0990863  ,  2.10146    ,  8.64201    ,  5          ])
119815  , -1988.2     , array([ 1.48917    ,  0.100909   ,  2.09487    ,  8.5075     ,  5          ])
119816  , -1988.2     , array([ 1.48925    ,  0.10097    ,  2.09464    ,  8.50293    ,  5          ])
119817  , -1988.2     , array([ 1.48927    ,  0.100988   ,  2.09458    ,  8.50166    ,  5          ])
119818  , -1988.2     , array([ 1.48923    ,  0.100953   ,  2.0947     ,  8.50421    ,  5          ])
119819  , -1987.43    , array([ 1.47529    ,  0.0997413  ,  2.12116    ,  8.62374    ,  5          ])
119820  , -1988.2     , array([ 1.48925    ,  0.10097    ,  2.09464    ,  8.50293    ,  5          ])
119821  , -1987.43    , array([ 1.47529    ,  0.0997413  ,  2.12116    ,  8.62374    ,  5          ])
119822  , -1986.43    , array([ 1.4527     ,  0.0977525  ,  2.16407    ,  8.8192     ,  5          ])
119823  , -1984.5     , array([ 1.38765    ,  0.0920249  ,  2.28765    ,  9.38211    ,  5          ])
119825  , -1984.5     , array([ 1.38765    ,  0.0920249  ,  2.28765    ,  9.38211    ,  5          ])
119826  , -1983.96    , array([ 1.34744    ,  0.0884851  ,  2.36403    ,  9.73001    ,  5          ])
119827  , -1984.08    , array([ 1.3226     ,  0.0862973  ,  2.41123    ,  9.94502    ,  5          ])
119828  , -1983.95    , array([ 1.34368    ,  0.088154   ,  2.37117    ,  9.76254    ,  5          ])
119829  , -1983.95    , array([ 1.34177    ,  0.0879854  ,  2.37481    ,  9.77912    ,  5          ])
119830  , -1983.95    , array([ 1.34029    ,  0.0878555  ,  2.37761    ,  9.79188    ,  5          ])
119831  , -1983.95    , array([ 1.34177    ,  0.0879854  ,  2.37481    ,  9.77912    ,  5          ])
119833  , -2036.32    , array([ 1.37942    ,  0.118157   ,  2.26564    ,  7.55201    ,  5          ])
119834  , -1983.95    , array([ 1.34177    ,  0.0879854  ,  2.37481    ,  9.77912    ,  5          ])
119835  , -1997.48    , array([ 1.35615    ,  0.09951    ,  2.33311    ,  8.92844    ,  5          ])
119837  , -1986.62    , array([ 1.34896    ,  0.0937477  ,  2.35396    ,  9.35378    ,  5          ])
119838  , -1983.52    , array([ 1.34302    ,  0.0889897  ,  2.37117    ,  9.70499    ,  5          ])
119839  , -1983.47    , array([ 1.34383    ,  0.0896343  ,  2.36884    ,  9.65741    ,  5          ])
119840  , -1983.46    , array([ 1.34363    ,  0.0894803  ,  2.3694     ,  9.66878    ,  5          ])
119841  , -1983.46    , array([ 1.34365    ,  0.0894952  ,  2.36934    ,  9.66767    ,  5          ])
119842  , -1983.46    , array([ 1.34367    ,  0.0895103  ,  2.36929    ,  9.66656    ,  5          ])
119843  , -1983.46    , array([ 1.34365    ,  0.0894952  ,  2.36934    ,  9.66767    ,  5          ])
119845  , -2396.7     , array([ 1.82717    ,  0.119209   ,  2.07357    ,  8.92414    ,  5          ])
119846  , -1983.46    , array([ 1.34365    ,  0.0894952  ,  2.36934    ,  9.66767    ,  5          ])
119847  , -2063.14    , array([ 1.52834    ,  0.100845   ,  2.25637    ,  9.38367    ,  5          ])
119848  , -2018.12    , array([ 1.22951    ,  0.0824808  ,  2.43917    ,  9.8432     ,  5          ])
119849  , -1983.64    , array([ 1.3483     ,  0.0897807  ,  2.3665     ,  9.66053    ,  5          ])
119850  , -1983.4     , array([ 1.33934    ,  0.0892303  ,  2.37198    ,  9.6743     ,  5          ])
119851  , -1983.4     , array([ 1.33861    ,  0.0891852  ,  2.37243    ,  9.67543    ,  5          ])
119852  , -1983.4     , array([ 1.33866    ,  0.0891883  ,  2.3724     ,  9.67535    ,  5          ])
119853  , -1983.4     , array([ 1.33871    ,  0.0891914  ,  2.37237    ,  9.67528    ,  5          ])
119854  , -1983.4     , array([ 1.33866    ,  0.0891883  ,  2.3724     ,  9.67535    ,  5          ])
119855  , -2208.81    , array([ 1.33866    ,  0.0891883  ,  3.3724     ,  9.67535    ,  5          ])
119856  , -2573.88    , array([ 1.33866    ,  0.0891883  ,  0.754365   ,  9.67535    ,  5          ])
119857  , -1983.4     , array([ 1.33866    ,  0.0891883  ,  2.3724     ,  9.67535    ,  5          ])
119858  , -2059.77    , array([ 1.33866    ,  0.0891883  ,  1.75437    ,  9.67535    ,  5          ])
119859  , -2018.34    , array([ 1.33866    ,  0.0891883  ,  2.75437    ,  9.67535    ,  5          ])
119860  , -1983.32    , array([ 1.33866    ,  0.0891883  ,  2.35071    ,  9.67535    ,  5          ])
119861  , -1983.32    , array([ 1.33866    ,  0.0891883  ,  2.35322    ,  9.67535    ,  5          ])
119862  , -1983.32    , array([ 1.33866    ,  0.0891883  ,  2.35302    ,  9.67535    ,  5          ])
119863  , -1983.32    , array([ 1.33866    ,  0.0891883  ,  2.35341    ,  9.67535    ,  5          ])
119864  , -1983.32    , array([ 1.33866    ,  0.0891883  ,  2.35322    ,  9.67535    ,  5          ])
119866  , -1996.17    , array([ 1.33866    ,  0.0891883  ,  2.35322    ,  9.67535    ,  3.38197    ])
119867  , -1983.32    , array([ 1.33866    ,  0.0891883  ,  2.35322    ,  9.67535    ,  5          ])
119868  , -1985.88    , array([ 1.33866    ,  0.0891883  ,  2.35322    ,  9.67535    ,  4.38197    ])
119870  , -1984.4     , array([ 1.33866    ,  0.0891883  ,  2.35322    ,  9.67535    ,  4.69098    ])
119872  , -1983.69    , array([ 1.33866    ,  0.0891883  ,  2.35322    ,  9.67535    ,  4.88197    ])
119874  , -1983.46    , array([ 1.33866    ,  0.0891883  ,  2.35322    ,  9.67535    ,  4.95492    ])
119876  , -1983.37    , array([ 1.33866    ,  0.0891883  ,  2.35322    ,  9.67535    ,  4.98278    ])
119878  , -1983.34    , array([ 1.33866    ,  0.0891883  ,  2.35322    ,  9.67535    ,  4.99342    ])
119880  , -1983.33    , array([ 1.33866    ,  0.0891883  ,  2.35322    ,  9.67535    ,  4.99749    ])
119882  , -1983.32    , array([ 1.33866    ,  0.0891883  ,  2.35322    ,  9.67535    ,  4.99904    ])
119884  , -1983.32    , array([ 1.33866    ,  0.0891883  ,  2.35322    ,  9.67535    ,  4.99963    ])
119886  , -1983.32    , array([ 1.33866    ,  0.0891883  ,  2.35322    ,  9.67535    ,  4.99986    ])
119888  , -1983.32    , array([ 1.33866    ,  0.0891883  ,  2.35322    ,  9.67535    ,  4.99995    ])
119890  , -1983.32    , array([ 1.33866    ,  0.0891883  ,  2.35322    ,  9.67535    ,  4.99998    ])
119892  , -1983.32    , array([ 1.33866    ,  0.0891883  ,  2.35322    ,  9.67535    ,  4.99999    ])
119894  , -1983.32    , array([ 1.33866    ,  0.0891883  ,  2.35322    ,  9.67535    ,  5          ])
119896  , -1983.32    , array([ 1.33866    ,  0.0891883  ,  2.35322    ,  9.67535    ,  5          ])
119898  , -1983.32    , array([ 1.33866    ,  0.0891883  ,  2.35322    ,  9.67535    ,  5          ])
119900  , -1983.32    , array([ 1.33866    ,  0.0891883  ,  2.35322    ,  9.67535    ,  5          ])
119902  , -1983.32    , array([ 1.33866    ,  0.0891883  ,  2.35322    ,  9.67535    ,  5          ])
119904  , -1983.32    , array([ 1.33866    ,  0.0891883  ,  2.35322    ,  9.67535    ,  5          ])
119906  , -1983.32    , array([ 1.33866    ,  0.0891883  ,  2.35322    ,  9.67535    ,  5          ])
119908  , -1983.32    , array([ 1.33866    ,  0.0891883  ,  2.35322    ,  9.67535    ,  5          ])
119910  , -1983.32    , array([ 1.33866    ,  0.0891883  ,  2.35322    ,  9.67535    ,  5          ])
119912  , -1983.32    , array([ 1.33866    ,  0.0891883  ,  2.35322    ,  9.67535    ,  5          ])
119914  , -1983.32    , array([ 1.33866    ,  0.0891883  ,  2.35322    ,  9.67535    ,  5          ])
119916  , -1983.32    , array([ 1.33866    ,  0.0891883  ,  2.35322    ,  9.67535    ,  5          ])
119918  , -1983.32    , array([ 1.33866    ,  0.0891883  ,  2.35322    ,  9.67535    ,  5          ])
119920  , -1983.32    , array([ 1.33866    ,  0.0891883  ,  2.35322    ,  9.67535    ,  5          ])
119921  , -1983.32    , array([ 1.33866    ,  0.0891883  ,  2.35322    ,  9.67535    ,  5          ])
119923  , -2001.21    , array([ 1.57729    ,  0.110199   ,  1.8999     ,  7.61044    ,  5          ])
119924  , -1983.32    , array([ 1.33866    ,  0.0891883  ,  2.35322    ,  9.67535    ,  5          ])
119925  , -1985.76    , array([ 1.42981    ,  0.0972135  ,  2.18006    ,  8.88663    ,  5          ])
119927  , -1984.31    , array([ 1.38423    ,  0.0932009  ,  2.26664    ,  9.28099    ,  5          ])
119928  , -1983.14    , array([ 1.31714    ,  0.0872938  ,  2.39409    ,  9.86155    ,  5          ])
119929  , -1983.16    , array([ 1.30702    ,  0.086403   ,  2.41331    ,  9.94909    ,  5          ])
119930  , -1983.14    , array([ 1.31539    ,  0.0871399  ,  2.39741    ,  9.87667    ,  5          ])
119931  , -1983.14    , array([ 1.31494    ,  0.0871002  ,  2.39827    ,  9.88057    ,  5          ])
119932  , -1983.14    , array([ 1.3147     ,  0.0870793  ,  2.39872    ,  9.88263    ,  5          ])
119934  , -1983.14    , array([ 1.31494    ,  0.0871002  ,  2.39827    ,  9.88057    ,  5          ])
119936  , -2043.31    , array([ 1.35259    ,  0.117272   ,  2.2891     ,  7.65346    ,  5          ])
119937  , -1983.14    , array([ 1.31494    ,  0.0871002  ,  2.39827    ,  9.88057    ,  5          ])
119938  , -1999.15    , array([ 1.32932    ,  0.0986248  ,  2.35657    ,  9.02989    ,  5          ])
119940  , -1986.73    , array([ 1.32213    ,  0.0928625  ,  2.37742    ,  9.45523    ,  5          ])
119941  , -1982.9     , array([ 1.3156     ,  0.0876311  ,  2.39635    ,  9.84139    ,  5          ])
119942  , -1982.8     , array([ 1.31663    ,  0.0884557  ,  2.39336    ,  9.78051    ,  5          ])
119943  , -1982.79    , array([ 1.31644    ,  0.0883033  ,  2.39392    ,  9.79177    ,  5          ])
119944  , -1982.79    , array([ 1.31646    ,  0.0883153  ,  2.39387    ,  9.79088    ,  5          ])
119945  , -1982.79    , array([ 1.31647    ,  0.0883274  ,  2.39383    ,  9.78999    ,  5          ])
119946  , -1982.79    , array([ 1.31646    ,  0.0883153  ,  2.39387    ,  9.79088    ,  5          ])
119948  , -2408.01    , array([ 1.79998    ,  0.118029   ,  2.0981     ,  9.04735    ,  5          ])
119949  , -1982.79    , array([ 1.31646    ,  0.0883153  ,  2.39387    ,  9.79088    ,  5          ])
119950  , -2063.61    , array([ 1.50115    ,  0.0996649  ,  2.2809     ,  9.50688    ,  5          ])
119951  , -2020.54    , array([ 1.20231    ,  0.0813008  ,  2.46369    ,  9.96641    ,  5          ])
119952  , -1983.04    , array([ 1.3237     ,  0.0887605  ,  2.38944    ,  9.77974    ,  5          ])
119953  , -1982.78    , array([ 1.31447    ,  0.0881929  ,  2.39509    ,  9.79394    ,  5          ])
119954  , -1982.77    , array([ 1.31383    ,  0.0881537  ,  2.39548    ,  9.79493    ,  5          ])
119955  , -1982.77    , array([ 1.31385    ,  0.0881553  ,  2.39546    ,  9.79489    ,  5          ])
119956  , -1982.77    , array([ 1.31388    ,  0.0881569  ,  2.39545    ,  9.79485    ,  5          ])
119957  , -1982.77    , array([ 1.31385    ,  0.0881553  ,  2.39546    ,  9.79489    ,  5          ])
119958  , -2194.3     , array([ 1.31385    ,  0.0881553  ,  3.39546    ,  9.79489    ,  5          ])
119959  , -2569.37    , array([ 1.31385    ,  0.0881553  ,  0.777431   ,  9.79489    ,  5          ])
119960  , -1982.77    , array([ 1.31385    ,  0.0881553  ,  2.39546    ,  9.79489    ,  5          ])
119961  , -2061.8     , array([ 1.31385    ,  0.0881553  ,  1.77743    ,  9.79489    ,  5          ])
119962  , -2013.79    , array([ 1.31385    ,  0.0881553  ,  2.77743    ,  9.79489    ,  5          ])
119963  , -1982.78    , array([ 1.31385    ,  0.0881553  ,  2.39227    ,  9.79489    ,  5          ])
119964  , -1982.77    , array([ 1.31385    ,  0.0881553  ,  2.39456    ,  9.79489    ,  5          ])
119965  , -1982.77    , array([ 1.31385    ,  0.0881553  ,  2.39457    ,  9.79489    ,  5          ])
119966  , -1982.77    , array([ 1.31385    ,  0.0881553  ,  2.39458    ,  9.79489    ,  5          ])
119967  , -1982.77    , array([ 1.31385    ,  0.0881553  ,  2.39457    ,  9.79489    ,  5          ])
119969  , -1993.93    , array([ 1.31385    ,  0.0881553  ,  2.39457    ,  9.79489    ,  3.38197    ])
119970  , -1982.77    , array([ 1.31385    ,  0.0881553  ,  2.39457    ,  9.79489    ,  5          ])
119971  , -1985.01    , array([ 1.31385    ,  0.0881553  ,  2.39457    ,  9.79489    ,  4.38197    ])
119973  , -1983.72    , array([ 1.31385    ,  0.0881553  ,  2.39457    ,  9.79489    ,  4.69098    ])
119975  , -1983.1     , array([ 1.31385    ,  0.0881553  ,  2.39457    ,  9.79489    ,  4.88197    ])
119977  , -1982.89    , array([ 1.31385    ,  0.0881553  ,  2.39457    ,  9.79489    ,  4.95492    ])
119979  , -1982.82    , array([ 1.31385    ,  0.0881553  ,  2.39457    ,  9.79489    ,  4.98278    ])
119981  , -1982.79    , array([ 1.31385    ,  0.0881553  ,  2.39457    ,  9.79489    ,  4.99342    ])
119983  , -1982.78    , array([ 1.31385    ,  0.0881553  ,  2.39457    ,  9.79489    ,  4.99749    ])
119985  , -1982.78    , array([ 1.31385    ,  0.0881553  ,  2.39457    ,  9.79489    ,  4.99904    ])
119987  , -1982.77    , array([ 1.31385    ,  0.0881553  ,  2.39457    ,  9.79489    ,  4.99963    ])
119989  , -1982.77    , array([ 1.31385    ,  0.0881553  ,  2.39457    ,  9.79489    ,  4.99986    ])
119991  , -1982.77    , array([ 1.31385    ,  0.0881553  ,  2.39457    ,  9.79489    ,  4.99995    ])
119993  , -1982.77    , array([ 1.31385    ,  0.0881553  ,  2.39457    ,  9.79489    ,  4.99998    ])
119995  , -1982.77    , array([ 1.31385    ,  0.0881553  ,  2.39457    ,  9.79489    ,  4.99999    ])
119997  , -1982.77    , array([ 1.31385    ,  0.0881553  ,  2.39457    ,  9.79489    ,  5          ])
119999  , -1982.77    , array([ 1.31385    ,  0.0881553  ,  2.39457    ,  9.79489    ,  5          ])
120001  , -1982.77    , array([ 1.31385    ,  0.0881553  ,  2.39457    ,  9.79489    ,  5          ])
120003  , -1982.77    , array([ 1.31385    ,  0.0881553  ,  2.39457    ,  9.79489    ,  5          ])
120005  , -1982.77    , array([ 1.31385    ,  0.0881553  ,  2.39457    ,  9.79489    ,  5          ])
120007  , -1982.77    , array([ 1.31385    ,  0.0881553  ,  2.39457    ,  9.79489    ,  5          ])
120009  , -1982.77    , array([ 1.31385    ,  0.0881553  ,  2.39457    ,  9.79489    ,  5          ])
120011  , -1982.77    , array([ 1.31385    ,  0.0881553  ,  2.39457    ,  9.79489    ,  5          ])
120013  , -1982.77    , array([ 1.31385    ,  0.0881553  ,  2.39457    ,  9.79489    ,  5          ])
120015  , -1982.77    , array([ 1.31385    ,  0.0881553  ,  2.39457    ,  9.79489    ,  5          ])
120017  , -1982.77    , array([ 1.31385    ,  0.0881553  ,  2.39457    ,  9.79489    ,  5          ])
120019  , -1982.77    , array([ 1.31385    ,  0.0881553  ,  2.39457    ,  9.79489    ,  5          ])
120021  , -1982.77    , array([ 1.31385    ,  0.0881553  ,  2.39457    ,  9.79489    ,  5          ])
120023  , -1982.77    , array([ 1.31385    ,  0.0881553  ,  2.39457    ,  9.79489    ,  5          ])
120024  , -1982.77    , array([ 1.31385    ,  0.0881553  ,  2.39457    ,  9.79489    ,  5          ])
120026  , -1996.93    , array([ 1.55248    ,  0.109166   ,  1.94126    ,  7.72997    ,  5          ])
120027  , -1982.77    , array([ 1.31385    ,  0.0881553  ,  2.39457    ,  9.79489    ,  5          ])
120028  , -1985.19    , array([ 1.405      ,  0.0961805  ,  2.22142    ,  9.00616    ,  5          ])
120030  , -1983.82    , array([ 1.35943    ,  0.0921679  ,  2.308      ,  9.40052    ,  5          ])
120031  , -1982.59    , array([ 1.29234    ,  0.0862608  ,  2.43545    ,  9.98108    ,  5          ])
120033  , -1982.63    , array([ 1.30056    ,  0.0869844  ,  2.41984    ,  9.90996    ,  5          ])
120034  , -1982.59    , array([ 1.29042    ,  0.0860917  ,  2.4391     ,  9.99769    ,  5          ])
120035  , -1982.59    , array([ 1.29133    ,  0.0861719  ,  2.43737    ,  9.98982    ,  5          ])
120036  , -1982.59    , array([ 1.29155    ,  0.0861917  ,  2.43694    ,  9.98787    ,  5          ])
120037  , -1982.59    , array([ 1.2911     ,  0.086152   ,  2.43779    ,  9.99177    ,  5          ])
120039  , -1982.59    , array([ 1.29133    ,  0.0861719  ,  2.43737    ,  9.98982    ,  5          ])
120041  , -2052.06    , array([ 1.32898    ,  0.116344   ,  2.3282     ,  7.76271    ,  5          ])
120042  , -1982.59    , array([ 1.29133    ,  0.0861719  ,  2.43737    ,  9.98982    ,  5          ])
120043  , -2001.43    , array([ 1.30571    ,  0.0976965  ,  2.39567    ,  9.13914    ,  5          ])
120045  , -1987.24    , array([ 1.29852    ,  0.0919342  ,  2.41652    ,  9.56448    ,  5          ])
120046  , -1982.56    , array([ 1.29142    ,  0.0862441  ,  2.4371     ,  9.98448    ,  5          ])
120047  , -1982.38    , array([ 1.29267    ,  0.0872459  ,  2.43348    ,  9.91054    ,  5          ])
120048  , -1983.23    , array([ 1.2949     ,  0.0890367  ,  2.427      ,  9.77835    ,  5          ])
120049  , -1982.37    , array([ 1.29248    ,  0.0870959  ,  2.43402    ,  9.92161    ,  5          ])
120050  , -1982.37    , array([ 1.29249    ,  0.0871069  ,  2.43398    ,  9.9208     ,  5          ])
120051  , -1982.37    , array([ 1.29251    ,  0.0871162  ,  2.43395    ,  9.92011    ,  5          ])
120052  , -1982.37    , array([ 1.29249    ,  0.0871069  ,  2.43398    ,  9.9208     ,  5          ])
120054  , -2423.56    , array([ 1.77601    ,  0.116821   ,  2.13821    ,  9.17726    ,  5          ])
120055  , -1982.37    , array([ 1.29249    ,  0.0871069  ,  2.43398    ,  9.9208     ,  5          ])
120056  , -2065.77    , array([ 1.47718    ,  0.0984565  ,  2.32101    ,  9.63679    ,  5          ])
120058  , -2005.4     , array([ 1.38484    ,  0.0927817  ,  2.3775     ,  9.7788     ,  5          ])
120059  , -1982.6     , array([ 1.28171    ,  0.086444   ,  2.44058    ,  9.93739    ,  5          ])
120060  , -1982.36    , array([ 1.2912     ,  0.0870272  ,  2.43478    ,  9.92279    ,  5          ])
120061  , -1982.36    , array([ 1.29086    ,  0.0870064  ,  2.43498    ,  9.92331    ,  5          ])
120062  , -1982.36    , array([ 1.29084    ,  0.0870054  ,  2.43499    ,  9.92334    ,  5          ])
120063  , -1982.36    , array([ 1.29083    ,  0.0870044  ,  2.435      ,  9.92336    ,  5          ])
120064  , -1982.36    , array([ 1.29084    ,  0.0870054  ,  2.43499    ,  9.92334    ,  5          ])
120065  , -2187.55    , array([ 1.29084    ,  0.0870054  ,  3.43499    ,  9.92334    ,  5          ])
120066  , -2550.49    , array([ 1.29084    ,  0.0870054  ,  0.816959   ,  9.92334    ,  5          ])
120067  , -1982.36    , array([ 1.29084    ,  0.0870054  ,  2.43499    ,  9.92334    ,  5          ])
120068  , -2059.6     , array([ 1.29084    ,  0.0870054  ,  1.81696    ,  9.92334    ,  5          ])
120069  , -2012.32    , array([ 1.29084    ,  0.0870054  ,  2.81696    ,  9.92334    ,  5          ])
120070  , -1982.36    , array([ 1.29084    ,  0.0870054  ,  2.43321    ,  9.92334    ,  5          ])
120071  , -1982.36    , array([ 1.29084    ,  0.0870054  ,  2.43546    ,  9.92334    ,  5          ])
120072  , -1982.36    , array([ 1.29084    ,  0.0870054  ,  2.43547    ,  9.92334    ,  5          ])
120073  , -1982.36    , array([ 1.29084    ,  0.0870054  ,  2.43548    ,  9.92334    ,  5          ])
120074  , -1982.36    , array([ 1.29084    ,  0.0870054  ,  2.43547    ,  9.92334    ,  5          ])
120076  , -1992.04    , array([ 1.29084    ,  0.0870054  ,  2.43547    ,  9.92334    ,  3.38197    ])
120077  , -1982.36    , array([ 1.29084    ,  0.0870054  ,  2.43547    ,  9.92334    ,  5          ])
120078  , -1984.31    , array([ 1.29084    ,  0.0870054  ,  2.43547    ,  9.92334    ,  4.38197    ])
120080  , -1983.19    , array([ 1.29084    ,  0.0870054  ,  2.43547    ,  9.92334    ,  4.69098    ])
120082  , -1982.65    , array([ 1.29084    ,  0.0870054  ,  2.43547    ,  9.92334    ,  4.88197    ])
120084  , -1982.47    , array([ 1.29084    ,  0.0870054  ,  2.43547    ,  9.92334    ,  4.95492    ])
120086  , -1982.4     , array([ 1.29084    ,  0.0870054  ,  2.43547    ,  9.92334    ,  4.98278    ])
120088  , -1982.38    , array([ 1.29084    ,  0.0870054  ,  2.43547    ,  9.92334    ,  4.99342    ])
120090  , -1982.37    , array([ 1.29084    ,  0.0870054  ,  2.43547    ,  9.92334    ,  4.99749    ])
120092  , -1982.37    , array([ 1.29084    ,  0.0870054  ,  2.43547    ,  9.92334    ,  4.99904    ])
