107640  , -79089.4    , array([ 0.174788   ,  2.18284    ,  6.68269e-12,  4.98563e-08,  1.62862e-72])
108683  , -1313.01    , array([ 1.01241    ,  0.10291    ,  4.9924     ,  2.10849    ,  0.0501347  ])
108684  , -1329.05    , array([ 1.07574    ,  0.108692   ,  4.85014    ,  1.76602    ,  0.0506657  ])
108685  , -1314.74    , array([ 0.97326    ,  0.0993359  ,  5.08033    ,  2.32014    ,  0.0498064  ])
108686  , -1312.46    , array([ 1.00044    ,  0.101818   ,  5.01927    ,  2.17317    ,  0.0500344  ])
108687  , -1312.45    , array([ 0.999497   ,  0.101731   ,  5.02139    ,  2.17828    ,  0.0500264  ])
108688  , -1312.45    , array([ 0.999154   ,  0.1017     ,  5.02217    ,  2.18014    ,  0.0500236  ])
108689  , -1312.45    , array([ 0.999286   ,  0.101712   ,  5.02187    ,  2.17942    ,  0.0500247  ])
108690  , -1312.45    , array([ 0.999021   ,  0.101688   ,  5.02246    ,  2.18085    ,  0.0500224  ])
108691  , -1355.96    , array([ 0.899937   ,  0.0900802  ,  5.21183    ,  2.88013    ,  0.0480423  ])
108692  , -1312.45    , array([ 0.999154   ,  0.1017     ,  5.02217    ,  2.18014    ,  0.0500236  ])
108693  , -1313.1     , array([ 1.00173    ,  0.101025   ,  5.03979    ,  2.15815    ,  0.0496601  ])
108694  , -1312.07    , array([ 0.994983   ,  0.102792   ,  4.99364    ,  2.2157     ,  0.0506116  ])
108695  , -1312.07    , array([ 0.995155   ,  0.102747   ,  4.99482    ,  2.21423    ,  0.0505873  ])
108696  , -1312.07    , array([ 0.995155   ,  0.102747   ,  4.99482    ,  2.21423    ,  0.0505873  ])
108697  , -1312.13    , array([ 0.996682   ,  0.102347   ,  5.00526    ,  2.20121    ,  0.050372   ])
108698  , -1312.08    , array([ 0.995739   ,  0.102594   ,  4.99881    ,  2.20926    ,  0.0505051  ])
108699  , -1312.07    , array([ 0.995195   ,  0.102737   ,  4.99509    ,  2.21389    ,  0.0505817  ])
108700  , -1312.07    , array([ 0.995115   ,  0.102758   ,  4.99455    ,  2.21457    ,  0.050593   ])
108701  , -1312.07    , array([ 0.995155   ,  0.102747   ,  4.99482    ,  2.21423    ,  0.0505873  ])
108702  , -1385.96    , array([ 1.1359     ,  0.0831856  ,  4.35868    ,  2.41061    ,  0.0356956  ])
108703  , -1463.91    , array([ 0.767426   ,  0.134398   ,  6.02411    ,  1.89649    ,  0.0746827  ])
108704  , -1312.07    , array([ 0.995155   ,  0.102747   ,  4.99482    ,  2.21423    ,  0.0505873  ])
108705  , -1332.82    , array([ 0.90817    ,  0.114837   ,  5.38797    ,  2.09286    ,  0.0597909  ])
108706  , -1318.6     , array([ 1.04891    ,  0.0952753  ,  4.75184    ,  2.28924    ,  0.0448992  ])
108707  , -1312.01    , array([ 0.998296   ,  0.102311   ,  4.98062    ,  2.21861    ,  0.050255   ])
108708  , -1312       , array([ 1.00028    ,  0.102035   ,  4.97166    ,  2.22138    ,  0.0500452  ])
108709  , -1312       , array([ 1.00064    ,  0.101984   ,  4.97001    ,  2.22189    ,  0.0500065  ])
108710  , -1312       , array([ 1.00059    ,  0.101992   ,  4.97026    ,  2.22181    ,  0.0500123  ])
108711  , -1312       , array([ 1.0007     ,  0.101977   ,  4.96976    ,  2.22197    ,  0.0500007  ])
108712  , -1312       , array([ 1.00064    ,  0.101984   ,  4.97001    ,  2.22189    ,  0.0500065  ])
108713  , -1340.13    , array([ 1.00064    ,  0.101984   ,  5.97001    ,  2.22189    ,  0.0500065  ])
108714  , -1409.17    , array([ 1.00064    ,  0.101984   ,  3.35198    ,  2.22189    ,  0.0500065  ])
108715  , -1312       , array([ 1.00064    ,  0.101984   ,  4.97001    ,  2.22189    ,  0.0500065  ])
108716  , -1326.55    , array([ 1.00064    ,  0.101984   ,  4.35198    ,  2.22189    ,  0.0500065  ])
108717  , -1315.57    , array([ 1.00064    ,  0.101984   ,  5.35198    ,  2.22189    ,  0.0500065  ])
108718  , -1311.94    , array([ 1.00064    ,  0.101984   ,  5.01896    ,  2.22189    ,  0.0500065  ])
108719  , -1311.94    , array([ 1.00064    ,  0.101984   ,  5.01413    ,  2.22189    ,  0.0500065  ])
108720  , -1311.94    , array([ 1.00064    ,  0.101984   ,  5.01368    ,  2.22189    ,  0.0500065  ])
108721  , -1311.94    , array([ 1.00064    ,  0.101984   ,  5.01325    ,  2.22189    ,  0.0500065  ])
108722  , -1311.94    , array([ 1.00064    ,  0.101984   ,  5.01368    ,  2.22189    ,  0.0500065  ])
108723  , -1341.02    , array([ 0.859966   ,  0.105693   ,  5.39506    ,  1.99585    ,  0.0506599  ])
108724  , -1354.28    , array([ 1.22827    ,  0.0959826  ,  4.39661    ,  2.58764    ,  0.0489493  ])
108725  , -1311.94    , array([ 1.00064    ,  0.101984   ,  5.01368    ,  2.22189    ,  0.0500065  ])
108726  , -1318.13    , array([ 1.08759    ,  0.0996917  ,  4.77798    ,  2.36159    ,  0.0496027  ])
108727  , -1316.24    , array([ 0.94691    ,  0.103401   ,  5.15936    ,  2.13555    ,  0.0502561  ])
108728  , -1311.89    , array([ 1.011      ,  0.101711   ,  4.9856     ,  2.23854    ,  0.0499584  ])
108729  , -1311.88    , array([ 1.00788    ,  0.101793   ,  4.99407    ,  2.23352    ,  0.0499729  ])
108730  , -1311.88    , array([ 1.00805    ,  0.101789   ,  4.99361    ,  2.23379    ,  0.0499721  ])
108731  , -1311.88    , array([ 1.00798    ,  0.101791   ,  4.99381    ,  2.23367    ,  0.0499725  ])
108732  , -1311.88    , array([ 1.00812    ,  0.101787   ,  4.99341    ,  2.23391    ,  0.0499718  ])
108733  , -1311.88    , array([ 1.00805    ,  0.101789   ,  4.99361    ,  2.23379    ,  0.0499721  ])
108734  , -1346.53    , array([ 0.905564   ,  0.0924326  ,  5.2238     ,  2.78791    ,  0.0491128  ])
108735  , -1385.39    , array([ 1.17387    ,  0.116928   ,  4.62115    ,  1.3372     ,  0.0513625  ])
108736  , -1311.88    , array([ 1.00805    ,  0.101789   ,  4.99361    ,  2.23379    ,  0.0499721  ])
108737  , -1326.54    , array([ 1.07139    ,  0.107571   ,  4.85134    ,  1.89132    ,  0.0505032  ])
108738  , -1314.97    , array([ 0.968903   ,  0.0982151  ,  5.08154    ,  2.44545    ,  0.0496439  ])
108739  , -1311.66    , array([ 1.00151    ,  0.101192   ,  5.0083     ,  2.26915    ,  0.0499173  ])
108740  , -1311.65    , array([ 0.999992   ,  0.101053   ,  5.01171    ,  2.27736    ,  0.0499046  ])
108741  , -1311.65    , array([ 0.999707   ,  0.101027   ,  5.01235    ,  2.2789     ,  0.0499022  ])
108742  , -1311.65    , array([ 0.99979    ,  0.101035   ,  5.01216    ,  2.27844    ,  0.0499029  ])
108743  , -1311.65    , array([ 0.999623   ,  0.10102    ,  5.01254    ,  2.27935    ,  0.0499015  ])
108744  , -1311.16    , array([ 1.00026    ,  0.100355   ,  5.00253    ,  2.37766    ,  0.0497808  ])
108745  , -1311.65    , array([ 0.999707   ,  0.101027   ,  5.01235    ,  2.2789     ,  0.0499022  ])
108746  , -1311.16    , array([ 1.00026    ,  0.100355   ,  5.00253    ,  2.37766    ,  0.0497808  ])
108747  , -1310.97    , array([ 1.00115    ,  0.0992664  ,  4.98665    ,  2.53745    ,  0.0495845  ])
108748  , -1310.95    , array([ 1.00093    ,  0.0995355  ,  4.99057    ,  2.49794    ,  0.049633   ])
108749  , -1310.95    , array([ 1.00093    ,  0.0995355  ,  4.99057    ,  2.49794    ,  0.049633   ])
108750  , -1310.99    , array([ 1.00068    ,  0.0998484  ,  4.99514    ,  2.452      ,  0.0496895  ])
108751  , -1310.96    , array([ 1.00084    ,  0.099655   ,  4.99232    ,  2.48039    ,  0.0496546  ])
108752  , -1310.95    , array([ 1.00095    ,  0.0995206  ,  4.99036    ,  2.50013    ,  0.0496303  ])
108753  , -1310.95    , array([ 1.00096    ,  0.0995055  ,  4.99014    ,  2.50235    ,  0.0496276  ])
108754  , -1310.95    , array([ 1.00095    ,  0.0995206  ,  4.99036    ,  2.50013    ,  0.0496303  ])
108755  , -1354.72    , array([ 0.898461   ,  0.0901642  ,  5.22055    ,  3.05426    ,  0.048771   ])
108756  , -1381.11    , array([ 1.16677    ,  0.114659   ,  4.6179     ,  1.60354    ,  0.0510207  ])
108757  , -1310.95    , array([ 1.00095    ,  0.0995206  ,  4.99036    ,  2.50013    ,  0.0496303  ])
108758  , -1323.25    , array([ 1.06428    ,  0.105303   ,  4.84809    ,  2.15767    ,  0.0501614  ])
108759  , -1316.59    , array([ 0.9618     ,  0.0959468  ,  5.07828    ,  2.71179    ,  0.0493021  ])
108760  , -1310.97    , array([ 1.0032     ,  0.0997262  ,  4.9853     ,  2.48795    ,  0.0496492  ])
108761  , -1310.95    , array([ 1.00094    ,  0.0995202  ,  4.99036    ,  2.50015    ,  0.0496303  ])
108762  , -1310.95    , array([ 1.00086    ,  0.0995124  ,  4.99056    ,  2.50062    ,  0.0496296  ])
108763  , -1310.95    , array([ 1.00086    ,  0.0995124  ,  4.99056    ,  2.50062    ,  0.0496296  ])
108764  , -1310.95    , array([ 1.00086    ,  0.0995123  ,  4.99056    ,  2.50063    ,  0.0496296  ])
108765  , -1310.95    , array([ 1.00086    ,  0.0995124  ,  4.99056    ,  2.50062    ,  0.0496296  ])
108766  , -1385.56    , array([ 1.1416     ,  0.0799509  ,  4.35442    ,  2.697      ,  0.0347378  ])
108767  , -1456.17    , array([ 0.773126   ,  0.131163   ,  6.01985    ,  2.18288    ,  0.0737249  ])
108768  , -1310.95    , array([ 1.00086    ,  0.0995124  ,  4.99056    ,  2.50062    ,  0.0496296  ])
108769  , -1328.04    , array([ 0.913871   ,  0.111602   ,  5.38371    ,  2.37925    ,  0.0588332  ])
108770  , -1319.26    , array([ 1.05462    ,  0.0920405  ,  4.74758    ,  2.57563    ,  0.0439414  ])
108771  , -1310.94    , array([ 0.996742   ,  0.100084   ,  5.00915    ,  2.49488    ,  0.0500648  ])
108772  , -1310.94    , array([ 0.998165   ,  0.0998863  ,  5.00272    ,  2.49687    ,  0.0499143  ])
108773  , -1310.94    , array([ 0.99811    ,  0.099894   ,  5.00297    ,  2.49679    ,  0.0499201  ])
108774  , -1310.94    , array([ 0.998082   ,  0.0998978  ,  5.00309    ,  2.49675    ,  0.049923   ])
108775  , -1310.94    , array([ 0.998137   ,  0.0998902  ,  5.00285    ,  2.49683    ,  0.0499172  ])
108776  , -1310.94    , array([ 0.99811    ,  0.099894   ,  5.00297    ,  2.49679    ,  0.0499201  ])
108777  , -1341.07    , array([ 0.99811    ,  0.099894   ,  6.00297    ,  2.49679    ,  0.0499201  ])
108778  , -1402.17    , array([ 0.99811    ,  0.099894   ,  3.38494    ,  2.49679    ,  0.0499201  ])
108779  , -1310.94    , array([ 0.99811    ,  0.099894   ,  5.00297    ,  2.49679    ,  0.0499201  ])
108780  , -1323.65    , array([ 0.99811    ,  0.099894   ,  4.38494    ,  2.49679    ,  0.0499201  ])
108781  , -1315.4     , array([ 0.99811    ,  0.099894   ,  5.38494    ,  2.49679    ,  0.0499201  ])
108782  , -1310.94    , array([ 0.99811    ,  0.099894   ,  5.01272    ,  2.49679    ,  0.0499201  ])
108783  , -1310.94    , array([ 0.99811    ,  0.099894   ,  5.00691    ,  2.49679    ,  0.0499201  ])
108784  , -1310.94    , array([ 0.99811    ,  0.099894   ,  5.00695    ,  2.49679    ,  0.0499201  ])
108785  , -1310.94    , array([ 0.99811    ,  0.099894   ,  5.00687    ,  2.49679    ,  0.0499201  ])
108786  , -1310.94    , array([ 0.99811    ,  0.099894   ,  5.00691    ,  2.49679    ,  0.0499201  ])
108787  , -1338.75    , array([ 0.857432   ,  0.103603   ,  5.38829    ,  2.27075    ,  0.0505735  ])
108788  , -1358.08    , array([ 1.22573    ,  0.0938924  ,  4.38984    ,  2.86254    ,  0.0488629  ])
108789  , -1310.94    , array([ 0.99811    ,  0.099894   ,  5.00691    ,  2.49679    ,  0.0499201  ])
108790  , -1318.54    , array([ 1.08505    ,  0.0976016  ,  4.77121    ,  2.63649    ,  0.0495163  ])
108791  , -1314.61    , array([ 0.944376   ,  0.101311   ,  5.15258    ,  2.41045    ,  0.0501697  ])
108792  , -1310.94    , array([ 1.00212    ,  0.0997882  ,  4.99603    ,  2.50324    ,  0.0499015  ])
108793  , -1310.93    , array([ 0.9994     ,  0.09986    ,  5.00342    ,  2.49886    ,  0.0499141  ])
108794  , -1310.93    , array([ 0.999348   ,  0.0998614  ,  5.00356    ,  2.49878    ,  0.0499144  ])
108795  , -1310.93    , array([ 0.999336   ,  0.0998617  ,  5.00359    ,  2.49876    ,  0.0499144  ])
108796  , -1310.93    , array([ 0.999361   ,  0.099861   ,  5.00352    ,  2.4988     ,  0.0499143  ])
108797  , -1310.93    , array([ 0.999348   ,  0.0998614  ,  5.00356    ,  2.49878    ,  0.0499144  ])
108798  , -1311.54    , array([ 1.00059    ,  0.0983546  ,  4.98156    ,  2.72002    ,  0.0496425  ])
108799  , -1312.9     , array([ 0.997343   ,  0.102299   ,  5.03914    ,  2.14081    ,  0.0503543  ])
108800  , -1310.93    , array([ 0.999348   ,  0.0998614  ,  5.00356    ,  2.49878    ,  0.0499144  ])
108801  , -1311.21    , array([ 0.998582   ,  0.100793   ,  5.01715    ,  2.36205    ,  0.0500824  ])
108802  , -1311.02    , array([ 0.999822   ,  0.0992858  ,  4.99515    ,  2.58328    ,  0.0498105  ])
108803  , -1310.93    , array([ 0.999377   ,  0.0998268  ,  5.00305    ,  2.50386    ,  0.0499081  ])
108804  , -1310.93    , array([ 0.999369   ,  0.0998367  ,  5.00319    ,  2.50241    ,  0.0499099  ])
108805  , -1310.93    , array([ 0.999368   ,  0.0998369  ,  5.0032     ,  2.50237    ,  0.04991    ])
108806  , -1310.93    , array([ 0.999368   ,  0.0998372  ,  5.0032     ,  2.50233    ,  0.04991    ])
