36010   , -79089.4    , array([ 0.694502   ,  0.277382   ,  8.92795e-61,  2.77087e-17,  1.16034e-34])
37766   , -1982.21    , array([ 1.27663    ,  0.0868645  ,  2.46431    ,  9.93318    ,  5          ])
37767   , -1982.21    , array([ 1.27658    ,  0.0868597  ,  2.46434    ,  9.93333    ,  5          ])
37769   , -1986.43    , array([ 1.34719    ,  0.0972088  ,  2.27311    ,  8.91867    ,  5          ])
37770   , -1982.21    , array([ 1.27658    ,  0.0868597  ,  2.46434    ,  9.93333    ,  5          ])
37771   , -1983.37    , array([ 1.30355    ,  0.0908127  ,  2.3913     ,  9.54577    ,  5          ])
37773   , -1982.64    , array([ 1.29007    ,  0.0888362  ,  2.42782    ,  9.73955    ,  5          ])
37775   , -1982.33    , array([ 1.28173    ,  0.0876147  ,  2.45039    ,  9.85932    ,  5          ])
37776   , -1982.17    , array([ 1.27415    ,  0.0865033  ,  2.47093    ,  9.96828    ,  5          ])
37777   , -1982.16    , array([ 1.27265    ,  0.086283   ,  2.475      ,  9.98988    ,  5          ])
37779   , -1982.16    , array([ 1.27322    ,  0.0863672  ,  2.47344    ,  9.98163    ,  5          ])
37780   , -1982.15    , array([ 1.27229    ,  0.086231   ,  2.47596    ,  9.99498    ,  5          ])
37781   , -1982.15    , array([ 1.27207    ,  0.0861989  ,  2.47655    ,  9.99813    ,  5          ])
37783   , -1982.15    , array([ 1.27216    ,  0.0862111  ,  2.47633    ,  9.99692    ,  5          ])
37784   , -1982.15    , array([ 1.27202    ,  0.0861913  ,  2.47669    ,  9.99887    ,  5          ])
37786   , -1982.15    , array([ 1.27202    ,  0.0861913  ,  2.47669    ,  9.99887    ,  5          ])
37788   , -1995.76    , array([ 1.49613    ,  0.0983908  ,  2.24184    ,  8.99517    ,  5          ])
37789   , -1982.15    , array([ 1.27202    ,  0.0861913  ,  2.47669    ,  9.99887    ,  5          ])
37790   , -1985.38    , array([ 1.35762    ,  0.0908511  ,  2.38699    ,  9.61549    ,  5          ])
37792   , -1983.21    , array([ 1.31482    ,  0.0885212  ,  2.43184    ,  9.80718    ,  5          ])
37794   , -1982.4     , array([ 1.28837    ,  0.0870812  ,  2.45956    ,  9.92565    ,  5          ])
37796   , -1982.22    , array([ 1.27826    ,  0.0865312  ,  2.47015    ,  9.97091    ,  5          ])
37798   , -1982.18    , array([ 1.2744     ,  0.0863211  ,  2.4742     ,  9.98819    ,  5          ])
37800   , -1982.16    , array([ 1.27293    ,  0.0862409  ,  2.47574    ,  9.99479    ,  5          ])
37802   , -1982.16    , array([ 1.27237    ,  0.0862102  ,  2.47633    ,  9.99731    ,  5          ])
37804   , -1982.15    , array([ 1.27215    ,  0.0861985  ,  2.47656    ,  9.99828    ,  5          ])
37805   , -1982.15    , array([ 1.27192    ,  0.0861858  ,  2.4768     ,  9.99932    ,  5          ])
37806   , -1982.15    , array([ 1.27186    ,  0.0861825  ,  2.47686    ,  9.9996     ,  5          ])
37807   , -1982.15    , array([ 1.27182    ,  0.0861804  ,  2.4769     ,  9.99977    ,  5          ])
37808   , -1982.15    , array([ 1.2718     ,  0.0861791  ,  2.47693    ,  9.99988    ,  5          ])
37809   , -1982.15    , array([ 1.27178    ,  0.0861783  ,  2.47694    ,  9.99994    ,  5          ])
37810   , -1982.15    , array([ 1.27177    ,  0.0861778  ,  2.47695    ,  9.99998    ,  5          ])
37812   , -1982.15    , array([ 1.27178    ,  0.086178   ,  2.47695    ,  9.99997    ,  5          ])
37813   , -1982.15    , array([ 1.27177    ,  0.0861777  ,  2.47696    ,  9.99999    ,  5          ])
37814   , -1982.15    , array([ 1.27177    ,  0.0861777  ,  2.47696    ,  9.99999    ,  5          ])
37816   , -1990.76    , array([ 1.27177    ,  0.0861777  ,  2.47696    ,  9.99999    ,  3.38197    ])
37817   , -1982.15    , array([ 1.27177    ,  0.0861777  ,  2.47696    ,  9.99999    ,  5          ])
37818   , -1983.9     , array([ 1.27177    ,  0.0861777  ,  2.47696    ,  9.99999    ,  4.38197    ])
37820   , -1982.89    , array([ 1.27177    ,  0.0861777  ,  2.47696    ,  9.99999    ,  4.69098    ])
37822   , -1982.41    , array([ 1.27177    ,  0.0861777  ,  2.47696    ,  9.99999    ,  4.88197    ])
37824   , -1982.25    , array([ 1.27177    ,  0.0861777  ,  2.47696    ,  9.99999    ,  4.95492    ])
37826   , -1982.19    , array([ 1.27177    ,  0.0861777  ,  2.47696    ,  9.99999    ,  4.98278    ])
37828   , -1982.16    , array([ 1.27177    ,  0.0861777  ,  2.47696    ,  9.99999    ,  4.99342    ])
37830   , -1982.16    , array([ 1.27177    ,  0.0861777  ,  2.47696    ,  9.99999    ,  4.99749    ])
37832   , -1982.15    , array([ 1.27177    ,  0.0861777  ,  2.47696    ,  9.99999    ,  4.99904    ])
37834   , -1982.15    , array([ 1.27177    ,  0.0861777  ,  2.47696    ,  9.99999    ,  4.99963    ])
37836   , -1982.15    , array([ 1.27177    ,  0.0861777  ,  2.47696    ,  9.99999    ,  4.99986    ])
37838   , -1982.15    , array([ 1.27177    ,  0.0861777  ,  2.47696    ,  9.99999    ,  4.99995    ])
37840   , -1982.15    , array([ 1.27177    ,  0.0861777  ,  2.47696    ,  9.99999    ,  4.99998    ])
37842   , -1982.15    , array([ 1.27177    ,  0.0861777  ,  2.47696    ,  9.99999    ,  4.99999    ])
37844   , -1982.15    , array([ 1.27177    ,  0.0861777  ,  2.47696    ,  9.99999    ,  5          ])
37846   , -1982.15    , array([ 1.27177    ,  0.0861777  ,  2.47696    ,  9.99999    ,  5          ])
37848   , -1982.15    , array([ 1.27177    ,  0.0861777  ,  2.47696    ,  9.99999    ,  5          ])
37850   , -1982.15    , array([ 1.27177    ,  0.0861777  ,  2.47696    ,  9.99999    ,  5          ])
37852   , -1982.15    , array([ 1.27177    ,  0.0861777  ,  2.47696    ,  9.99999    ,  5          ])
37854   , -1982.15    , array([ 1.27177    ,  0.0861777  ,  2.47696    ,  9.99999    ,  5          ])
37856   , -1982.15    , array([ 1.27177    ,  0.0861777  ,  2.47696    ,  9.99999    ,  5          ])
37858   , -1982.15    , array([ 1.27177    ,  0.0861777  ,  2.47696    ,  9.99999    ,  5          ])
37860   , -1982.15    , array([ 1.27177    ,  0.0861777  ,  2.47696    ,  9.99999    ,  5          ])
37862   , -1982.15    , array([ 1.27177    ,  0.0861777  ,  2.47696    ,  9.99999    ,  5          ])
37864   , -1982.15    , array([ 1.27177    ,  0.0861777  ,  2.47696    ,  9.99999    ,  5          ])
37866   , -1982.15    , array([ 1.27177    ,  0.0861777  ,  2.47696    ,  9.99999    ,  5          ])
37868   , -1982.15    , array([ 1.27177    ,  0.0861777  ,  2.47696    ,  9.99999    ,  5          ])
37870   , -1982.15    , array([ 1.27177    ,  0.0861777  ,  2.47696    ,  9.99999    ,  5          ])
37871   , -1982.15    , array([ 1.27177    ,  0.0861777  ,  2.47696    ,  9.99999    ,  5          ])
37872   , -2186.95    , array([ 1.27177    ,  0.0861777  ,  3.47696    ,  9.99999    ,  5          ])
37873   , -2531.55    , array([ 1.27177    ,  0.0861777  ,  0.858923   ,  9.99999    ,  5          ])
37874   , -1982.15    , array([ 1.27177    ,  0.0861777  ,  2.47696    ,  9.99999    ,  5          ])
37875   , -2056.1     , array([ 1.27177    ,  0.0861777  ,  1.85892    ,  9.99999    ,  5          ])
37876   , -2012.86    , array([ 1.27177    ,  0.0861777  ,  2.85892    ,  9.99999    ,  5          ])
37877   , -1982.14    , array([ 1.27177    ,  0.0861777  ,  2.46701    ,  9.99999    ,  5          ])
37878   , -1982.14    , array([ 1.27177    ,  0.0861777  ,  2.46924    ,  9.99999    ,  5          ])
37879   , -1982.14    , array([ 1.27177    ,  0.0861777  ,  2.46916    ,  9.99999    ,  5          ])
37880   , -1982.14    , array([ 1.27177    ,  0.0861777  ,  2.46931    ,  9.99999    ,  5          ])
37881   , -1982.14    , array([ 1.27177    ,  0.0861777  ,  2.46924    ,  9.99999    ,  5          ])
37883   , -2594.24    , array([ 1.71504    ,  0.127081   ,  2.16344    ,  8.7189     ,  5          ])
37884   , -1982.14    , array([ 1.27177    ,  0.0861777  ,  2.46924    ,  9.99999    ,  5          ])
37885   , -2109.91    , array([ 1.44108    ,  0.101801   ,  2.35243    ,  9.51066    ,  5          ])
37887   , -2017.3     , array([ 1.35643    ,  0.0939894  ,  2.41083    ,  9.75533    ,  5          ])
37889   , -1987.2     , array([ 1.30411    ,  0.0891615  ,  2.44693    ,  9.90654    ,  5          ])
37890   , -1982.13    , array([ 1.27212    ,  0.0862099  ,  2.46899    ,  9.99898    ,  5          ])
37891   , -1982.11    , array([ 1.27403    ,  0.0863864  ,  2.46768    ,  9.99346    ,  5          ])
37892   , -1982.11    , array([ 1.27394    ,  0.0863778  ,  2.46774    ,  9.99372    ,  5          ])
37893   , -1982.11    , array([ 1.27396    ,  0.0863798  ,  2.46772    ,  9.99366    ,  5          ])
37894   , -1982.11    , array([ 1.27392    ,  0.0863758  ,  2.46775    ,  9.99379    ,  5          ])
37895   , -1982.11    , array([ 1.27394    ,  0.0863778  ,  2.46774    ,  9.99372    ,  5          ])
37897   , -1986.42    , array([ 1.34455    ,  0.0967268  ,  2.27651    ,  8.97907    ,  5          ])
37898   , -1982.11    , array([ 1.27394    ,  0.0863778  ,  2.46774    ,  9.99372    ,  5          ])
37899   , -1983.28    , array([ 1.30091    ,  0.0903308  ,  2.39469    ,  9.60616    ,  5          ])
37901   , -1982.54    , array([ 1.28742    ,  0.0883543  ,  2.43122    ,  9.79994    ,  5          ])
37903   , -1982.23    , array([ 1.27909    ,  0.0871327  ,  2.45379    ,  9.91971    ,  5          ])
37905   , -1982.15    , array([ 1.27591    ,  0.0866661  ,  2.46241    ,  9.96545    ,  5          ])
37907   , -1982.12    , array([ 1.27469    ,  0.0864879  ,  2.4657     ,  9.98293    ,  5          ])
37908   , -1982.11    , array([ 1.27358    ,  0.0863258  ,  2.4687     ,  9.99882    ,  5          ])
37910   , -1982.11    , array([ 1.27372    ,  0.0863456  ,  2.46833    ,  9.99688    ,  5          ])
37912   , -1982.11    , array([ 1.27364    ,  0.0863334  ,  2.46856    ,  9.99808    ,  5          ])
37913   , -1982.1     , array([ 1.27355    ,  0.0863211  ,  2.46879    ,  9.99928    ,  5          ])
37914   , -1982.1     , array([ 1.27353    ,  0.0863182  ,  2.46884    ,  9.99957    ,  5          ])
37915   , -1982.1     , array([ 1.27352    ,  0.0863164  ,  2.46887    ,  9.99974    ,  5          ])
37916   , -1982.1     , array([ 1.27351    ,  0.0863153  ,  2.46889    ,  9.99985    ,  5          ])
37917   , -1982.1     , array([ 1.27351    ,  0.0863146  ,  2.46891    ,  9.99992    ,  5          ])
