41114   , -79089.4    , array([ 10.9631    ,  0.209855   ,  1.6688e-17 ,  2.74588e-42,  6.14096e-34])
42879   , -1982.06    , array([ 1.26286    ,  0.0861835  ,  2.49166    ,  10         ,  5          ])
42881   , -1982.06    , array([ 1.26286    ,  0.0861835  ,  2.49166    ,  10         ,  5          ])
42883   , -1982.06    , array([ 1.26286    ,  0.0861835  ,  2.49166    ,  10         ,  5          ])
42885   , -1982.06    , array([ 1.26286    ,  0.0861835  ,  2.49166    ,  10         ,  5          ])
42887   , -1982.06    , array([ 1.26286    ,  0.0861835  ,  2.49166    ,  10         ,  5          ])
42889   , -1982.06    , array([ 1.26286    ,  0.0861835  ,  2.49166    ,  10         ,  5          ])
42890   , -1982.06    , array([ 1.26286    ,  0.0861835  ,  2.49166    ,  10         ,  5          ])
42891   , -2186.38    , array([ 1.26286    ,  0.0861835  ,  3.49166    ,  10         ,  5          ])
42892   , -2528.47    , array([ 1.26286    ,  0.0861835  ,  0.873625   ,  10         ,  5          ])
42893   , -1982.06    , array([ 1.26286    ,  0.0861835  ,  2.49166    ,  10         ,  5          ])
42894   , -2055.48    , array([ 1.26286    ,  0.0861835  ,  1.87362    ,  10         ,  5          ])
42895   , -2012.83    , array([ 1.26286    ,  0.0861835  ,  2.87362    ,  10         ,  5          ])
42896   , -1982.04    , array([ 1.26286    ,  0.0861835  ,  2.48059    ,  10         ,  5          ])
42897   , -1982.04    , array([ 1.26286    ,  0.0861835  ,  2.48267    ,  10         ,  5          ])
42898   , -1982.04    , array([ 1.26286    ,  0.0861835  ,  2.48258    ,  10         ,  5          ])
42899   , -1982.04    , array([ 1.26286    ,  0.0861835  ,  2.48276    ,  10         ,  5          ])
42900   , -1982.04    , array([ 1.26286    ,  0.0861835  ,  2.48267    ,  10         ,  5          ])
42902   , -2499.95    , array([ 1.69673    ,  0.125123   ,  2.1679     ,  8.67022    ,  5          ])
42903   , -1982.04    , array([ 1.26286    ,  0.0861835  ,  2.48267    ,  10         ,  5          ])
42904   , -2091.5     , array([ 1.42858    ,  0.101057   ,  2.36244    ,  9.49207    ,  5          ])
42906   , -2012.48    , array([ 1.34572    ,  0.0936204  ,  2.42256    ,  9.74603    ,  5          ])
42908   , -1986.58    , array([ 1.29451    ,  0.0890242  ,  2.45971    ,  9.90299    ,  5          ])
42910   , -1982.04    , array([ 1.26286    ,  0.0861835  ,  2.48267    ,  10         ,  5          ])
42911   , -1982.62    , array([ 1.27495    ,  0.0872686  ,  2.4739     ,  9.96295    ,  5          ])
42912   , -1982.04    , array([ 1.26529    ,  0.0864022  ,  2.4809     ,  9.99253    ,  5          ])
42913   , -1982.03    , array([ 1.26414    ,  0.0862982  ,  2.48175    ,  9.99608    ,  5          ])
42914   , -1982.03    , array([ 1.26422    ,  0.0863058  ,  2.48168    ,  9.99583    ,  5          ])
42915   , -1982.03    , array([ 1.26421    ,  0.0863046  ,  2.48169    ,  9.99587    ,  5          ])
42916   , -1982.03    , array([ 1.26423    ,  0.086307   ,  2.48167    ,  9.99578    ,  5          ])
42917   , -1982.03    , array([ 1.26422    ,  0.0863058  ,  2.48168    ,  9.99583    ,  5          ])
42919   , -1985.86    , array([ 1.33879    ,  0.0964465  ,  2.28435    ,  8.96357    ,  5          ])
42920   , -1982.03    , array([ 1.26422    ,  0.0863058  ,  2.48168    ,  9.99583    ,  5          ])
42921   , -1983.13    , array([ 1.2927     ,  0.0901792  ,  2.40631    ,  9.60154    ,  5          ])
42923   , -1982.47    , array([ 1.27846    ,  0.0882425  ,  2.444      ,  9.79868    ,  5          ])
42925   , -1982.17    , array([ 1.26966    ,  0.0870455  ,  2.46729    ,  9.92052    ,  5          ])
42927   , -1982.08    , array([ 1.2663     ,  0.0865883  ,  2.47619    ,  9.96706    ,  5          ])
42929   , -1982.05    , array([ 1.26501    ,  0.0864137  ,  2.47958    ,  9.98484    ,  5          ])
42931   , -1982.04    , array([ 1.26452    ,  0.086347   ,  2.48088    ,  9.99163    ,  5          ])
42932   , -1982.03    , array([ 1.26408    ,  0.0862863  ,  2.48206    ,  9.99781    ,  5          ])
42933   , -1982.03    , array([ 1.26399    ,  0.0862743  ,  2.4823     ,  9.99903    ,  5          ])
42934   , -1982.03    , array([ 1.26393    ,  0.0862669  ,  2.48244    ,  9.99979    ,  5          ])
42936   , -1982.03    , array([ 1.26395    ,  0.0862697  ,  2.48239    ,  9.9995     ,  5          ])
42937   , -1982.03    , array([ 1.26392    ,  0.0862651  ,  2.48248    ,  9.99997    ,  5          ])
42939   , -1982.03    , array([ 1.26393    ,  0.0862658  ,  2.48246    ,  9.9999     ,  5          ])
