252344  , -79089.4    , array([ 11.5008    ,  0.3107     ,  7.77097e-38,  1.07601e-38,  8.34872e-68])
254096  , -1983.17    , array([ 1.29086    ,  0.0867614  ,  2.43718    ,  9.95324    ,  4.69098    ])
254098  , -1982.64    , array([ 1.29086    ,  0.0867614  ,  2.43718    ,  9.95324    ,  4.88197    ])
254100  , -1982.46    , array([ 1.29086    ,  0.0867614  ,  2.43718    ,  9.95324    ,  4.95492    ])
254102  , -1982.39    , array([ 1.29086    ,  0.0867614  ,  2.43718    ,  9.95324    ,  4.98278    ])
254104  , -1982.37    , array([ 1.29086    ,  0.0867614  ,  2.43718    ,  9.95324    ,  4.99342    ])
254106  , -1982.36    , array([ 1.29086    ,  0.0867614  ,  2.43718    ,  9.95324    ,  4.99749    ])
254108  , -1982.35    , array([ 1.29086    ,  0.0867614  ,  2.43718    ,  9.95324    ,  4.99904    ])
254110  , -1982.35    , array([ 1.29086    ,  0.0867614  ,  2.43718    ,  9.95324    ,  4.99963    ])
254112  , -1982.35    , array([ 1.29086    ,  0.0867614  ,  2.43718    ,  9.95324    ,  4.99986    ])
254114  , -1982.35    , array([ 1.29086    ,  0.0867614  ,  2.43718    ,  9.95324    ,  4.99995    ])
254116  , -1982.35    , array([ 1.29086    ,  0.0867614  ,  2.43718    ,  9.95324    ,  4.99998    ])
254118  , -1982.35    , array([ 1.29086    ,  0.0867614  ,  2.43718    ,  9.95324    ,  4.99999    ])
254120  , -1982.35    , array([ 1.29086    ,  0.0867614  ,  2.43718    ,  9.95324    ,  5          ])
254122  , -1982.35    , array([ 1.29086    ,  0.0867614  ,  2.43718    ,  9.95324    ,  5          ])
254124  , -1982.35    , array([ 1.29086    ,  0.0867614  ,  2.43718    ,  9.95324    ,  5          ])
254126  , -1982.35    , array([ 1.29086    ,  0.0867614  ,  2.43718    ,  9.95324    ,  5          ])
254128  , -1982.35    , array([ 1.29086    ,  0.0867614  ,  2.43718    ,  9.95324    ,  5          ])
254130  , -1982.35    , array([ 1.29086    ,  0.0867614  ,  2.43718    ,  9.95324    ,  5          ])
254132  , -1982.35    , array([ 1.29086    ,  0.0867614  ,  2.43718    ,  9.95324    ,  5          ])
254134  , -1982.35    , array([ 1.29086    ,  0.0867614  ,  2.43718    ,  9.95324    ,  5          ])
254136  , -1982.35    , array([ 1.29086    ,  0.0867614  ,  2.43718    ,  9.95324    ,  5          ])
254138  , -1982.35    , array([ 1.29086    ,  0.0867614  ,  2.43718    ,  9.95324    ,  5          ])
254140  , -1982.35    , array([ 1.29086    ,  0.0867614  ,  2.43718    ,  9.95324    ,  5          ])
254142  , -1982.35    , array([ 1.29086    ,  0.0867614  ,  2.43718    ,  9.95324    ,  5          ])
254144  , -1982.35    , array([ 1.29086    ,  0.0867614  ,  2.43718    ,  9.95324    ,  5          ])
254146  , -1982.35    , array([ 1.29086    ,  0.0867614  ,  2.43718    ,  9.95324    ,  5          ])
254147  , -1982.35    , array([ 1.29086    ,  0.0867614  ,  2.43718    ,  9.95324    ,  5          ])
254149  , -1993.92    , array([ 1.51764    ,  0.107022   ,  1.99413    ,  7.91158    ,  5          ])
254150  , -1982.35    , array([ 1.29086    ,  0.0867614  ,  2.43718    ,  9.95324    ,  5          ])
254151  , -1984.54    , array([ 1.37748    ,  0.0945002  ,  2.26795    ,  9.17339    ,  5          ])
254153  , -1983.3     , array([ 1.33417    ,  0.0906308  ,  2.35256    ,  9.56332    ,  5          ])
254155  , -1982.64    , array([ 1.3074     ,  0.0882394  ,  2.40486    ,  9.8043     ,  5          ])
254157  , -1982.45    , array([ 1.29718    ,  0.0873259  ,  2.42483    ,  9.89635    ,  5          ])
254158  , -1982.31    , array([ 1.28787    ,  0.0864948  ,  2.44301    ,  9.9801     ,  5          ])
254159  , -1982.29    , array([ 1.28603    ,  0.0863301  ,  2.44661    ,  9.9967     ,  5          ])
254161  , -1982.3     , array([ 1.28673    ,  0.086393   ,  2.44523    ,  9.99036    ,  5          ])
254163  , -1982.3     , array([ 1.2863     ,  0.0863541  ,  2.44609    ,  9.99428    ,  5          ])
254164  , -1982.29    , array([ 1.28586    ,  0.0863153  ,  2.44694    ,  9.99819    ,  5          ])
254165  , -1982.29    , array([ 1.28576    ,  0.0863061  ,  2.44714    ,  9.99912    ,  5          ])
254166  , -1982.29    , array([ 1.2857     ,  0.0863004  ,  2.44726    ,  9.99969    ,  5          ])
