16900   , -79089.4    , array([ 4.64095    ,  0.564395   ,  1.86205e-72,  8.09945e-44,  9.35857e-24])
18677   , -1986.23    , array([ 1.12317    ,  0.0852587  ,  2.728      ,  10         ,  4.99999    ])
18679   , -1986.23    , array([ 1.12317    ,  0.0852587  ,  2.728      ,  10         ,  5          ])
18681   , -1986.23    , array([ 1.12317    ,  0.0852587  ,  2.728      ,  10         ,  5          ])
18683   , -1986.23    , array([ 1.12317    ,  0.0852587  ,  2.728      ,  10         ,  5          ])
18685   , -1986.23    , array([ 1.12317    ,  0.0852587  ,  2.728      ,  10         ,  5          ])
18687   , -1986.23    , array([ 1.12317    ,  0.0852587  ,  2.728      ,  10         ,  5          ])
18689   , -1986.23    , array([ 1.12317    ,  0.0852587  ,  2.728      ,  10         ,  5          ])
18691   , -1986.23    , array([ 1.12317    ,  0.0852587  ,  2.728      ,  10         ,  5          ])
18693   , -1986.23    , array([ 1.12317    ,  0.0852587  ,  2.728      ,  10         ,  5          ])
18695   , -1986.23    , array([ 1.12317    ,  0.0852587  ,  2.728      ,  10         ,  5          ])
18697   , -1986.23    , array([ 1.12317    ,  0.0852587  ,  2.728      ,  10         ,  5          ])
18699   , -1986.23    , array([ 1.12317    ,  0.0852587  ,  2.728      ,  10         ,  5          ])
18701   , -1986.23    , array([ 1.12317    ,  0.0852587  ,  2.728      ,  10         ,  5          ])
18703   , -1986.23    , array([ 1.12317    ,  0.0852587  ,  2.728      ,  10         ,  5          ])
18704   , -1986.23    , array([ 1.12317    ,  0.0852587  ,  2.728      ,  10         ,  5          ])
18705   , -1986.23    , array([ 1.12317    ,  0.0852587  ,  2.728      ,  10         ,  5          ])
18706   , -1986.23    , array([ 1.12317    ,  0.0852587  ,  2.728      ,  10         ,  5          ])
18707   , -2173.97    , array([ 1.12317    ,  0.0852587  ,  3.728      ,  10         ,  5          ])
18708   , -2506.35    , array([ 1.12317    ,  0.0852587  ,  1.10996    ,  10         ,  5          ])
18709   , -1986.23    , array([ 1.12317    ,  0.0852587  ,  2.728      ,  10         ,  5          ])
18710   , -2057.56    , array([ 1.12317    ,  0.0852587  ,  2.10996    ,  10         ,  5          ])
18711   , -2014.36    , array([ 1.12317    ,  0.0852587  ,  3.10996    ,  10         ,  5          ])
18712   , -1986.22    , array([ 1.12317    ,  0.0852587  ,  2.72419    ,  10         ,  5          ])
18713   , -1986.22    , array([ 1.12317    ,  0.0852587  ,  2.72393    ,  10         ,  5          ])
18714   , -1986.22    , array([ 1.12317    ,  0.0852587  ,  2.72397    ,  10         ,  5          ])
18715   , -1986.22    , array([ 1.12317    ,  0.0852587  ,  2.72388    ,  10         ,  5          ])
18716   , -1986.22    , array([ 1.12317    ,  0.0852587  ,  2.72393    ,  10         ,  5          ])
18718   , -2000.57    , array([ 1.39279    ,  0.108219   ,  2.21398    ,  8.1149     ,  5          ])
18719   , -1986.22    , array([ 1.12317    ,  0.0852587  ,  2.72393    ,  10         ,  5          ])
18720   , -1991.89    , array([ 1.22615    ,  0.0940289  ,  2.52914    ,  9.27995    ,  5          ])
18722   , -1987.98    , array([ 1.17466    ,  0.0896438  ,  2.62653    ,  9.63998    ,  5          ])
18724   , -1986.48    , array([ 1.14284    ,  0.0869337  ,  2.68673    ,  9.86248    ,  5          ])
18725   , -1986.22    , array([ 1.12335    ,  0.0852739  ,  2.72359    ,  9.99875    ,  5          ])
18726   , -1986.22    , array([ 1.12551    ,  0.0854582  ,  2.71949    ,  9.98362    ,  5          ])
18727   , -1986.26    , array([ 1.13213    ,  0.0860218  ,  2.70698    ,  9.93735    ,  5          ])
18728   , -1986.22    , array([ 1.12534    ,  0.0854437  ,  2.71982    ,  9.98481    ,  5          ])
18729   , -1986.22    , array([ 1.12536    ,  0.0854456  ,  2.71978    ,  9.98466    ,  5          ])
18730   , -1986.22    , array([ 1.12532    ,  0.0854419  ,  2.71986    ,  9.98496    ,  5          ])
18731   , -1986.22    , array([ 1.12534    ,  0.0854437  ,  2.71982    ,  9.98481    ,  5          ])
18733   , -1999.68    , array([ 1.18917    ,  0.0978764  ,  2.50035    ,  8.59119    ,  5          ])
18734   , -1986.22    , array([ 1.12534    ,  0.0854437  ,  2.71982    ,  9.98481    ,  5          ])
18735   , -1990.2     , array([ 1.14972    ,  0.0901926  ,  2.63599    ,  9.4525     ,  5          ])
18737   , -1988.06    , array([ 1.13753    ,  0.0878182  ,  2.6779     ,  9.71865    ,  5          ])
18739   , -1986.88    , array([ 1.13       ,  0.0863507  ,  2.70381    ,  9.88315    ,  5          ])
18741   , -1986.47    , array([ 1.12712    ,  0.0857901  ,  2.7137     ,  9.94598    ,  5          ])
18743   , -1986.31    , array([ 1.12602    ,  0.085576   ,  2.71748    ,  9.96998    ,  5          ])
18744   , -1986.18    , array([ 1.12502    ,  0.0853812  ,  2.72092    ,  9.99181    ,  5          ])
18745   , -1986.15    , array([ 1.12482    ,  0.0853426  ,  2.7216     ,  9.99614    ,  5          ])
18746   , -1986.13    , array([ 1.1247     ,  0.0853188  ,  2.72202    ,  9.99882    ,  5          ])
18748   , -1986.14    , array([ 1.12475    ,  0.0853279  ,  2.72186    ,  9.99779    ,  5          ])
18749   , -1986.13    , array([ 1.12467    ,  0.0853131  ,  2.72212    ,  9.99945    ,  5          ])
18750   , -1986.13    , array([ 1.12465    ,  0.0853097  ,  2.72218    ,  9.99984    ,  5          ])
18752   , -1986.13    , array([ 1.12466    ,  0.085311   ,  2.72216    ,  9.99969    ,  5          ])
