25135   , -79089.4    , array([ 1.76054    ,  1.00992    ,  2.32005e-50,  1.59217e-41,  2.27858e-31])
26518   , -1986.19    , array([ 1.41031    ,  0.098773   ,  2.18872    ,  8.70798    ,  5          ])
26519   , -2232.66    , array([ 1.12985    ,  0.0797121  ,  2.36259    ,  9.178      ,  5          ])
26520   , -2298.65    , array([ 1.86409    ,  0.129614   ,  1.90739    ,  7.94748    ,  5          ])
26521   , -1986.19    , array([ 1.41031    ,  0.098773   ,  2.18872    ,  8.70798    ,  5          ])
26522   , -2044.85    , array([ 1.58364    ,  0.110553   ,  2.08126    ,  8.4175     ,  5          ])
26523   , -2016.13    , array([ 1.30318    ,  0.0914924  ,  2.25513    ,  8.88751    ,  5          ])
26524   , -1986.4     , array([ 1.42017    ,  0.0994437  ,  2.1826     ,  8.69144    ,  5          ])
26525   , -1986.19    , array([ 1.41117    ,  0.0988317  ,  2.18818    ,  8.70653    ,  5          ])
26526   , -1986.19    , array([ 1.41069    ,  0.0987993  ,  2.18848    ,  8.70733    ,  5          ])
26527   , -1986.19    , array([ 1.4107     ,  0.0987995  ,  2.18848    ,  8.70733    ,  5          ])
26528   , -1986.19    , array([ 1.41069    ,  0.098799   ,  2.18848    ,  8.70734    ,  5          ])
26529   , -1986.19    , array([ 1.41069    ,  0.0987993  ,  2.18848    ,  8.70733    ,  5          ])
26530   , -2235.1     , array([ 1.41069    ,  0.0987993  ,  3.18848    ,  8.70733    ,  5          ])
26531   , -2771.97    , array([ 1.41069    ,  0.0987993  ,  0.570446   ,  8.70733    ,  5          ])
26532   , -1986.19    , array([ 1.41069    ,  0.0987993  ,  2.18848    ,  8.70733    ,  5          ])
26533   , -2089.02    , array([ 1.41069    ,  0.0987993  ,  1.57045    ,  8.70733    ,  5          ])
26534   , -2021.12    , array([ 1.41069    ,  0.0987993  ,  2.57045    ,  8.70733    ,  5          ])
26535   , -1986.14    , array([ 1.41069    ,  0.0987993  ,  2.20211    ,  8.70733    ,  5          ])
26536   , -1986.14    , array([ 1.41069    ,  0.0987993  ,  2.20262    ,  8.70733    ,  5          ])
26537   , -1986.14    , array([ 1.41069    ,  0.0987993  ,  2.20276    ,  8.70733    ,  5          ])
26538   , -1986.14    , array([ 1.41069    ,  0.0987993  ,  2.20247    ,  8.70733    ,  5          ])
26539   , -1986.14    , array([ 1.41069    ,  0.0987993  ,  2.20262    ,  8.70733    ,  5          ])
26541   , -2007.5     , array([ 1.41069    ,  0.0987993  ,  2.20262    ,  8.70733    ,  3.38197    ])
26542   , -1986.14    , array([ 1.41069    ,  0.0987993  ,  2.20262    ,  8.70733    ,  5          ])
26543   , -1990.45    , array([ 1.41069    ,  0.0987993  ,  2.20262    ,  8.70733    ,  4.38197    ])
26545   , -1987.96    , array([ 1.41069    ,  0.0987993  ,  2.20262    ,  8.70733    ,  4.69098    ])
26547   , -1986.77    , array([ 1.41069    ,  0.0987993  ,  2.20262    ,  8.70733    ,  4.88197    ])
26549   , -1986.37    , array([ 1.41069    ,  0.0987993  ,  2.20262    ,  8.70733    ,  4.95492    ])
26551   , -1986.23    , array([ 1.41069    ,  0.0987993  ,  2.20262    ,  8.70733    ,  4.98278    ])
26553   , -1986.17    , array([ 1.41069    ,  0.0987993  ,  2.20262    ,  8.70733    ,  4.99342    ])
26555   , -1986.15    , array([ 1.41069    ,  0.0987993  ,  2.20262    ,  8.70733    ,  4.99749    ])
26557   , -1986.14    , array([ 1.41069    ,  0.0987993  ,  2.20262    ,  8.70733    ,  4.99904    ])
26559   , -1986.14    , array([ 1.41069    ,  0.0987993  ,  2.20262    ,  8.70733    ,  4.99963    ])
26561   , -1986.14    , array([ 1.41069    ,  0.0987993  ,  2.20262    ,  8.70733    ,  4.99986    ])
26563   , -1986.14    , array([ 1.41069    ,  0.0987993  ,  2.20262    ,  8.70733    ,  4.99995    ])
26565   , -1986.14    , array([ 1.41069    ,  0.0987993  ,  2.20262    ,  8.70733    ,  4.99998    ])
26567   , -1986.14    , array([ 1.41069    ,  0.0987993  ,  2.20262    ,  8.70733    ,  4.99999    ])
26569   , -1986.14    , array([ 1.41069    ,  0.0987993  ,  2.20262    ,  8.70733    ,  5          ])
26571   , -1986.14    , array([ 1.41069    ,  0.0987993  ,  2.20262    ,  8.70733    ,  5          ])
26573   , -1986.14    , array([ 1.41069    ,  0.0987993  ,  2.20262    ,  8.70733    ,  5          ])
26575   , -1986.14    , array([ 1.41069    ,  0.0987993  ,  2.20262    ,  8.70733    ,  5          ])
26577   , -1986.14    , array([ 1.41069    ,  0.0987993  ,  2.20262    ,  8.70733    ,  5          ])
26579   , -1986.14    , array([ 1.41069    ,  0.0987993  ,  2.20262    ,  8.70733    ,  5          ])
26581   , -1986.14    , array([ 1.41069    ,  0.0987993  ,  2.20262    ,  8.70733    ,  5          ])
26583   , -1986.14    , array([ 1.41069    ,  0.0987993  ,  2.20262    ,  8.70733    ,  5          ])
26585   , -1986.14    , array([ 1.41069    ,  0.0987993  ,  2.20262    ,  8.70733    ,  5          ])
26587   , -1986.14    , array([ 1.41069    ,  0.0987993  ,  2.20262    ,  8.70733    ,  5          ])
26589   , -1986.14    , array([ 1.41069    ,  0.0987993  ,  2.20262    ,  8.70733    ,  5          ])
26591   , -1986.14    , array([ 1.41069    ,  0.0987993  ,  2.20262    ,  8.70733    ,  5          ])
26593   , -1986.14    , array([ 1.41069    ,  0.0987993  ,  2.20262    ,  8.70733    ,  5          ])
26595   , -1986.14    , array([ 1.41069    ,  0.0987993  ,  2.20262    ,  8.70733    ,  5          ])
26596   , -1986.14    , array([ 1.41069    ,  0.0987993  ,  2.20262    ,  8.70733    ,  5          ])
26598   , -2023.9     , array([ 1.49123    ,  0.127624   ,  2.03775    ,  6.48771    ,  5          ])
26599   , -1986.14    , array([ 1.41069    ,  0.0987993  ,  2.20262    ,  8.70733    ,  5          ])
26600   , -1994.56    , array([ 1.44145    ,  0.109809   ,  2.13964    ,  7.85951    ,  5          ])
26601   , -1987.98    , array([ 1.39168    ,  0.0919948  ,  2.24154    ,  9.23131    ,  5          ])
26602   , -1985.85    , array([ 1.40769    ,  0.0977255  ,  2.20876    ,  8.79002    ,  5          ])
26603   , -1985.74    , array([ 1.40518    ,  0.0968273  ,  2.21389    ,  8.85918    ,  5          ])
26604   , -1985.73    , array([ 1.40413    ,  0.0964504  ,  2.21605    ,  8.88821    ,  5          ])
26605   , -1985.73    , array([ 1.40437    ,  0.096536   ,  2.21556    ,  8.88162    ,  5          ])
26606   , -1985.73    , array([ 1.40443    ,  0.0965586  ,  2.21543    ,  8.87987    ,  5          ])
26607   , -1985.73    , array([ 1.40431    ,  0.0965134  ,  2.21569    ,  8.88336    ,  5          ])
26608   , -1985.01    , array([ 1.39229    ,  0.0950868  ,  2.24483    ,  9.03878    ,  5          ])
26609   , -1985.73    , array([ 1.40437    ,  0.096536   ,  2.21556    ,  8.88162    ,  5          ])
26610   , -1985.01    , array([ 1.39229    ,  0.0950868  ,  2.24483    ,  9.03878    ,  5          ])
26611   , -1984.18    , array([ 1.37275    ,  0.0927419  ,  2.29218    ,  9.29307    ,  5          ])
26612   , -1983.5     , array([ 1.34471    ,  0.0893786  ,  2.3601     ,  9.6578     ,  5          ])
26614   , -1983.5     , array([ 1.34471    ,  0.0893786  ,  2.3601     ,  9.6578     ,  5          ])
26615   , -1983.34    , array([ 1.32739    ,  0.0873     ,  2.40208    ,  9.88322    ,  5          ])
26617   , -1983.39    , array([ 1.33605    ,  0.0883393  ,  2.38109    ,  9.77051    ,  5          ])
26618   , -1983.34    , array([ 1.32381    ,  0.0868711  ,  2.41074    ,  9.92974    ,  5          ])
26619   , -1983.34    , array([ 1.32481    ,  0.0869905  ,  2.40833    ,  9.91678    ,  5          ])
26620   , -1983.34    , array([ 1.3256     ,  0.087086   ,  2.4064     ,  9.90643    ,  5          ])
26621   , -1983.34    , array([ 1.32481    ,  0.0869905  ,  2.40833    ,  9.91678    ,  5          ])
26623   , -2025.76    , array([ 1.40535    ,  0.115815   ,  2.24346    ,  7.69717    ,  5          ])
26624   , -1983.34    , array([ 1.32481    ,  0.0869905  ,  2.40833    ,  9.91678    ,  5          ])
26625   , -1996.01    , array([ 1.35557    ,  0.0980005  ,  2.34536    ,  9.06897    ,  5          ])
26627   , -1986.48    , array([ 1.34019    ,  0.0924955  ,  2.37684    ,  9.49288    ,  5          ])
26628   , -1983.33    , array([ 1.32492    ,  0.0870295  ,  2.40811    ,  9.91378    ,  5          ])
26629   , -1983.17    , array([ 1.32789    ,  0.0880938  ,  2.40202    ,  9.83183    ,  5          ])
26630   , -1983.76    , array([ 1.33259    ,  0.0897751  ,  2.3924     ,  9.70236    ,  5          ])
26631   , -1983.16    , array([ 1.32742    ,  0.0879259  ,  2.40298    ,  9.84475    ,  5          ])
26632   , -1983.16    , array([ 1.32746    ,  0.0879393  ,  2.4029     ,  9.84373    ,  5          ])
26633   , -1983.16    , array([ 1.32749    ,  0.0879487  ,  2.40285    ,  9.843      ,  5          ])
26634   , -1983.16    , array([ 1.32746    ,  0.0879393  ,  2.4029     ,  9.84373    ,  5          ])
26636   , -2450.7     , array([ 1.78125    ,  0.11878    ,  2.12157    ,  9.08323    ,  5          ])
26637   , -1983.16    , array([ 1.32746    ,  0.0879393  ,  2.4029     ,  9.84373    ,  5          ])
26638   , -2073.38    , array([ 1.50079    ,  0.0997195  ,  2.29545    ,  9.55324    ,  5          ])
26640   , -2008.71    , array([ 1.41413    ,  0.0938294  ,  2.34917    ,  9.69848    ,  5          ])
26641   , -1983.43    , array([ 1.31421    ,  0.087039   ,  2.41112    ,  9.86592    ,  5          ])
26642   , -1983.11    , array([ 1.324      ,  0.087704   ,  2.40505    ,  9.84953    ,  5          ])
26643   , -1983.11    , array([ 1.32373    ,  0.0876854  ,  2.40522    ,  9.84999    ,  5          ])
26644   , -1983.11    , array([ 1.32369    ,  0.0876829  ,  2.40524    ,  9.85005    ,  5          ])
26645   , -1983.11    , array([ 1.32365    ,  0.0876803  ,  2.40527    ,  9.85011    ,  5          ])
26646   , -1983.11    , array([ 1.32369    ,  0.0876829  ,  2.40524    ,  9.85005    ,  5          ])
26647   , -2202.69    , array([ 1.32369    ,  0.0876829  ,  3.40524    ,  9.85005    ,  5          ])
26648   , -2548.7     , array([ 1.32369    ,  0.0876829  ,  0.787208   ,  9.85005    ,  5          ])
26649   , -1983.11    , array([ 1.32369    ,  0.0876829  ,  2.40524    ,  9.85005    ,  5          ])
26650   , -2056.5     , array([ 1.32369    ,  0.0876829  ,  1.78721    ,  9.85005    ,  5          ])
26651   , -2017.31    , array([ 1.32369    ,  0.0876829  ,  2.78721    ,  9.85005    ,  5          ])
26652   , -1983.02    , array([ 1.32369    ,  0.0876829  ,  2.38131    ,  9.85005    ,  5          ])
26653   , -1983.02    , array([ 1.32369    ,  0.0876829  ,  2.38407    ,  9.85005    ,  5          ])
26654   , -1983.02    , array([ 1.32369    ,  0.0876829  ,  2.38386    ,  9.85005    ,  5          ])
26655   , -1983.02    , array([ 1.32369    ,  0.0876829  ,  2.38428    ,  9.85005    ,  5          ])
26656   , -1983.02    , array([ 1.32369    ,  0.0876829  ,  2.38407    ,  9.85005    ,  5          ])
26658   , -1994.57    , array([ 1.32369    ,  0.0876829  ,  2.38407    ,  9.85005    ,  3.38197    ])
26659   , -1983.02    , array([ 1.32369    ,  0.0876829  ,  2.38407    ,  9.85005    ,  5          ])
26660   , -1985.32    , array([ 1.32369    ,  0.0876829  ,  2.38407    ,  9.85005    ,  4.38197    ])
26662   , -1983.99    , array([ 1.32369    ,  0.0876829  ,  2.38407    ,  9.85005    ,  4.69098    ])
26664   , -1983.36    , array([ 1.32369    ,  0.0876829  ,  2.38407    ,  9.85005    ,  4.88197    ])
26666   , -1983.14    , array([ 1.32369    ,  0.0876829  ,  2.38407    ,  9.85005    ,  4.95492    ])
26668   , -1983.07    , array([ 1.32369    ,  0.0876829  ,  2.38407    ,  9.85005    ,  4.98278    ])
26670   , -1983.04    , array([ 1.32369    ,  0.0876829  ,  2.38407    ,  9.85005    ,  4.99342    ])
26672   , -1983.03    , array([ 1.32369    ,  0.0876829  ,  2.38407    ,  9.85005    ,  4.99749    ])
26674   , -1983.02    , array([ 1.32369    ,  0.0876829  ,  2.38407    ,  9.85005    ,  4.99904    ])
26676   , -1983.02    , array([ 1.32369    ,  0.0876829  ,  2.38407    ,  9.85005    ,  4.99963    ])
26678   , -1983.02    , array([ 1.32369    ,  0.0876829  ,  2.38407    ,  9.85005    ,  4.99986    ])
26680   , -1983.02    , array([ 1.32369    ,  0.0876829  ,  2.38407    ,  9.85005    ,  4.99995    ])
26682   , -1983.02    , array([ 1.32369    ,  0.0876829  ,  2.38407    ,  9.85005    ,  4.99998    ])
26684   , -1983.02    , array([ 1.32369    ,  0.0876829  ,  2.38407    ,  9.85005    ,  4.99999    ])
26686   , -1983.02    , array([ 1.32369    ,  0.0876829  ,  2.38407    ,  9.85005    ,  5          ])
26688   , -1983.02    , array([ 1.32369    ,  0.0876829  ,  2.38407    ,  9.85005    ,  5          ])
26690   , -1983.02    , array([ 1.32369    ,  0.0876829  ,  2.38407    ,  9.85005    ,  5          ])
26692   , -1983.02    , array([ 1.32369    ,  0.0876829  ,  2.38407    ,  9.85005    ,  5          ])
26694   , -1983.02    , array([ 1.32369    ,  0.0876829  ,  2.38407    ,  9.85005    ,  5          ])
26696   , -1983.02    , array([ 1.32369    ,  0.0876829  ,  2.38407    ,  9.85005    ,  5          ])
26698   , -1983.02    , array([ 1.32369    ,  0.0876829  ,  2.38407    ,  9.85005    ,  5          ])
26700   , -1983.02    , array([ 1.32369    ,  0.0876829  ,  2.38407    ,  9.85005    ,  5          ])
26702   , -1983.02    , array([ 1.32369    ,  0.0876829  ,  2.38407    ,  9.85005    ,  5          ])
26704   , -1983.02    , array([ 1.32369    ,  0.0876829  ,  2.38407    ,  9.85005    ,  5          ])
26706   , -1983.02    , array([ 1.32369    ,  0.0876829  ,  2.38407    ,  9.85005    ,  5          ])
26708   , -1983.02    , array([ 1.32369    ,  0.0876829  ,  2.38407    ,  9.85005    ,  5          ])
26710   , -1983.02    , array([ 1.32369    ,  0.0876829  ,  2.38407    ,  9.85005    ,  5          ])
26712   , -1983.02    , array([ 1.32369    ,  0.0876829  ,  2.38407    ,  9.85005    ,  5          ])
26713   , -1983.02    , array([ 1.32369    ,  0.0876829  ,  2.38407    ,  9.85005    ,  5          ])
26715   , -1993.17    , array([ 1.45242    ,  0.103128   ,  2.07216    ,  8.17511    ,  5          ])
26716   , -1983.02    , array([ 1.32369    ,  0.0876829  ,  2.38407    ,  9.85005    ,  5          ])
26717   , -1984.32    , array([ 1.37286    ,  0.0935823  ,  2.26493    ,  9.21028    ,  5          ])
26719   , -1983.48    , array([ 1.34827    ,  0.0906326  ,  2.3245     ,  9.53016    ,  5          ])
26721   , -1983.15    , array([ 1.33308    ,  0.0888096  ,  2.36131    ,  9.72786    ,  5          ])
26722   , -1982.98    , array([ 1.31925    ,  0.087151   ,  2.39481    ,  9.90774    ,  5          ])
26723   , -1982.96    , array([ 1.31651    ,  0.0868222  ,  2.40145    ,  9.94339    ,  5          ])
26724   , -1982.96    , array([ 1.31482    ,  0.086619   ,  2.40555    ,  9.96542    ,  5          ])
26725   , -1982.96    , array([ 1.31377    ,  0.0864934  ,  2.40809    ,  9.97904    ,  5          ])
26726   , -1982.95    , array([ 1.31313    ,  0.0864158  ,  2.40966    ,  9.98746    ,  5          ])
26727   , -1982.95    , array([ 1.31273    ,  0.0863678  ,  2.41062    ,  9.99266    ,  5          ])
26728   , -1982.95    , array([ 1.31248    ,  0.0863382  ,  2.41122    ,  9.99588    ,  5          ])
26729   , -1982.95    , array([ 1.31233    ,  0.0863199  ,  2.41159    ,  9.99786    ,  5          ])
26730   , -1982.95    , array([ 1.31221    ,  0.0863062  ,  2.41187    ,  9.99934    ,  5          ])
26732   , -1982.95    , array([ 1.31221    ,  0.0863062  ,  2.41187    ,  9.99934    ,  5          ])
26734   , -2028.93    , array([ 1.39275    ,  0.115131   ,  2.247      ,  7.77972    ,  5          ])
26735   , -1982.95    , array([ 1.31221    ,  0.0863062  ,  2.41187    ,  9.99934    ,  5          ])
26736   , -1996.65    , array([ 1.34298    ,  0.0973162  ,  2.34889    ,  9.15152    ,  5          ])
26738   , -1986.39    , array([ 1.3276     ,  0.0918112  ,  2.38038    ,  9.57543    ,  5          ])
26740   , -1983.06    , array([ 1.31809    ,  0.088409   ,  2.39984    ,  9.83742    ,  5          ])
26741   , -1982.78    , array([ 1.31472    ,  0.0872046  ,  2.40673    ,  9.93016    ,  5          ])
26742   , -1982.78    , array([ 1.3148     ,  0.0872301  ,  2.40658    ,  9.9282     ,  5          ])
26743   , -1982.78    , array([ 1.31475    ,  0.0872136  ,  2.40668    ,  9.92947    ,  5          ])
26744   , -1982.78    , array([ 1.3147     ,  0.0871957  ,  2.40678    ,  9.93085    ,  5          ])
26745   , -1982.78    , array([ 1.31472    ,  0.0872046  ,  2.40673    ,  9.93016    ,  5          ])
26747   , -2460.08    , array([ 1.76851    ,  0.118046   ,  2.1254     ,  9.16966    ,  5          ])
26748   , -1982.78    , array([ 1.31472    ,  0.0872046  ,  2.40673    ,  9.93016    ,  5          ])
26749   , -2074.38    , array([ 1.48805    ,  0.0989849  ,  2.29927    ,  9.63967    ,  5          ])
26751   , -2008.5     , array([ 1.40139    ,  0.0930948  ,  2.353      ,  9.78492    ,  5          ])
26752   , -1983.05    , array([ 1.30257    ,  0.0863787  ,  2.41426    ,  9.95053    ,  5          ])
26753   , -1982.75    , array([ 1.31213    ,  0.0870282  ,  2.40834    ,  9.93451    ,  5          ])
26754   , -1982.75    , array([ 1.31183    ,  0.0870079  ,  2.40852    ,  9.93501    ,  5          ])
26755   , -1982.75    , array([ 1.3118     ,  0.0870059  ,  2.40854    ,  9.93506    ,  5          ])
26756   , -1982.75    , array([ 1.31177    ,  0.0870039  ,  2.40856    ,  9.93511    ,  5          ])
26757   , -1982.75    , array([ 1.3118     ,  0.0870059  ,  2.40854    ,  9.93506    ,  5          ])
26758   , -2191.12    , array([ 1.3118     ,  0.0870059  ,  3.40854    ,  9.93506    ,  5          ])
26759   , -2551.45    , array([ 1.3118     ,  0.0870059  ,  0.790509   ,  9.93506    ,  5          ])
26760   , -1982.75    , array([ 1.3118     ,  0.0870059  ,  2.40854    ,  9.93506    ,  5          ])
26761   , -2059.4     , array([ 1.3118     ,  0.0870059  ,  1.79051    ,  9.93506    ,  5          ])
26762   , -2013.47    , array([ 1.3118     ,  0.0870059  ,  2.79051    ,  9.93506    ,  5          ])
26763   , -1982.75    , array([ 1.3118     ,  0.0870059  ,  2.40285    ,  9.93506    ,  5          ])
26764   , -1982.75    , array([ 1.3118     ,  0.0870059  ,  2.40548    ,  9.93506    ,  5          ])
26765   , -1982.75    , array([ 1.3118     ,  0.0870059  ,  2.40545    ,  9.93506    ,  5          ])
26766   , -1982.75    , array([ 1.3118     ,  0.0870059  ,  2.40551    ,  9.93506    ,  5          ])
26767   , -1982.75    , array([ 1.3118     ,  0.0870059  ,  2.40548    ,  9.93506    ,  5          ])
26769   , -1993.47    , array([ 1.3118     ,  0.0870059  ,  2.40548    ,  9.93506    ,  3.38197    ])
26770   , -1982.75    , array([ 1.3118     ,  0.0870059  ,  2.40548    ,  9.93506    ,  5          ])
26771   , -1984.89    , array([ 1.3118     ,  0.0870059  ,  2.40548    ,  9.93506    ,  4.38197    ])
26773   , -1983.65    , array([ 1.3118     ,  0.0870059  ,  2.40548    ,  9.93506    ,  4.69098    ])
26775   , -1983.06    , array([ 1.3118     ,  0.0870059  ,  2.40548    ,  9.93506    ,  4.88197    ])
26777   , -1982.87    , array([ 1.3118     ,  0.0870059  ,  2.40548    ,  9.93506    ,  4.95492    ])
26779   , -1982.79    , array([ 1.3118     ,  0.0870059  ,  2.40548    ,  9.93506    ,  4.98278    ])
26781   , -1982.77    , array([ 1.3118     ,  0.0870059  ,  2.40548    ,  9.93506    ,  4.99342    ])
26783   , -1982.76    , array([ 1.3118     ,  0.0870059  ,  2.40548    ,  9.93506    ,  4.99749    ])
26785   , -1982.75    , array([ 1.3118     ,  0.0870059  ,  2.40548    ,  9.93506    ,  4.99904    ])
26787   , -1982.75    , array([ 1.3118     ,  0.0870059  ,  2.40548    ,  9.93506    ,  4.99963    ])
26789   , -1982.75    , array([ 1.3118     ,  0.0870059  ,  2.40548    ,  9.93506    ,  4.99986    ])
26791   , -1982.75    , array([ 1.3118     ,  0.0870059  ,  2.40548    ,  9.93506    ,  4.99995    ])
26793   , -1982.75    , array([ 1.3118     ,  0.0870059  ,  2.40548    ,  9.93506    ,  4.99998    ])
26795   , -1982.75    , array([ 1.3118     ,  0.0870059  ,  2.40548    ,  9.93506    ,  4.99999    ])
26797   , -1982.75    , array([ 1.3118     ,  0.0870059  ,  2.40548    ,  9.93506    ,  5          ])
26799   , -1982.75    , array([ 1.3118     ,  0.0870059  ,  2.40548    ,  9.93506    ,  5          ])
26801   , -1982.75    , array([ 1.3118     ,  0.0870059  ,  2.40548    ,  9.93506    ,  5          ])
26803   , -1982.75    , array([ 1.3118     ,  0.0870059  ,  2.40548    ,  9.93506    ,  5          ])
26805   , -1982.75    , array([ 1.3118     ,  0.0870059  ,  2.40548    ,  9.93506    ,  5          ])
26807   , -1982.75    , array([ 1.3118     ,  0.0870059  ,  2.40548    ,  9.93506    ,  5          ])
26809   , -1982.75    , array([ 1.3118     ,  0.0870059  ,  2.40548    ,  9.93506    ,  5          ])
26811   , -1982.75    , array([ 1.3118     ,  0.0870059  ,  2.40548    ,  9.93506    ,  5          ])
26813   , -1982.75    , array([ 1.3118     ,  0.0870059  ,  2.40548    ,  9.93506    ,  5          ])
26815   , -1982.75    , array([ 1.3118     ,  0.0870059  ,  2.40548    ,  9.93506    ,  5          ])
26817   , -1982.75    , array([ 1.3118     ,  0.0870059  ,  2.40548    ,  9.93506    ,  5          ])
26819   , -1982.75    , array([ 1.3118     ,  0.0870059  ,  2.40548    ,  9.93506    ,  5          ])
26821   , -1982.75    , array([ 1.3118     ,  0.0870059  ,  2.40548    ,  9.93506    ,  5          ])
26823   , -1982.75    , array([ 1.3118     ,  0.0870059  ,  2.40548    ,  9.93506    ,  5          ])
26824   , -1982.75    , array([ 1.3118     ,  0.0870059  ,  2.40548    ,  9.93506    ,  5          ])
26826   , -1991.38    , array([ 1.44053    ,  0.102451   ,  2.09358    ,  8.26012    ,  5          ])
26827   , -1982.75    , array([ 1.3118     ,  0.0870059  ,  2.40548    ,  9.93506    ,  5          ])
26828   , -1983.98    , array([ 1.36097    ,  0.0929053  ,  2.28634    ,  9.29529    ,  5          ])
26830   , -1983.21    , array([ 1.33639    ,  0.0899556  ,  2.34591    ,  9.61518    ,  5          ])
26832   , -1982.88    , array([ 1.32119    ,  0.0881326  ,  2.38273    ,  9.81287    ,  5          ])
26833   , -1982.71    , array([ 1.30737    ,  0.086474   ,  2.41623    ,  9.99275    ,  5          ])
26835   , -1982.72    , array([ 1.30906    ,  0.0866772  ,  2.41212    ,  9.97071    ,  5          ])
26837   , -1982.72    , array([ 1.30801    ,  0.0865516  ,  2.41466    ,  9.98433    ,  5          ])
26838   , -1982.71    , array([ 1.30697    ,  0.086426   ,  2.41719    ,  9.99795    ,  5          ])
26840   , -1982.71    , array([ 1.30712    ,  0.0864443  ,  2.41682    ,  9.99596    ,  5          ])
26841   , -1982.71    , array([ 1.30687    ,  0.0864147  ,  2.41742    ,  9.99918    ,  5          ])
26842   , -1982.71    , array([ 1.30681    ,  0.0864077  ,  2.41756    ,  9.99994    ,  5          ])
26844   , -1982.71    , array([ 1.30681    ,  0.0864077  ,  2.41756    ,  9.99994    ,  5          ])
26846   , -2030.79    , array([ 1.38735    ,  0.115232   ,  2.2527     ,  7.78032    ,  5          ])
26847   , -1982.71    , array([ 1.30681    ,  0.0864077  ,  2.41756    ,  9.99994    ,  5          ])
26848   , -1997.74    , array([ 1.33758    ,  0.0974176  ,  2.35459    ,  9.15212    ,  5          ])
26850   , -1986.91    , array([ 1.32219    ,  0.0919127  ,  2.38608    ,  9.57603    ,  5          ])
26852   , -1983.14    , array([ 1.31269    ,  0.0885104  ,  2.40554    ,  9.83802    ,  5          ])
26853   , -1982.65    , array([ 1.30802    ,  0.0868402  ,  2.41509    ,  9.96663    ,  5          ])
26854   , -1982.65    , array([ 1.30834    ,  0.086954   ,  2.41444    ,  9.95787    ,  5          ])
26855   , -1982.65    , array([ 1.30829    ,  0.0869351  ,  2.41455    ,  9.95932    ,  5          ])
26856   , -1982.65    , array([ 1.3083     ,  0.0869404  ,  2.41452    ,  9.95892    ,  5          ])
26857   , -1982.65    , array([ 1.30827    ,  0.0869298  ,  2.41458    ,  9.95973    ,  5          ])
26858   , -1982.65    , array([ 1.30829    ,  0.0869351  ,  2.41455    ,  9.95932    ,  5          ])
26860   , -2463.5     , array([ 1.76207    ,  0.117776   ,  2.13322    ,  9.19882    ,  5          ])
26861   , -1982.65    , array([ 1.30829    ,  0.0869351  ,  2.41455    ,  9.95932    ,  5          ])
26862   , -2074.75    , array([ 1.48162    ,  0.0987154  ,  2.30709    ,  9.66884    ,  5          ])
26864   , -2008.42    , array([ 1.39495    ,  0.0928252  ,  2.36082    ,  9.81408    ,  5          ])
26865   , -1982.92    , array([ 1.29654    ,  0.0861369  ,  2.42183    ,  9.979      ,  5          ])
26866   , -1982.62    , array([ 1.30602    ,  0.0867808  ,  2.41596    ,  9.96313    ,  5          ])
26867   , -1982.62    , array([ 1.30571    ,  0.0867598  ,  2.41615    ,  9.96364    ,  5          ])
26868   , -1982.62    , array([ 1.30568    ,  0.0867581  ,  2.41616    ,  9.96369    ,  5          ])
26869   , -1982.62    , array([ 1.30566    ,  0.0867563  ,  2.41618    ,  9.96373    ,  5          ])
26870   , -1982.62    , array([ 1.30568    ,  0.0867581  ,  2.41616    ,  9.96369    ,  5          ])
26871   , -2188.46    , array([ 1.30568    ,  0.0867581  ,  3.41616    ,  9.96369    ,  5          ])
26872   , -2549.15    , array([ 1.30568    ,  0.0867581  ,  0.798128   ,  9.96369    ,  5          ])
26873   , -1982.62    , array([ 1.30568    ,  0.0867581  ,  2.41616    ,  9.96369    ,  5          ])
26874   , -2059.49    , array([ 1.30568    ,  0.0867581  ,  1.79813    ,  9.96369    ,  5          ])
26875   , -2012.69    , array([ 1.30568    ,  0.0867581  ,  2.79813    ,  9.96369    ,  5          ])
26876   , -1982.62    , array([ 1.30568    ,  0.0867581  ,  2.41333    ,  9.96369    ,  5          ])
26877   , -1982.62    , array([ 1.30568    ,  0.0867581  ,  2.41591    ,  9.96369    ,  5          ])
26878   , -1982.62    , array([ 1.30568    ,  0.0867581  ,  2.41592    ,  9.96369    ,  5          ])
26879   , -1982.62    , array([ 1.30568    ,  0.0867581  ,  2.41592    ,  9.96369    ,  5          ])
26880   , -1982.62    , array([ 1.30568    ,  0.0867581  ,  2.41592    ,  9.96369    ,  5          ])
26881   , -1982.62    , array([ 1.30568    ,  0.0867581  ,  2.41592    ,  9.96369    ,  5          ])
26883   , -1992.96    , array([ 1.30568    ,  0.0867581  ,  2.41592    ,  9.96369    ,  3.38197    ])
26884   , -1982.62    , array([ 1.30568    ,  0.0867581  ,  2.41592    ,  9.96369    ,  5          ])
26885   , -1984.69    , array([ 1.30568    ,  0.0867581  ,  2.41592    ,  9.96369    ,  4.38197    ])
26887   , -1983.5     , array([ 1.30568    ,  0.0867581  ,  2.41592    ,  9.96369    ,  4.69098    ])
26889   , -1982.93    , array([ 1.30568    ,  0.0867581  ,  2.41592    ,  9.96369    ,  4.88197    ])
26891   , -1982.73    , array([ 1.30568    ,  0.0867581  ,  2.41592    ,  9.96369    ,  4.95492    ])
