34135   , -79089.4    , array([ 0.0893276  ,  0.0399896  ,  1.6654e-30 ,  5.38422e-12,  1.34484e-62])
35882   , -2013.09    , array([ 1.27052    ,  0.0863683  ,  2.85757    ,  9.95       ,  5          ])
35883   , -1982.35    , array([ 1.27052    ,  0.0863683  ,  2.4672     ,  9.95       ,  5          ])
35884   , -1982.35    , array([ 1.27052    ,  0.0863683  ,  2.4693     ,  9.95       ,  5          ])
35885   , -1982.35    , array([ 1.27052    ,  0.0863683  ,  2.46924    ,  9.95       ,  5          ])
35886   , -1982.35    , array([ 1.27052    ,  0.0863683  ,  2.46936    ,  9.95       ,  5          ])
35887   , -1982.35    , array([ 1.27052    ,  0.0863683  ,  2.4693     ,  9.95       ,  5          ])
35889   , -2629.13    , array([ 1.70886    ,  0.12937    ,  2.16319    ,  8.61422    ,  5          ])
35890   , -1982.35    , array([ 1.27052    ,  0.0863683  ,  2.4693     ,  9.95       ,  5          ])
35891   , -2116.8     , array([ 1.43795    ,  0.102793   ,  2.35238    ,  9.43978    ,  5          ])
35893   , -2018.22    , array([ 1.35423    ,  0.0945808  ,  2.41084    ,  9.69489    ,  5          ])
35894   , -1982.98    , array([ 1.26448    ,  0.0857755  ,  2.47352    ,  9.96842    ,  5          ])
35895   , -1982.2     , array([ 1.27633    ,  0.0869386  ,  2.46524    ,  9.93229    ,  5          ])
35896   , -1982.19    , array([ 1.27531    ,  0.0868383  ,  2.46596    ,  9.93541    ,  5          ])
35897   , -1982.19    , array([ 1.27536    ,  0.086843   ,  2.46592    ,  9.93526    ,  5          ])
35898   , -1982.19    , array([ 1.27541    ,  0.0868477  ,  2.46589    ,  9.93511    ,  5          ])
35899   , -1982.19    , array([ 1.27536    ,  0.086843   ,  2.46592    ,  9.93526    ,  5          ])
35901   , -1986.65    , array([ 1.34806    ,  0.0974875  ,  2.26549    ,  8.89094    ,  5          ])
35902   , -1982.19    , array([ 1.27536    ,  0.086843   ,  2.46592    ,  9.93526    ,  5          ])
35903   , -1983.42    , array([ 1.30313    ,  0.0909088  ,  2.38936    ,  9.53637    ,  5          ])
35905   , -1982.65    , array([ 1.28924    ,  0.0888759  ,  2.42764    ,  9.73581    ,  5          ])
35907   , -1982.32    , array([ 1.28066    ,  0.0876195  ,  2.4513     ,  9.85908    ,  5          ])
35908   , -1982.15    , array([ 1.27285    ,  0.0864764  ,  2.47282    ,  9.97123    ,  5          ])
35909   , -1982.14    , array([ 1.27131    ,  0.0862498  ,  2.47709    ,  9.99346    ,  5          ])
35911   , -1982.14    , array([ 1.2719     ,  0.0863363  ,  2.47546    ,  9.98497    ,  5          ])
35912   , -1982.14    , array([ 1.27094    ,  0.0861963  ,  2.4781     ,  9.99871    ,  5          ])
35914   , -1982.14    , array([ 1.27108    ,  0.0862167  ,  2.47771    ,  9.9967     ,  5          ])
35915   , -1982.14    , array([ 1.27085    ,  0.0861837  ,  2.47834    ,  9.99995    ,  5          ])
35918   , -1982.14    , array([ 1.27085    ,  0.0861837  ,  2.47834    ,  9.99995    ,  5          ])
35920   , -1996.28    , array([ 1.49952    ,  0.0985629  ,  2.23686    ,  8.99025    ,  5          ])
35921   , -1982.14    , array([ 1.27085    ,  0.0861837  ,  2.47834    ,  9.99995    ,  5          ])
35922   , -1985.49    , array([ 1.3582     ,  0.0909121  ,  2.3861     ,  9.61428    ,  5          ])
35924   , -1983.23    , array([ 1.31453    ,  0.0885479  ,  2.43222    ,  9.80711    ,  5          ])
35926   , -1982.39    , array([ 1.28754    ,  0.0870867  ,  2.46072    ,  9.92629    ,  5          ])
35928   , -1982.21    , array([ 1.27723    ,  0.0865286  ,  2.47161    ,  9.97181    ,  5          ])
35930   , -1982.16    , array([ 1.27329    ,  0.0863154  ,  2.47577    ,  9.9892     ,  5          ])
35932   , -1982.14    , array([ 1.27178    ,  0.086234   ,  2.47735    ,  9.99584    ,  5          ])
35934   , -1982.14    , array([ 1.27121    ,  0.0862029  ,  2.47796    ,  9.99838    ,  5          ])
35936   , -1982.14    , array([ 1.27099    ,  0.086191   ,  2.47819    ,  9.99935    ,  5          ])
35938   , -1982.14    , array([ 1.27091    ,  0.0861865  ,  2.47828    ,  9.99972    ,  5          ])
35940   , -1982.14    , array([ 1.27087    ,  0.0861847  ,  2.47832    ,  9.99986    ,  5          ])
35942   , -1982.14    , array([ 1.27086    ,  0.0861841  ,  2.47833    ,  9.99991    ,  5          ])
35943   , -1982.14    , array([ 1.27085    ,  0.0861834  ,  2.47834    ,  9.99997    ,  5          ])
35944   , -1982.14    , array([ 1.27085    ,  0.0861832  ,  2.47835    ,  9.99998    ,  5          ])
35945   , -1982.14    , array([ 1.27084    ,  0.0861831  ,  2.47835    ,  9.99999    ,  5          ])
35946   , -1982.14    , array([ 1.27084    ,  0.086183   ,  2.47835    ,  10         ,  5          ])
35948   , -1982.14    , array([ 1.27084    ,  0.086183   ,  2.47835    ,  10         ,  5          ])
35950   , -1982.14    , array([ 1.27084    ,  0.086183   ,  2.47835    ,  10         ,  5          ])
35951   , -1982.14    , array([ 1.27084    ,  0.086183   ,  2.47835    ,  10         ,  5          ])
35952   , -1982.14    , array([ 1.27084    ,  0.086183   ,  2.47835    ,  10         ,  5          ])
35954   , -1990.7     , array([ 1.27084    ,  0.086183   ,  2.47835    ,  10         ,  3.38197    ])
35955   , -1982.14    , array([ 1.27084    ,  0.086183   ,  2.47835    ,  10         ,  5          ])
35956   , -1983.88    , array([ 1.27084    ,  0.086183   ,  2.47835    ,  10         ,  4.38197    ])
35958   , -1982.87    , array([ 1.27084    ,  0.086183   ,  2.47835    ,  10         ,  4.69098    ])
35960   , -1982.39    , array([ 1.27084    ,  0.086183   ,  2.47835    ,  10         ,  4.88197    ])
35962   , -1982.23    , array([ 1.27084    ,  0.086183   ,  2.47835    ,  10         ,  4.95492    ])
35964   , -1982.17    , array([ 1.27084    ,  0.086183   ,  2.47835    ,  10         ,  4.98278    ])
35966   , -1982.15    , array([ 1.27084    ,  0.086183   ,  2.47835    ,  10         ,  4.99342    ])
35968   , -1982.14    , array([ 1.27084    ,  0.086183   ,  2.47835    ,  10         ,  4.99749    ])
35970   , -1982.14    , array([ 1.27084    ,  0.086183   ,  2.47835    ,  10         ,  4.99904    ])
35972   , -1982.14    , array([ 1.27084    ,  0.086183   ,  2.47835    ,  10         ,  4.99963    ])
35974   , -1982.14    , array([ 1.27084    ,  0.086183   ,  2.47835    ,  10         ,  4.99986    ])
35976   , -1982.14    , array([ 1.27084    ,  0.086183   ,  2.47835    ,  10         ,  4.99995    ])
35978   , -1982.14    , array([ 1.27084    ,  0.086183   ,  2.47835    ,  10         ,  4.99998    ])
35980   , -1982.14    , array([ 1.27084    ,  0.086183   ,  2.47835    ,  10         ,  4.99999    ])
35982   , -1982.14    , array([ 1.27084    ,  0.086183   ,  2.47835    ,  10         ,  5          ])
35984   , -1982.14    , array([ 1.27084    ,  0.086183   ,  2.47835    ,  10         ,  5          ])
35986   , -1982.14    , array([ 1.27084    ,  0.086183   ,  2.47835    ,  10         ,  5          ])
35988   , -1982.14    , array([ 1.27084    ,  0.086183   ,  2.47835    ,  10         ,  5          ])
35990   , -1982.14    , array([ 1.27084    ,  0.086183   ,  2.47835    ,  10         ,  5          ])
35992   , -1982.14    , array([ 1.27084    ,  0.086183   ,  2.47835    ,  10         ,  5          ])
35994   , -1982.14    , array([ 1.27084    ,  0.086183   ,  2.47835    ,  10         ,  5          ])
35996   , -1982.14    , array([ 1.27084    ,  0.086183   ,  2.47835    ,  10         ,  5          ])
35998   , -1982.14    , array([ 1.27084    ,  0.086183   ,  2.47835    ,  10         ,  5          ])
36000   , -1982.14    , array([ 1.27084    ,  0.086183   ,  2.47835    ,  10         ,  5          ])
36002   , -1982.14    , array([ 1.27084    ,  0.086183   ,  2.47835    ,  10         ,  5          ])
36004   , -1982.14    , array([ 1.27084    ,  0.086183   ,  2.47835    ,  10         ,  5          ])
36006   , -1982.14    , array([ 1.27084    ,  0.086183   ,  2.47835    ,  10         ,  5          ])
36007   , -1982.14    , array([ 1.27084    ,  0.086183   ,  2.47835    ,  10         ,  5          ])
36008   , -1982.14    , array([ 1.27084    ,  0.086183   ,  2.47835    ,  10         ,  5          ])
36009   , -1982.14    , array([ 1.27084    ,  0.086183   ,  2.47835    ,  10         ,  5          ])
36010   , -2186.84    , array([ 1.27084    ,  0.086183   ,  3.47835    ,  10         ,  5          ])
36011   , -2531.3     , array([ 1.27084    ,  0.086183   ,  0.860315   ,  10         ,  5          ])
36012   , -1982.14    , array([ 1.27084    ,  0.086183   ,  2.47835    ,  10         ,  5          ])
36013   , -2056.05    , array([ 1.27084    ,  0.086183   ,  1.86032    ,  10         ,  5          ])
36014   , -2012.83    , array([ 1.27084    ,  0.086183   ,  2.86032    ,  10         ,  5          ])
36015   , -1982.12    , array([ 1.27084    ,  0.086183   ,  2.4684     ,  10         ,  5          ])
36016   , -1982.12    , array([ 1.27084    ,  0.086183   ,  2.4706     ,  10         ,  5          ])
36017   , -1982.12    , array([ 1.27084    ,  0.086183   ,  2.47052    ,  10         ,  5          ])
36018   , -1982.12    , array([ 1.27084    ,  0.086183   ,  2.47068    ,  10         ,  5          ])
36019   , -1982.12    , array([ 1.27084    ,  0.086183   ,  2.4706     ,  10         ,  5          ])
36021   , -2647.85    , array([ 1.70918    ,  0.129184   ,  2.16449    ,  8.66421    ,  5          ])
36022   , -1982.12    , array([ 1.27084    ,  0.086183   ,  2.4706     ,  10         ,  5          ])
36023   , -2123.5     , array([ 1.43827    ,  0.102608   ,  2.35368    ,  9.48977    ,  5          ])
36025   , -2021.35    , array([ 1.35456    ,  0.0943955  ,  2.41214    ,  9.74489    ,  5          ])
36027   , -1987.84    , array([ 1.30282    ,  0.0893199  ,  2.44827    ,  9.90256    ,  5          ])
36028   , -1982.12    , array([ 1.27086    ,  0.0861845  ,  2.47059    ,  9.99995    ,  5          ])
36029   , -1982.1     , array([ 1.27288    ,  0.0863831  ,  2.46918    ,  9.99378    ,  5          ])
36030   , -1982.97    , array([ 1.28432    ,  0.0875048  ,  2.46119    ,  9.95894    ,  5          ])
36031   , -1982.1     , array([ 1.27279    ,  0.0863737  ,  2.46924    ,  9.99408    ,  5          ])
36032   , -1982.1     , array([ 1.27281    ,  0.0863756  ,  2.46923    ,  9.99402    ,  5          ])
36033   , -1982.1     , array([ 1.27277    ,  0.0863718  ,  2.46926    ,  9.99413    ,  5          ])
36034   , -1982.1     , array([ 1.27279    ,  0.0863737  ,  2.46924    ,  9.99408    ,  5          ])
36036   , -1986.64    , array([ 1.34548    ,  0.0970182  ,  2.26881    ,  8.94976    ,  5          ])
36037   , -1982.1     , array([ 1.27279    ,  0.0863737  ,  2.46924    ,  9.99408    ,  5          ])
36038   , -1983.34    , array([ 1.30055    ,  0.0904395  ,  2.39269    ,  9.59518    ,  5          ])
36040   , -1982.56    , array([ 1.28667    ,  0.0884066  ,  2.43097    ,  9.79463    ,  5          ])
36042   , -1982.22    , array([ 1.27809    ,  0.0871502  ,  2.45462    ,  9.91789    ,  5          ])
36044   , -1982.14    , array([ 1.27481    ,  0.0866703  ,  2.46366    ,  9.96498    ,  5          ])
36046   , -1982.11    , array([ 1.27356    ,  0.086487   ,  2.46711    ,  9.98296    ,  5          ])
36047   , -1982.09    , array([ 1.27242    ,  0.0863202  ,  2.47025    ,  9.99932    ,  5          ])
36049   , -1982.09    , array([ 1.27256    ,  0.0863406  ,  2.46987    ,  9.99732    ,  5          ])
36051   , -1982.09    , array([ 1.27247    ,  0.086328   ,  2.4701     ,  9.99856    ,  5          ])
36052   , -1982.09    , array([ 1.27239    ,  0.0863154  ,  2.47034    ,  9.9998     ,  5          ])
36054   , -1982.09    , array([ 1.2724     ,  0.0863172  ,  2.47031    ,  9.99962    ,  5          ])
36055   , -1982.09    , array([ 1.27238    ,  0.0863142  ,  2.47036    ,  9.99991    ,  5          ])
36056   , -1982.09    , array([ 1.27237    ,  0.0863135  ,  2.47038    ,  9.99998    ,  5          ])
