6404    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.8025e-34 ,  0.0950532  ])
6405    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0951483  ])
6406    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6407    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6408    , -26314.4    , array([ 0.822454   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6409    , -26314.4    , array([ 0.821632   ,  0.756845   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6410    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19786    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6411    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.33197e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6412    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.07177e-20,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6413    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95268e-22,  4.7977e-34 ,  0.0950532  ])
6414    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.8025e-34 ,  0.0950532  ])
6415    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0951483  ])
6416    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6417    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6418    , -26314.4    , array([ 0.822454   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6419    , -26314.4    , array([ 0.821632   ,  0.756845   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6420    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19786    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6421    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.33197e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6422    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.07177e-20,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6423    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95268e-22,  4.7977e-34 ,  0.0950532  ])
6424    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.8025e-34 ,  0.0950532  ])
6425    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0951483  ])
6426    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6427    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6428    , -26314.4    , array([ 0.822454   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6429    , -26314.4    , array([ 0.821632   ,  0.756845   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6430    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19786    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6431    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.33197e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6432    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.07177e-20,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6433    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95268e-22,  4.7977e-34 ,  0.0950532  ])
6434    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.8025e-34 ,  0.0950532  ])
6435    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0951483  ])
6436    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6437    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6438    , -26314.4    , array([ 0.822454   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6439    , -26314.4    , array([ 0.821632   ,  0.756845   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6440    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19786    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6441    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.33197e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6442    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.07177e-20,  1.95072e-22,  4.7977e-34 ,  0.0950532  ])
6443    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95268e-22,  4.7977e-34 ,  0.0950532  ])
6444    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.8025e-34 ,  0.0950532  ])
6445    , -26314.4    , array([ 0.821632   ,  0.756088   ,  1.19666    ,  2.32964e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0951483  ])
6446    , -26314.4    , array([ 0.821702   ,  0.754988   ,  1.19397    ,  2.24264e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0949415  ])
6447    , -26314.4    , array([ 0.821654   ,  0.755744   ,  1.19582    ,  2.30212e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950183  ])
6448    , -26314.4    , array([ 0.821638   ,  0.755992   ,  1.19643    ,  2.32192e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950434  ])
6449    , -26314.4    , array([ 0.821632   ,  0.756086   ,  1.19666    ,  2.32946e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950529  ])
6450    , -26314.4    , array([ 0.821632   ,  0.756086   ,  1.19666    ,  2.32946e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950529  ])
6451    , -26314.4    , array([ 0.822454   ,  0.756086   ,  1.19666    ,  2.32946e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950529  ])
6452    , -26314.4    , array([ 0.821632   ,  0.756842   ,  1.19666    ,  2.32946e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950529  ])
6453    , -26314.4    , array([ 0.821632   ,  0.756086   ,  1.19785    ,  2.32946e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950529  ])
6454    , -26314.4    , array([ 0.821632   ,  0.756086   ,  1.19666    ,  2.33179e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950529  ])
6455    , -26314.4    , array([ 0.821632   ,  0.756086   ,  1.19666    ,  2.32946e-51,  5.07177e-20,  1.95072e-22,  4.7977e-34 ,  0.0950529  ])
6456    , -26314.4    , array([ 0.821632   ,  0.756086   ,  1.19666    ,  2.32946e-51,  5.0667e-20 ,  1.95268e-22,  4.7977e-34 ,  0.0950529  ])
6457    , -26314.4    , array([ 0.821632   ,  0.756086   ,  1.19666    ,  2.32946e-51,  5.0667e-20 ,  1.95072e-22,  4.8025e-34 ,  0.0950529  ])
6458    , -26314.4    , array([ 0.821632   ,  0.756086   ,  1.19666    ,  2.32946e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.095148   ])
6459    , -26314.4    , array([ 0.821635   ,  0.756032   ,  1.19652    ,  2.32512e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950475  ])
6460    , -26314.4    , array([ 0.821633   ,  0.756064   ,  1.1966     ,  2.32774e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950508  ])
6461    , -26314.4    , array([ 0.821633   ,  0.756077   ,  1.19663    ,  2.32871e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.095052   ])
6462    , -26314.4    , array([ 0.821632   ,  0.756082   ,  1.19665    ,  2.32914e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950525  ])
6463    , -26314.4    , array([ 0.821632   ,  0.756084   ,  1.19665    ,  2.32932e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950528  ])
6464    , -26314.4    , array([ 0.821632   ,  0.756085   ,  1.19665    ,  2.3294e-51 ,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950529  ])
6465    , -26314.4    , array([ 0.821632   ,  0.756086   ,  1.19666    ,  2.32944e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950529  ])
6466    , -26314.4    , array([ 0.821632   ,  0.756086   ,  1.19666    ,  2.32945e-51,  5.0667e-20 ,  1.95072e-22,  4.7977e-34 ,  0.0950529  ])
