1825    , -79089.4    , array([ 3.05998    ,  0.262541   ,  1.22574e-09,  2.47008e-35,  7.28626e-39])
3588    , -1985.07    , array([ 1.1409     ,  0.0854462  ,  2.69       ,  10         ,  5          ])
3590    , -1985.07    , array([ 1.1409     ,  0.0854462  ,  2.69       ,  10         ,  5          ])
3592    , -1985.07    , array([ 1.1409     ,  0.0854462  ,  2.69       ,  10         ,  5          ])
3593    , -1985.07    , array([ 1.1409     ,  0.0854462  ,  2.69       ,  10         ,  5          ])
3595    , -1988.65    , array([ 1.1409     ,  0.0854462  ,  2.69       ,  10         ,  3.38197    ])
3596    , -1985.07    , array([ 1.1409     ,  0.0854462  ,  2.69       ,  10         ,  5          ])
3597    , -1985.83    , array([ 1.1409     ,  0.0854462  ,  2.69       ,  10         ,  4.38197    ])
3599    , -1985.39    , array([ 1.1409     ,  0.0854462  ,  2.69       ,  10         ,  4.69098    ])
3601    , -1985.18    , array([ 1.1409     ,  0.0854462  ,  2.69       ,  10         ,  4.88197    ])
3603    , -1985.11    , array([ 1.1409     ,  0.0854462  ,  2.69       ,  10         ,  4.95492    ])
3605    , -1985.09    , array([ 1.1409     ,  0.0854462  ,  2.69       ,  10         ,  4.98278    ])
3607    , -1985.08    , array([ 1.1409     ,  0.0854462  ,  2.69       ,  10         ,  4.99342    ])
3609    , -1985.07    , array([ 1.1409     ,  0.0854462  ,  2.69       ,  10         ,  4.99749    ])
3611    , -1985.07    , array([ 1.1409     ,  0.0854462  ,  2.69       ,  10         ,  4.99904    ])
3613    , -1985.07    , array([ 1.1409     ,  0.0854462  ,  2.69       ,  10         ,  4.99963    ])
3615    , -1985.07    , array([ 1.1409     ,  0.0854462  ,  2.69       ,  10         ,  4.99986    ])
3617    , -1985.07    , array([ 1.1409     ,  0.0854462  ,  2.69       ,  10         ,  4.99995    ])
3619    , -1985.07    , array([ 1.1409     ,  0.0854462  ,  2.69       ,  10         ,  4.99998    ])
3621    , -1985.07    , array([ 1.1409     ,  0.0854462  ,  2.69       ,  10         ,  4.99999    ])
3623    , -1985.07    , array([ 1.1409     ,  0.0854462  ,  2.69       ,  10         ,  5          ])
3625    , -1985.07    , array([ 1.1409     ,  0.0854462  ,  2.69       ,  10         ,  5          ])
3627    , -1985.07    , array([ 1.1409     ,  0.0854462  ,  2.69       ,  10         ,  5          ])
3629    , -1985.07    , array([ 1.1409     ,  0.0854462  ,  2.69       ,  10         ,  5          ])
3631    , -1985.07    , array([ 1.1409     ,  0.0854462  ,  2.69       ,  10         ,  5          ])
3633    , -1985.07    , array([ 1.1409     ,  0.0854462  ,  2.69       ,  10         ,  5          ])
3635    , -1985.07    , array([ 1.1409     ,  0.0854462  ,  2.69       ,  10         ,  5          ])
3637    , -1985.07    , array([ 1.1409     ,  0.0854462  ,  2.69       ,  10         ,  5          ])
3639    , -1985.07    , array([ 1.1409     ,  0.0854462  ,  2.69       ,  10         ,  5          ])
3641    , -1985.07    , array([ 1.1409     ,  0.0854462  ,  2.69       ,  10         ,  5          ])
3643    , -1985.07    , array([ 1.1409     ,  0.0854462  ,  2.69       ,  10         ,  5          ])
3645    , -1985.07    , array([ 1.1409     ,  0.0854462  ,  2.69       ,  10         ,  5          ])
3647    , -1985.07    , array([ 1.1409     ,  0.0854462  ,  2.69       ,  10         ,  5          ])
3649    , -1985.07    , array([ 1.1409     ,  0.0854462  ,  2.69       ,  10         ,  5          ])
3650    , -1985.07    , array([ 1.1409     ,  0.0854462  ,  2.69       ,  10         ,  5          ])
3651    , -2173.18    , array([ 1.1409     ,  0.0854462  ,  3.69       ,  10         ,  5          ])
3652    , -2511.95    , array([ 1.1409     ,  0.0854462  ,  1.07197    ,  10         ,  5          ])
3653    , -1985.07    , array([ 1.1409     ,  0.0854462  ,  2.69       ,  10         ,  5          ])
3654    , -2057.8     , array([ 1.1409     ,  0.0854462  ,  2.07197    ,  10         ,  5          ])
3655    , -2012.86    , array([ 1.1409     ,  0.0854462  ,  3.07197    ,  10         ,  5          ])
3656    , -1985.07    , array([ 1.1409     ,  0.0854462  ,  2.68997    ,  10         ,  5          ])
3657    , -1985.07    , array([ 1.1409     ,  0.0854462  ,  2.69002    ,  10         ,  5          ])
3658    , -1985.07    , array([ 1.1409     ,  0.0854462  ,  2.69002    ,  10         ,  5          ])
3659    , -1985.07    , array([ 1.1409     ,  0.0854462  ,  2.69002    ,  10         ,  5          ])
3660    , -1985.07    , array([ 1.1409     ,  0.0854462  ,  2.69002    ,  10         ,  5          ])
3661    , -1985.07    , array([ 1.1409     ,  0.0854462  ,  2.69002    ,  10         ,  5          ])
3663    , -1998.91    , array([ 1.40398    ,  0.107054   ,  2.18992    ,  8.22558    ,  5          ])
3664    , -1985.07    , array([ 1.1409     ,  0.0854462  ,  2.69002    ,  10         ,  5          ])
3665    , -1990.29    , array([ 1.24138    ,  0.0936998  ,  2.499      ,  9.32223    ,  5          ])
3667    , -1986.74    , array([ 1.19114    ,  0.089573   ,  2.59451    ,  9.66112    ,  5          ])
3669    , -1985.35    , array([ 1.16009    ,  0.0870225  ,  2.65353    ,  9.87056    ,  5          ])
3671    , -1985.11    , array([ 1.14823    ,  0.0860483  ,  2.67608    ,  9.95056    ,  5          ])
3673    , -1985.08    , array([ 1.1437     ,  0.0856762  ,  2.68469    ,  9.98111    ,  5          ])
3674    , -1985.07    , array([ 1.1409     ,  0.0854464  ,  2.69001    ,  9.99999    ,  5          ])
3675    , -1985.07    , array([ 1.14094    ,  0.0854501  ,  2.68993    ,  9.99968    ,  5          ])
3676    , -1985.07    , array([ 1.14094    ,  0.08545    ,  2.68993    ,  9.99969    ,  5          ])
3677    , -1985.07    , array([ 1.14094    ,  0.08545    ,  2.68993    ,  9.99969    ,  5          ])
3678    , -1985.07    , array([ 1.14094    ,  0.08545    ,  2.68993    ,  9.99969    ,  5          ])
3680    , -1985.69    , array([ 1.13119    ,  0.0852999  ,  2.71463    ,  9.99882    ,  5          ])
3681    , -1985.07    , array([ 1.14094    ,  0.08545    ,  2.68993    ,  9.99969    ,  5          ])
3682    , -1985.3     , array([ 1.13722    ,  0.0853927  ,  2.69936    ,  9.99936    ,  5          ])
3683    , -1984.94    , array([ 1.14324    ,  0.0854855  ,  2.6841     ,  9.99989    ,  5          ])
3685    , -1984.99    , array([ 1.14237    ,  0.0854719  ,  2.68632    ,  9.99981    ,  5          ])
3686    , -1984.91    , array([ 1.14379    ,  0.0854938  ,  2.68272    ,  9.99994    ,  5          ])
3687    , -1984.89    , array([ 1.14412    ,  0.085499   ,  2.68187    ,  9.99997    ,  5          ])
3688    , -1984.88    , array([ 1.14433    ,  0.0855022  ,  2.68134    ,  9.99999    ,  5          ])
3689    , -1984.87    , array([ 1.14446    ,  0.0855042  ,  2.68102    ,  10         ,  5          ])
3691    , -1984.87    , array([ 1.14441    ,  0.0855034  ,  2.68114    ,  9.99999    ,  5          ])
3694    , -1984.87    , array([ 1.14446    ,  0.0855042  ,  2.68102    ,  10         ,  5          ])
3696    , -4568.34    , array([ 0.88274    ,  0.150147   ,  2.74854    ,  8.87503    ,  5          ])
3697    , -1984.87    , array([ 1.14446    ,  0.0855042  ,  2.68102    ,  10         ,  5          ])
3698    , -2530.11    , array([ 1.04449    ,  0.110196   ,  2.70681    ,  9.5703     ,  5          ])
3700    , -2144.09    , array([ 1.09448    ,  0.0978498  ,  2.69391    ,  9.78515    ,  5          ])
3702    , -2012.03    , array([ 1.12537    ,  0.0902198  ,  2.68594    ,  9.91793    ,  5          ])
3704    , -1989.67    , array([ 1.13717    ,  0.0873054  ,  2.6829     ,  9.96865    ,  5          ])
3706    , -1985.85    , array([ 1.14167    ,  0.0861922  ,  2.68174    ,  9.98802    ,  5          ])
3708    , -1985.12    , array([ 1.1434     ,  0.085767   ,  2.68129    ,  9.99542    ,  5          ])
3711    , -1984.95    , array([ 1.14405    ,  0.0856045  ,  2.68112    ,  9.99825    ,  5          ])
3713    , -1984.9     , array([ 1.1443     ,  0.0855425  ,  2.68106    ,  9.99933    ,  5          ])
3715    , -1984.88    , array([ 1.1444     ,  0.0855188  ,  2.68103    ,  9.99974    ,  5          ])
3717    , -1984.88    , array([ 1.14444    ,  0.0855098  ,  2.68102    ,  9.9999     ,  5          ])
3719    , -1984.87    , array([ 1.14445    ,  0.0855063  ,  2.68102    ,  9.99996    ,  5          ])
3721    , -1984.87    , array([ 1.14446    ,  0.085505   ,  2.68102    ,  9.99998    ,  5          ])
3723    , -1984.87    , array([ 1.14446    ,  0.0855045  ,  2.68102    ,  9.99999    ,  5          ])
3724    , -1984.87    , array([ 1.14446    ,  0.085504   ,  2.68102    ,  10         ,  5          ])
3726    , -1984.87    , array([ 1.14446    ,  0.0855041  ,  2.68102    ,  10         ,  5          ])
3728    , -1984.87    , array([ 1.14446    ,  0.0855041  ,  2.68102    ,  10         ,  5          ])
3729    , -1984.87    , array([ 1.14446    ,  0.085504   ,  2.68102    ,  10         ,  5          ])
3730    , -1984.87    , array([ 1.14446    ,  0.085504   ,  2.68102    ,  10         ,  5          ])
3732    , -1984.87    , array([ 1.14446    ,  0.085504   ,  2.68102    ,  10         ,  5          ])
3734    , -1984.87    , array([ 1.14446    ,  0.085504   ,  2.68102    ,  10         ,  5          ])
3736    , -1988.57    , array([ 1.14446    ,  0.085504   ,  2.68102    ,  10         ,  3.38197    ])
3737    , -1984.87    , array([ 1.14446    ,  0.085504   ,  2.68102    ,  10         ,  5          ])
3738    , -1985.65    , array([ 1.14446    ,  0.085504   ,  2.68102    ,  10         ,  4.38197    ])
3740    , -1985.2     , array([ 1.14446    ,  0.085504   ,  2.68102    ,  10         ,  4.69098    ])
3742    , -1984.99    , array([ 1.14446    ,  0.085504   ,  2.68102    ,  10         ,  4.88197    ])
3744    , -1984.91    , array([ 1.14446    ,  0.085504   ,  2.68102    ,  10         ,  4.95492    ])
3746    , -1984.89    , array([ 1.14446    ,  0.085504   ,  2.68102    ,  10         ,  4.98278    ])
3748    , -1984.88    , array([ 1.14446    ,  0.085504   ,  2.68102    ,  10         ,  4.99342    ])
3750    , -1984.87    , array([ 1.14446    ,  0.085504   ,  2.68102    ,  10         ,  4.99749    ])
3752    , -1984.87    , array([ 1.14446    ,  0.085504   ,  2.68102    ,  10         ,  4.99904    ])
3754    , -1984.87    , array([ 1.14446    ,  0.085504   ,  2.68102    ,  10         ,  4.99963    ])
3756    , -1984.87    , array([ 1.14446    ,  0.085504   ,  2.68102    ,  10         ,  4.99986    ])
3758    , -1984.87    , array([ 1.14446    ,  0.085504   ,  2.68102    ,  10         ,  4.99995    ])
3760    , -1984.87    , array([ 1.14446    ,  0.085504   ,  2.68102    ,  10         ,  4.99998    ])
3762    , -1984.87    , array([ 1.14446    ,  0.085504   ,  2.68102    ,  10         ,  4.99999    ])
3764    , -1984.87    , array([ 1.14446    ,  0.085504   ,  2.68102    ,  10         ,  5          ])
3766    , -1984.87    , array([ 1.14446    ,  0.085504   ,  2.68102    ,  10         ,  5          ])
3768    , -1984.87    , array([ 1.14446    ,  0.085504   ,  2.68102    ,  10         ,  5          ])
3770    , -1984.87    , array([ 1.14446    ,  0.085504   ,  2.68102    ,  10         ,  5          ])
3772    , -1984.87    , array([ 1.14446    ,  0.085504   ,  2.68102    ,  10         ,  5          ])
3774    , -1984.87    , array([ 1.14446    ,  0.085504   ,  2.68102    ,  10         ,  5          ])
3776    , -1984.87    , array([ 1.14446    ,  0.085504   ,  2.68102    ,  10         ,  5          ])
3778    , -1984.87    , array([ 1.14446    ,  0.085504   ,  2.68102    ,  10         ,  5          ])
3780    , -1984.87    , array([ 1.14446    ,  0.085504   ,  2.68102    ,  10         ,  5          ])
3782    , -1984.87    , array([ 1.14446    ,  0.085504   ,  2.68102    ,  10         ,  5          ])
3784    , -1984.87    , array([ 1.14446    ,  0.085504   ,  2.68102    ,  10         ,  5          ])
3786    , -1984.87    , array([ 1.14446    ,  0.085504   ,  2.68102    ,  10         ,  5          ])
3788    , -1984.87    , array([ 1.14446    ,  0.085504   ,  2.68102    ,  10         ,  5          ])
3790    , -1984.87    , array([ 1.14446    ,  0.085504   ,  2.68102    ,  10         ,  5          ])
3791    , -1984.87    , array([ 1.14446    ,  0.085504   ,  2.68102    ,  10         ,  5          ])
3792    , -2172.51    , array([ 1.14446    ,  0.085504   ,  3.68102    ,  10         ,  5          ])
3793    , -2514.08    , array([ 1.14446    ,  0.085504   ,  1.06298    ,  10         ,  5          ])
3794    , -1984.87    , array([ 1.14446    ,  0.085504   ,  2.68102    ,  10         ,  5          ])
3795    , -2058.19    , array([ 1.14446    ,  0.085504   ,  2.06298    ,  10         ,  5          ])
3796    , -2012.38    , array([ 1.14446    ,  0.085504   ,  3.06298    ,  10         ,  5          ])
3797    , -1984.87    , array([ 1.14446    ,  0.085504   ,  2.68312    ,  10         ,  5          ])
3798    , -1984.87    , array([ 1.14446    ,  0.085504   ,  2.68322    ,  10         ,  5          ])
3799    , -1984.87    , array([ 1.14446    ,  0.085504   ,  2.6832     ,  10         ,  5          ])
3800    , -1984.87    , array([ 1.14446    ,  0.085504   ,  2.68324    ,  10         ,  5          ])
3801    , -1984.87    , array([ 1.14446    ,  0.085504   ,  2.68322    ,  10         ,  5          ])
3803    , -1998.96    , array([ 1.40754    ,  0.107112   ,  2.18313    ,  8.22558    ,  5          ])
3804    , -1984.87    , array([ 1.14446    ,  0.085504   ,  2.68322    ,  10         ,  5          ])
3805    , -1990.26    , array([ 1.24495    ,  0.0937576  ,  2.4922     ,  9.32223    ,  5          ])
3807    , -1986.65    , array([ 1.1947     ,  0.0896308  ,  2.58771    ,  9.66112    ,  5          ])
3809    , -1985.2     , array([ 1.16365    ,  0.0870803  ,  2.64674    ,  9.87056    ,  5          ])
3811    , -1984.93    , array([ 1.15179    ,  0.0861061  ,  2.66928    ,  9.95056    ,  5          ])
3813    , -1984.88    , array([ 1.14726    ,  0.085734   ,  2.6779     ,  9.98111    ,  5          ])
3815    , -1984.87    , array([ 1.14553    ,  0.0855919  ,  2.68119    ,  9.99279    ,  5          ])
3817    , -1984.87    , array([ 1.14487    ,  0.0855376  ,  2.68244    ,  9.99724    ,  5          ])
3819    , -1984.87    , array([ 1.14462    ,  0.0855168  ,  2.68292    ,  9.99895    ,  5          ])
3821    , -1984.87    , array([ 1.14452    ,  0.0855089  ,  2.68311    ,  9.9996     ,  5          ])
3823    , -1984.87    , array([ 1.14448    ,  0.0855059  ,  2.68318    ,  9.99985    ,  5          ])
3825    , -1984.87    , array([ 1.14447    ,  0.0855047  ,  2.6832     ,  9.99994    ,  5          ])
3827    , -1984.87    , array([ 1.14446    ,  0.0855043  ,  2.68321    ,  9.99998    ,  5          ])
3829    , -1984.87    , array([ 1.14446    ,  0.0855041  ,  2.68322    ,  9.99999    ,  5          ])
3831    , -1984.87    , array([ 1.14446    ,  0.0855041  ,  2.68322    ,  10         ,  5          ])
3833    , -1984.87    , array([ 1.14446    ,  0.085504   ,  2.68322    ,  10         ,  5          ])
3835    , -1984.87    , array([ 1.14446    ,  0.085504   ,  2.68322    ,  10         ,  5          ])
3837    , -1984.87    , array([ 1.14446    ,  0.085504   ,  2.68322    ,  10         ,  5          ])
3839    , -1984.87    , array([ 1.14446    ,  0.085504   ,  2.68322    ,  10         ,  5          ])
3841    , -1984.87    , array([ 1.14446    ,  0.085504   ,  2.68322    ,  10         ,  5          ])
3842    , -1984.87    , array([ 1.14446    ,  0.085504   ,  2.68322    ,  10         ,  5          ])
3844    , -1984.87    , array([ 1.14446    ,  0.085504   ,  2.68322    ,  10         ,  5          ])
3846    , -1984.87    , array([ 1.14446    ,  0.085504   ,  2.68322    ,  10         ,  5          ])
3848    , -1984.87    , array([ 1.14446    ,  0.085504   ,  2.68322    ,  10         ,  5          ])
3850    , -1984.87    , array([ 1.14446    ,  0.085504   ,  2.68322    ,  10         ,  5          ])
3852    , -1984.87    , array([ 1.14446    ,  0.085504   ,  2.68322    ,  10         ,  5          ])
3854    , -1985.46    , array([ 1.13471    ,  0.0853539  ,  2.70792    ,  9.99914    ,  5          ])
3855    , -1984.87    , array([ 1.14446    ,  0.085504   ,  2.68322    ,  10         ,  5          ])
3856    , -1985.08    , array([ 1.14074    ,  0.0854467  ,  2.69266    ,  9.99967    ,  5          ])
3858    , -1984.98    , array([ 1.1426     ,  0.0854753  ,  2.68794    ,  9.99983    ,  5          ])
3860    , -1984.91    , array([ 1.14375    ,  0.0854931  ,  2.68502    ,  9.99994    ,  5          ])
3862    , -1984.89    , array([ 1.14419    ,  0.0854998  ,  2.68391    ,  9.99998    ,  5          ])
3864    , -1984.88    , array([ 1.14436    ,  0.0855024  ,  2.68348    ,  9.99999    ,  5          ])
3866    , -1984.87    , array([ 1.14442    ,  0.0855034  ,  2.68332    ,  10         ,  5          ])
3868    , -1984.87    , array([ 1.14444    ,  0.0855038  ,  2.68326    ,  10         ,  5          ])
3870    , -1984.87    , array([ 1.14445    ,  0.0855039  ,  2.68323    ,  10         ,  5          ])
3872    , -1984.87    , array([ 1.14446    ,  0.085504   ,  2.68322    ,  10         ,  5          ])
3874    , -1984.87    , array([ 1.14446    ,  0.085504   ,  2.68322    ,  10         ,  5          ])
3876    , -1984.87    , array([ 1.14446    ,  0.085504   ,  2.68322    ,  10         ,  5          ])
3878    , -1984.87    , array([ 1.14446    ,  0.085504   ,  2.68322    ,  10         ,  5          ])
3880    , -1984.87    , array([ 1.14446    ,  0.085504   ,  2.68322    ,  10         ,  5          ])
3882    , -1984.87    , array([ 1.14446    ,  0.085504   ,  2.68322    ,  10         ,  5          ])
3884    , -1984.87    , array([ 1.14446    ,  0.085504   ,  2.68322    ,  10         ,  5          ])
3886    , -1984.87    , array([ 1.14446    ,  0.085504   ,  2.68322    ,  10         ,  5          ])
3887    , -1984.87    , array([ 1.14446    ,  0.085504   ,  2.68322    ,  10         ,  5          ])
3889    , -1984.87    , array([ 1.14446    ,  0.085504   ,  2.68322    ,  10         ,  5          ])
3891    , -1984.87    , array([ 1.14446    ,  0.085504   ,  2.68322    ,  10         ,  5          ])
3892    , -1984.87    , array([ 1.14446    ,  0.085504   ,  2.68322    ,  10         ,  5          ])
3894    , -1984.87    , array([ 1.14446    ,  0.085504   ,  2.68322    ,  10         ,  5          ])
3896    , -1984.87    , array([ 1.14446    ,  0.085504   ,  2.68322    ,  10         ,  5          ])
