42675   , -79089.4    , array([ 1.97858    ,  0.027642   ,  1.08075e-64,  2.91782e-79,  4.33834e-79])
44439   , -1982.08    , array([ 1.26352    ,  0.0861449  ,  2.49099    ,  9.99999    ,  5          ])
44441   , -1982.08    , array([ 1.26352    ,  0.0861449  ,  2.49099    ,  9.99999    ,  5          ])
44443   , -1982.08    , array([ 1.26352    ,  0.0861449  ,  2.49099    ,  9.99999    ,  5          ])
44444   , -1982.08    , array([ 1.26352    ,  0.0861449  ,  2.49099    ,  9.99999    ,  5          ])
44445   , -2186.6     , array([ 1.26352    ,  0.0861449  ,  3.49099    ,  9.99999    ,  5          ])
44446   , -2528.59    , array([ 1.26352    ,  0.0861449  ,  0.872958   ,  9.99999    ,  5          ])
44447   , -1982.08    , array([ 1.26352    ,  0.0861449  ,  2.49099    ,  9.99999    ,  5          ])
44448   , -2055.51    , array([ 1.26352    ,  0.0861449  ,  1.87296    ,  9.99999    ,  5          ])
44449   , -2012.9     , array([ 1.26352    ,  0.0861449  ,  2.87296    ,  9.99999    ,  5          ])
44450   , -1982.07    , array([ 1.26352    ,  0.0861449  ,  2.47977    ,  9.99999    ,  5          ])
44451   , -1982.07    , array([ 1.26352    ,  0.0861449  ,  2.48187    ,  9.99999    ,  5          ])
44452   , -1982.07    , array([ 1.26352    ,  0.0861449  ,  2.48178    ,  9.99999    ,  5          ])
44453   , -1982.07    , array([ 1.26352    ,  0.0861449  ,  2.48196    ,  9.99999    ,  5          ])
44454   , -1982.07    , array([ 1.26352    ,  0.0861449  ,  2.48187    ,  9.99999    ,  5          ])
44456   , -2514.51    , array([ 1.69648    ,  0.125623   ,  2.1685     ,  8.66292    ,  5          ])
44457   , -1982.07    , array([ 1.26352    ,  0.0861449  ,  2.48187    ,  9.99999    ,  5          ])
44458   , -2094.33    , array([ 1.42889    ,  0.101224   ,  2.36217    ,  9.48927    ,  5          ])
44460   , -2013.06    , array([ 1.3462     ,  0.0936846  ,  2.42202    ,  9.74463    ,  5          ])
44462   , -1986.55    , array([ 1.2951     ,  0.0890248  ,  2.45901    ,  9.90245    ,  5          ])
44463   , -1982.06    , array([ 1.2637     ,  0.0861614  ,  2.48174    ,  9.99943    ,  5          ])
44464   , -1982.04    , array([ 1.2656     ,  0.0863351  ,  2.48036    ,  9.99354    ,  5          ])
44465   , -1982.04    , array([ 1.26551    ,  0.0863269  ,  2.48043    ,  9.99382    ,  5          ])
44466   , -1982.04    , array([ 1.26553    ,  0.0863287  ,  2.48041    ,  9.99376    ,  5          ])
44467   , -1982.04    , array([ 1.26549    ,  0.0863251  ,  2.48044    ,  9.99388    ,  5          ])
44468   , -1982.04    , array([ 1.26551    ,  0.0863269  ,  2.48043    ,  9.99382    ,  5          ])
44470   , -1985.96    , array([ 1.34087    ,  0.0966158  ,  2.28221    ,  8.95314    ,  5          ])
44471   , -1982.04    , array([ 1.26551    ,  0.0863269  ,  2.48043    ,  9.99382    ,  5          ])
44472   , -1983.16    , array([ 1.2943     ,  0.0902569  ,  2.40471    ,  9.59632    ,  5          ])
44474   , -1982.49    , array([ 1.2799     ,  0.0882919  ,  2.44257    ,  9.79507    ,  5          ])
44476   , -1982.18    , array([ 1.27101    ,  0.0870775  ,  2.46597    ,  9.9179     ,  5          ])
44478   , -1982.09    , array([ 1.26761    ,  0.0866136  ,  2.4749     ,  9.96482    ,  5          ])
44480   , -1982.06    , array([ 1.26631    ,  0.0864364  ,  2.47832    ,  9.98274    ,  5          ])
44481   , -1982.04    , array([ 1.26513    ,  0.0862752  ,  2.48142    ,  9.99905    ,  5          ])
44483   , -1982.04    , array([ 1.26528    ,  0.086295   ,  2.48104    ,  9.99705    ,  5          ])
44485   , -1982.04    , array([ 1.26519    ,  0.0862828  ,  2.48128    ,  9.99829    ,  5          ])
44486   , -1982.04    , array([ 1.2651     ,  0.0862706  ,  2.48151    ,  9.99952    ,  5          ])
44487   , -1982.04    , array([ 1.26508    ,  0.0862677  ,  2.48157    ,  9.99981    ,  5          ])
44488   , -1982.03    , array([ 1.26507    ,  0.0862659  ,  2.4816     ,  9.99999    ,  5          ])
44490   , -1982.04    , array([ 1.26507    ,  0.0862666  ,  2.48159    ,  9.99992    ,  5          ])
