1       , -79089.4    , array([ 0.302059   ,  0.050832   ,  4.6402e-15 ,  9.00133e-46,  1.92501e-68])
1793    , -1986.65    , array([ 1.29448    ,  0.0890412  ,  2.45956    ,  9.90282    ,  5          ])
1795    , -1982.65    , array([ 1.27496    ,  0.0872871  ,  2.47375    ,  9.96288    ,  5          ])
1796    , -1982.03    , array([ 1.26372    ,  0.0862773  ,  2.48191    ,  9.99745    ,  5          ])
1797    , -1982.03    , array([ 1.26397    ,  0.0862993  ,  2.48174    ,  9.9967     ,  5          ])
1798    , -1982.03    , array([ 1.26395    ,  0.0862983  ,  2.48174    ,  9.99674    ,  5          ])
1799    , -1982.03    , array([ 1.26394    ,  0.0862973  ,  2.48175    ,  9.99677    ,  5          ])
1800    , -1982.03    , array([ 1.26395    ,  0.0862983  ,  2.48174    ,  9.99674    ,  5          ])
1802    , -1985.97    , array([ 1.33695    ,  0.0964983  ,  2.28239    ,  8.95425    ,  5          ])
1803    , -1982.03    , array([ 1.26395    ,  0.0862983  ,  2.48174    ,  9.99674    ,  5          ])
1804    , -1983.14    , array([ 1.29184    ,  0.0901944  ,  2.4056     ,  9.59854    ,  5          ])
1806    , -1982.47    , array([ 1.2779     ,  0.0882463  ,  2.44367    ,  9.79764    ,  5          ])
1808    , -1982.16    , array([ 1.26928    ,  0.0870424  ,  2.4672     ,  9.92069    ,  5          ])
1810    , -1982.07    , array([ 1.26599    ,  0.0865825  ,  2.47619    ,  9.96769    ,  5          ])
1812    , -1982.05    , array([ 1.26473    ,  0.0864068  ,  2.47962    ,  9.98564    ,  5          ])
1814    , -1982.03    , array([ 1.26425    ,  0.0863397  ,  2.48093    ,  9.9925     ,  5          ])
1815    , -1982.03    , array([ 1.26381    ,  0.0862787  ,  2.48213    ,  9.99874    ,  5          ])
1816    , -1982.02    , array([ 1.26373    ,  0.0862666  ,  2.48236    ,  9.99997    ,  5          ])
1818    , -1982.02    , array([ 1.26376    ,  0.0862712  ,  2.48227    ,  9.9995     ,  5          ])
1820    , -1982.02    , array([ 1.26374    ,  0.0862684  ,  2.48233    ,  9.99979    ,  5          ])
1822    , -1982.02    , array([ 1.26373    ,  0.0862673  ,  2.48235    ,  9.99991    ,  5          ])
1824    , -1982.02    , array([ 1.26373    ,  0.0862669  ,  2.48236    ,  9.99994    ,  5          ])
