24725   , -79089.4    , array([ 0.721002   ,  0.301977   ,  3.22331e-12,  2.06629e-26,  2.00133e-25])
26525   , -1985.57    , array([ 1.13274    ,  0.0853063  ,  2.70922    ,  10         ,  5          ])
26527   , -1985.57    , array([ 1.13274    ,  0.0853063  ,  2.70922    ,  10         ,  5          ])
26529   , -1985.57    , array([ 1.13274    ,  0.0853063  ,  2.70922    ,  10         ,  5          ])
26531   , -1985.57    , array([ 1.13274    ,  0.0853063  ,  2.70922    ,  10         ,  5          ])
26533   , -1985.57    , array([ 1.13274    ,  0.0853063  ,  2.70922    ,  10         ,  5          ])
26535   , -1985.57    , array([ 1.13274    ,  0.0853063  ,  2.70922    ,  10         ,  5          ])
26537   , -1985.57    , array([ 1.13274    ,  0.0853063  ,  2.70922    ,  10         ,  5          ])
26539   , -1985.57    , array([ 1.13274    ,  0.0853063  ,  2.70922    ,  10         ,  5          ])
26540   , -1985.57    , array([ 1.13274    ,  0.0853063  ,  2.70922    ,  10         ,  5          ])
26541   , -1985.57    , array([ 1.13274    ,  0.0853063  ,  2.70922    ,  10         ,  5          ])
26542   , -1985.57    , array([ 1.13274    ,  0.0853063  ,  2.70922    ,  10         ,  5          ])
26543   , -2174.19    , array([ 1.13274    ,  0.0853063  ,  3.70922    ,  10         ,  5          ])
26544   , -2508.27    , array([ 1.13274    ,  0.0853063  ,  1.09119    ,  10         ,  5          ])
26545   , -1985.57    , array([ 1.13274    ,  0.0853063  ,  2.70922    ,  10         ,  5          ])
26546   , -2057.31    , array([ 1.13274    ,  0.0853063  ,  2.09119    ,  10         ,  5          ])
26547   , -2013.77    , array([ 1.13274    ,  0.0853063  ,  3.09119    ,  10         ,  5          ])
26548   , -1985.57    , array([ 1.13274    ,  0.0853063  ,  2.70585    ,  10         ,  5          ])
26549   , -1985.57    , array([ 1.13274    ,  0.0853063  ,  2.70575    ,  10         ,  5          ])
26550   , -1985.57    , array([ 1.13274    ,  0.0853063  ,  2.70579    ,  10         ,  5          ])
26551   , -1985.57    , array([ 1.13274    ,  0.0853063  ,  2.70572    ,  10         ,  5          ])
26552   , -1985.57    , array([ 1.13274    ,  0.0853063  ,  2.70575    ,  10         ,  5          ])
26555   , -1985.57    , array([ 1.13274    ,  0.0853063  ,  2.70575    ,  10         ,  5          ])
26558   , -1985.74    , array([ 1.15198    ,  0.0868879  ,  2.66904    ,  9.86955    ,  5          ])
26559   , -1985.59    , array([ 1.14236    ,  0.0860971  ,  2.6874     ,  9.93477    ,  5          ])
26560   , -1985.56    , array([ 1.13642    ,  0.085609   ,  2.69873    ,  9.97503    ,  5          ])
26561   , -1985.56    , array([ 1.1365     ,  0.0856154  ,  2.69858    ,  9.9745     ,  5          ])
26562   , -1985.56    , array([ 1.13638    ,  0.085606   ,  2.6988     ,  9.97528    ,  5          ])
26563   , -1985.56    , array([ 1.13646    ,  0.0856121  ,  2.69866    ,  9.97478    ,  5          ])
26564   , -1985.56    , array([ 1.13646    ,  0.0856121  ,  2.69866    ,  9.97478    ,  5          ])
26567   , -1985.56    , array([ 1.13646    ,  0.0856121  ,  2.69866    ,  9.97478    ,  5          ])
26568   , -1990.52    , array([ 1.15524    ,  0.0908209  ,  2.62324    ,  9.39976    ,  5          ])
26570   , -1987.81    , array([ 1.14585    ,  0.0882165  ,  2.66095    ,  9.68727    ,  5          ])
26572   , -1986.35    , array([ 1.14005    ,  0.0866069  ,  2.68425    ,  9.86496    ,  5          ])
26574   , -1985.85    , array([ 1.13783    ,  0.085992   ,  2.69315    ,  9.93283    ,  5          ])
26575   , -1985.43    , array([ 1.13581    ,  0.0854327  ,  2.70125    ,  9.99458    ,  5          ])
26577   , -1985.48    , array([ 1.13606    ,  0.0855012  ,  2.70026    ,  9.98702    ,  5          ])
26578   , -1985.4     , array([ 1.13566    ,  0.0853903  ,  2.70187    ,  9.99926    ,  5          ])
26580   , -1985.41    , array([ 1.13572    ,  0.0854065  ,  2.70163    ,  9.99747    ,  5          ])
26582   , -1985.4     , array([ 1.13568    ,  0.0853965  ,  2.70178    ,  9.99858    ,  5          ])
26583   , -1985.39    , array([ 1.13564    ,  0.0853865  ,  2.70192    ,  9.99968    ,  5          ])
26584   , -1985.39    , array([ 1.13564    ,  0.0853841  ,  2.70196    ,  9.99994    ,  5          ])
