894     , -11178.3    , array([ 1.49693    ,  0.497974   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
895     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.997954   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
896     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499785   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
897     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.994587   ,  3.07082    ,  0.0993031  ,  0.050211   ])
898     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07389    ,  0.0993031  ,  0.050211   ])
899     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0994024  ,  0.050211   ])
900     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.0502613  ])
901     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
902     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
903     , -11178.3    , array([ 1.49842    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
904     , -11178.3    , array([ 1.49693    ,  0.497974   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
905     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.997954   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
906     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499785   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
907     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.994587   ,  3.07082    ,  0.0993031  ,  0.050211   ])
908     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07389    ,  0.0993031  ,  0.050211   ])
909     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0994024  ,  0.050211   ])
910     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.0502613  ])
911     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
912     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
913     , -11178.3    , array([ 1.49842    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
914     , -11178.3    , array([ 1.49693    ,  0.497974   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
915     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.997954   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
916     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499785   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
917     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.994587   ,  3.07082    ,  0.0993031  ,  0.050211   ])
918     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07389    ,  0.0993031  ,  0.050211   ])
919     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0994024  ,  0.050211   ])
920     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.0502613  ])
921     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
922     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
923     , -11178.3    , array([ 1.49842    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
924     , -11178.3    , array([ 1.49693    ,  0.497974   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
925     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.997954   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
926     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499785   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
927     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.994587   ,  3.07082    ,  0.0993031  ,  0.050211   ])
928     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07389    ,  0.0993031  ,  0.050211   ])
929     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0994024  ,  0.050211   ])
930     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.0502613  ])
931     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
932     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
933     , -11178.3    , array([ 1.49842    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
934     , -11178.3    , array([ 1.49693    ,  0.497974   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
935     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.997954   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
936     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499785   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
937     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.994587   ,  3.07082    ,  0.0993031  ,  0.050211   ])
938     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07389    ,  0.0993031  ,  0.050211   ])
939     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0994024  ,  0.050211   ])
940     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.0502613  ])
941     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
942     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
943     , -11178.3    , array([ 1.49842    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
944     , -11178.3    , array([ 1.49693    ,  0.497974   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
945     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.997954   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
946     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499785   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
947     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.994587   ,  3.07082    ,  0.0993031  ,  0.050211   ])
948     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07389    ,  0.0993031  ,  0.050211   ])
949     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0994024  ,  0.050211   ])
950     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.0502613  ])
951     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
952     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
953     , -11178.3    , array([ 1.49842    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
954     , -11178.3    , array([ 1.49693    ,  0.497974   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
955     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.997954   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
956     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499785   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
957     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.994587   ,  3.07082    ,  0.0993031  ,  0.050211   ])
958     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07389    ,  0.0993031  ,  0.050211   ])
959     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0994024  ,  0.050211   ])
960     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.0502613  ])
961     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
962     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
963     , -11178.3    , array([ 1.49842    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
964     , -11178.3    , array([ 1.49693    ,  0.497974   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
965     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.997954   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
966     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499785   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
967     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.994587   ,  3.07082    ,  0.0993031  ,  0.050211   ])
968     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07389    ,  0.0993031  ,  0.050211   ])
969     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0994024  ,  0.050211   ])
970     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.0502613  ])
971     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
972     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
973     , -11178.3    , array([ 1.49842    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
974     , -11178.3    , array([ 1.49693    ,  0.497974   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
975     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.997954   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
976     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499785   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
977     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.994587   ,  3.07082    ,  0.0993031  ,  0.050211   ])
978     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07389    ,  0.0993031  ,  0.050211   ])
979     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0994024  ,  0.050211   ])
980     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.0502613  ])
981     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
982     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
983     , -11178.3    , array([ 1.49842    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
984     , -11178.3    , array([ 1.49693    ,  0.497974   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
985     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.997954   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
986     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499785   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
987     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.994587   ,  3.07082    ,  0.0993031  ,  0.050211   ])
988     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07389    ,  0.0993031  ,  0.050211   ])
989     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0994024  ,  0.050211   ])
990     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.0502613  ])
991     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
992     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
993     , -11178.3    , array([ 1.49842    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
994     , -11178.3    , array([ 1.49693    ,  0.497974   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
995     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.997954   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
996     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499785   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
997     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.994587   ,  3.07082    ,  0.0993031  ,  0.050211   ])
998     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07389    ,  0.0993031  ,  0.050211   ])
999     , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0994024  ,  0.050211   ])
1000    , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.0502613  ])
1001    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499298   ,  0.993595   ,  3.07083    ,  0.0993032  ,  0.0502111  ])
1002    , -11178.3    , array([ 1.49692    ,  0.497476   ,  0.996958   ,  0.499292   ,  0.993594   ,  3.07083    ,  0.0993031  ,  0.0502111  ])
1003    , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499288   ,  0.993594   ,  3.07082    ,  0.0993031  ,  0.0502111  ])
1004    , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499287   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
1005    , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499286   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
1006    , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499286   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
1007    , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
1008    , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
1009    , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
1010    , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
1011    , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
1012    , -11178.3    , array([ 1.49693    ,  0.497476   ,  0.996957   ,  0.499285   ,  0.993593   ,  3.07082    ,  0.0993031  ,  0.050211   ])
