36845   , -79089.4    , array([ 0.968672   ,  0.532772   ,  3.00872e-15,  1.30862e-11,  7.37518e-60])
38212   , -1995.3     , array([ 1.15598    ,  0.0929152  ,  2.61665    ,  9.05502    ,  5          ])
38214   , -2000.38    , array([ 1.15598    ,  0.0929152  ,  2.61665    ,  9.05502    ,  3.38197    ])
38215   , -1995.3     , array([ 1.15598    ,  0.0929152  ,  2.61665    ,  9.05502    ,  5          ])
38216   , -1996.38    , array([ 1.15598    ,  0.0929152  ,  2.61665    ,  9.05502    ,  4.38197    ])
38218   , -1995.76    , array([ 1.15598    ,  0.0929152  ,  2.61665    ,  9.05502    ,  4.69098    ])
38220   , -1995.46    , array([ 1.15598    ,  0.0929152  ,  2.61665    ,  9.05502    ,  4.88197    ])
38222   , -1995.36    , array([ 1.15598    ,  0.0929152  ,  2.61665    ,  9.05502    ,  4.95492    ])
38224   , -1995.32    , array([ 1.15598    ,  0.0929152  ,  2.61665    ,  9.05502    ,  4.98278    ])
38226   , -1995.31    , array([ 1.15598    ,  0.0929152  ,  2.61665    ,  9.05502    ,  4.99342    ])
38228   , -1995.3     , array([ 1.15598    ,  0.0929152  ,  2.61665    ,  9.05502    ,  4.99749    ])
38230   , -1995.3     , array([ 1.15598    ,  0.0929152  ,  2.61665    ,  9.05502    ,  4.99904    ])
38232   , -1995.3     , array([ 1.15598    ,  0.0929152  ,  2.61665    ,  9.05502    ,  4.99963    ])
38234   , -1995.3     , array([ 1.15598    ,  0.0929152  ,  2.61665    ,  9.05502    ,  4.99986    ])
38236   , -1995.3     , array([ 1.15598    ,  0.0929152  ,  2.61665    ,  9.05502    ,  4.99995    ])
38238   , -1995.3     , array([ 1.15598    ,  0.0929152  ,  2.61665    ,  9.05502    ,  4.99998    ])
38240   , -1995.3     , array([ 1.15598    ,  0.0929152  ,  2.61665    ,  9.05502    ,  4.99999    ])
38242   , -1995.3     , array([ 1.15598    ,  0.0929152  ,  2.61665    ,  9.05502    ,  5          ])
38244   , -1995.3     , array([ 1.15598    ,  0.0929152  ,  2.61665    ,  9.05502    ,  5          ])
38246   , -1995.3     , array([ 1.15598    ,  0.0929152  ,  2.61665    ,  9.05502    ,  5          ])
38248   , -1995.3     , array([ 1.15598    ,  0.0929152  ,  2.61665    ,  9.05502    ,  5          ])
38250   , -1995.3     , array([ 1.15598    ,  0.0929152  ,  2.61665    ,  9.05502    ,  5          ])
38252   , -1995.3     , array([ 1.15598    ,  0.0929152  ,  2.61665    ,  9.05502    ,  5          ])
38254   , -1995.3     , array([ 1.15598    ,  0.0929152  ,  2.61665    ,  9.05502    ,  5          ])
38256   , -1995.3     , array([ 1.15598    ,  0.0929152  ,  2.61665    ,  9.05502    ,  5          ])
38258   , -1995.3     , array([ 1.15598    ,  0.0929152  ,  2.61665    ,  9.05502    ,  5          ])
38260   , -1995.3     , array([ 1.15598    ,  0.0929152  ,  2.61665    ,  9.05502    ,  5          ])
38262   , -1995.3     , array([ 1.15598    ,  0.0929152  ,  2.61665    ,  9.05502    ,  5          ])
38264   , -1995.3     , array([ 1.15598    ,  0.0929152  ,  2.61665    ,  9.05502    ,  5          ])
38266   , -1995.3     , array([ 1.15598    ,  0.0929152  ,  2.61665    ,  9.05502    ,  5          ])
38268   , -1995.3     , array([ 1.15598    ,  0.0929152  ,  2.61665    ,  9.05502    ,  5          ])
38269   , -1995.3     , array([ 1.15598    ,  0.0929152  ,  2.61665    ,  9.05502    ,  5          ])
38270   , -2213.6     , array([ 1.15598    ,  0.0929152  ,  3.61665    ,  9.05502    ,  5          ])
38271   , -2621.84    , array([ 1.15598    ,  0.0929152  ,  0.998618   ,  9.05502    ,  5          ])
38272   , -1995.3     , array([ 1.15598    ,  0.0929152  ,  2.61665    ,  9.05502    ,  5          ])
38273   , -2078.82    , array([ 1.15598    ,  0.0929152  ,  1.99862    ,  9.05502    ,  5          ])
38274   , -2028.61    , array([ 1.15598    ,  0.0929152  ,  2.99862    ,  9.05502    ,  5          ])
38275   , -1995.29    , array([ 1.15598    ,  0.0929152  ,  2.61153    ,  9.05502    ,  5          ])
38276   , -1995.29    , array([ 1.15598    ,  0.0929152  ,  2.60961    ,  9.05502    ,  5          ])
38277   , -1995.29    , array([ 1.15598    ,  0.0929152  ,  2.60968    ,  9.05502    ,  5          ])
38278   , -1995.29    , array([ 1.15598    ,  0.0929152  ,  2.60954    ,  9.05502    ,  5          ])
38279   , -1995.29    , array([ 1.15598    ,  0.0929152  ,  2.60961    ,  9.05502    ,  5          ])
38280   , -2114.97    , array([ 0.957557   ,  0.0760232  ,  2.88481    ,  9.98655    ,  5          ])
38281   , -2043.66    , array([ 1.47703    ,  0.120247   ,  2.16431    ,  7.54778    ,  5          ])
38282   , -1995.29    , array([ 1.15598    ,  0.0929152  ,  2.60961    ,  9.05502    ,  5          ])
38283   , -2004.94    , array([ 1.27861    ,  0.103355   ,  2.43952    ,  8.47931    ,  5          ])
38284   , -2011.97    , array([ 1.08019    ,  0.0864631  ,  2.71473    ,  9.41084    ,  5          ])
38285   , -1994.75    , array([ 1.19117    ,  0.0959107  ,  2.5608     ,  8.88984    ,  5          ])
38286   , -1994.54    , array([ 1.18077    ,  0.0950254  ,  2.57523    ,  8.93866    ,  5          ])
38287   , -1994.54    , array([ 1.17905    ,  0.0948795  ,  2.5776     ,  8.9467     ,  5          ])
38288   , -1994.54    , array([ 1.17859    ,  0.0948403  ,  2.57824    ,  8.94887    ,  5          ])
38289   , -1994.54    , array([ 1.17837    ,  0.094821   ,  2.57856    ,  8.94993    ,  5          ])
38290   , -1994.54    , array([ 1.17882    ,  0.0948595  ,  2.57793    ,  8.9478     ,  5          ])
38291   , -1994.54    , array([ 1.17859    ,  0.0948403  ,  2.57824    ,  8.94887    ,  5          ])
38293   , -2009.53    , array([ 1.44788    ,  0.117694   ,  2.06856    ,  7.06285    ,  5          ])
38294   , -1994.54    , array([ 1.17859    ,  0.0948403  ,  2.57824    ,  8.94887    ,  5          ])
38295   , -1997.42    , array([ 1.28145    ,  0.10357    ,  2.38356    ,  8.22847    ,  5          ])
38296   , -1994.8     , array([ 1.11502    ,  0.0894453  ,  2.69856    ,  9.39409    ,  5          ])
38297   , -1994.29    , array([ 1.15756    ,  0.0930554  ,  2.61805    ,  9.09616    ,  5          ])
38298   , -1994.27    , array([ 1.15237    ,  0.092615   ,  2.62787    ,  9.13251    ,  5          ])
38299   , -1994.27    , array([ 1.14821    ,  0.0922621  ,  2.63574    ,  9.16163    ,  5          ])
38300   , -1994.26    , array([ 1.14933    ,  0.0923567  ,  2.63363    ,  9.15383    ,  5          ])
38301   , -1994.26    , array([ 1.14962    ,  0.0923815  ,  2.63308    ,  9.15178    ,  5          ])
38302   , -1994.26    , array([ 1.14903    ,  0.0923318  ,  2.63419    ,  9.15588    ,  5          ])
38303   , -1993.17    , array([ 1.14456    ,  0.0914171  ,  2.65004    ,  9.25966    ,  5          ])
38304   , -1994.26    , array([ 1.14933    ,  0.0923567  ,  2.63363    ,  9.15383    ,  5          ])
38305   , -1993.17    , array([ 1.14456    ,  0.0914171  ,  2.65004    ,  9.25966    ,  5          ])
38306   , -1991.53    , array([ 1.13686    ,  0.0898967  ,  2.67659    ,  9.4309     ,  5          ])
38308   , -1991.53    , array([ 1.13686    ,  0.0898967  ,  2.67659    ,  9.4309     ,  5          ])
38310   , -1989.65    , array([ 1.1269     ,  0.0879324  ,  2.71089    ,  9.65214    ,  5          ])
38311   , -1990.56    , array([ 1.13188    ,  0.0889146  ,  2.69374    ,  9.54152    ,  5          ])
38312   , -1988.63    , array([ 1.12074    ,  0.0867185  ,  2.73209    ,  9.78887    ,  5          ])
38313   , -1988.05    , array([ 1.11694    ,  0.0859682  ,  2.74519    ,  9.87338    ,  5          ])
38314   , -1987.71    , array([ 1.11459    ,  0.0855045  ,  2.75329    ,  9.92561    ,  5          ])
38315   , -1987.52    , array([ 1.11314    ,  0.0852179  ,  2.7583     ,  9.95788    ,  5          ])
38316   , -1987.4     , array([ 1.11224    ,  0.0850408  ,  2.76139    ,  9.97783    ,  5          ])
38317   , -1987.33    , array([ 1.11168    ,  0.0849313  ,  2.7633     ,  9.99016    ,  5          ])
38318   , -1987.28    , array([ 1.11131    ,  0.084857   ,  2.7646     ,  9.99853    ,  5          ])
38319   , -1987.28    , array([ 1.11131    ,  0.084857   ,  2.7646     ,  9.99853    ,  5          ])
38321   , -4329.49    , array([ 0.820716   ,  0.143495   ,  2.85278    ,  8.91687    ,  5          ])
38322   , -1987.28    , array([ 1.11131    ,  0.084857   ,  2.7646     ,  9.99853    ,  5          ])
38323   , -2450.34    , array([ 1.00031    ,  0.107255   ,  2.79828    ,  9.58537    ,  5          ])
38325   , -2117.01    , array([ 1.05581    ,  0.0960558  ,  2.78144    ,  9.79195    ,  5          ])
38327   , -2007.47    , array([ 1.09011    ,  0.0891346  ,  2.77103    ,  9.91962    ,  5          ])
38329   , -1990.2     , array([ 1.10321    ,  0.0864909  ,  2.76705    ,  9.96839    ,  5          ])
38330   , -1987.28    , array([ 1.11125    ,  0.0848691  ,  2.76462    ,  9.9983     ,  5          ])
38331   , -1987.28    , array([ 1.11104    ,  0.0849099  ,  2.76468    ,  9.99755    ,  5          ])
38332   , -1987.28    , array([ 1.11105    ,  0.084909   ,  2.76468    ,  9.99757    ,  5          ])
38333   , -1987.28    , array([ 1.11105    ,  0.0849084  ,  2.76467    ,  9.99758    ,  5          ])
38334   , -1987.28    , array([ 1.11105    ,  0.084909   ,  2.76468    ,  9.99757    ,  5          ])
38336   , -1989.87    , array([ 1.11105    ,  0.084909   ,  2.76468    ,  9.99757    ,  3.38197    ])
38337   , -1987.28    , array([ 1.11105    ,  0.084909   ,  2.76468    ,  9.99757    ,  5          ])
38338   , -1987.83    , array([ 1.11105    ,  0.084909   ,  2.76468    ,  9.99757    ,  4.38197    ])
38340   , -1987.51    , array([ 1.11105    ,  0.084909   ,  2.76468    ,  9.99757    ,  4.69098    ])
38342   , -1987.36    , array([ 1.11105    ,  0.084909   ,  2.76468    ,  9.99757    ,  4.88197    ])
38344   , -1987.31    , array([ 1.11105    ,  0.084909   ,  2.76468    ,  9.99757    ,  4.95492    ])
38346   , -1987.29    , array([ 1.11105    ,  0.084909   ,  2.76468    ,  9.99757    ,  4.98278    ])
38348   , -1987.28    , array([ 1.11105    ,  0.084909   ,  2.76468    ,  9.99757    ,  4.99342    ])
38350   , -1987.28    , array([ 1.11105    ,  0.084909   ,  2.76468    ,  9.99757    ,  4.99749    ])
38352   , -1987.28    , array([ 1.11105    ,  0.084909   ,  2.76468    ,  9.99757    ,  4.99904    ])
38354   , -1987.28    , array([ 1.11105    ,  0.084909   ,  2.76468    ,  9.99757    ,  4.99963    ])
38356   , -1987.28    , array([ 1.11105    ,  0.084909   ,  2.76468    ,  9.99757    ,  4.99986    ])
38358   , -1987.28    , array([ 1.11105    ,  0.084909   ,  2.76468    ,  9.99757    ,  4.99995    ])
38360   , -1987.28    , array([ 1.11105    ,  0.084909   ,  2.76468    ,  9.99757    ,  4.99998    ])
38362   , -1987.28    , array([ 1.11105    ,  0.084909   ,  2.76468    ,  9.99757    ,  4.99999    ])
38364   , -1987.28    , array([ 1.11105    ,  0.084909   ,  2.76468    ,  9.99757    ,  5          ])
38366   , -1987.28    , array([ 1.11105    ,  0.084909   ,  2.76468    ,  9.99757    ,  5          ])
38368   , -1987.28    , array([ 1.11105    ,  0.084909   ,  2.76468    ,  9.99757    ,  5          ])
38370   , -1987.28    , array([ 1.11105    ,  0.084909   ,  2.76468    ,  9.99757    ,  5          ])
38372   , -1987.28    , array([ 1.11105    ,  0.084909   ,  2.76468    ,  9.99757    ,  5          ])
38374   , -1987.28    , array([ 1.11105    ,  0.084909   ,  2.76468    ,  9.99757    ,  5          ])
38376   , -1987.28    , array([ 1.11105    ,  0.084909   ,  2.76468    ,  9.99757    ,  5          ])
38378   , -1987.28    , array([ 1.11105    ,  0.084909   ,  2.76468    ,  9.99757    ,  5          ])
38380   , -1987.28    , array([ 1.11105    ,  0.084909   ,  2.76468    ,  9.99757    ,  5          ])
38382   , -1987.28    , array([ 1.11105    ,  0.084909   ,  2.76468    ,  9.99757    ,  5          ])
38384   , -1987.28    , array([ 1.11105    ,  0.084909   ,  2.76468    ,  9.99757    ,  5          ])
38386   , -1987.28    , array([ 1.11105    ,  0.084909   ,  2.76468    ,  9.99757    ,  5          ])
38388   , -1987.28    , array([ 1.11105    ,  0.084909   ,  2.76468    ,  9.99757    ,  5          ])
38390   , -1987.28    , array([ 1.11105    ,  0.084909   ,  2.76468    ,  9.99757    ,  5          ])
38391   , -1987.28    , array([ 1.11105    ,  0.084909   ,  2.76468    ,  9.99757    ,  5          ])
38392   , -2178.48    , array([ 1.11105    ,  0.084909   ,  3.76468    ,  9.99757    ,  5          ])
38393   , -2496.91    , array([ 1.11105    ,  0.084909   ,  1.14664    ,  9.99757    ,  5          ])
38394   , -1987.28    , array([ 1.11105    ,  0.084909   ,  2.76468    ,  9.99757    ,  5          ])
38395   , -2055.65    , array([ 1.11105    ,  0.084909   ,  2.14664    ,  9.99757    ,  5          ])
38396   , -2017.03    , array([ 1.11105    ,  0.084909   ,  3.14664    ,  9.99757    ,  5          ])
38397   , -1987.23    , array([ 1.11105    ,  0.084909   ,  2.74909    ,  9.99757    ,  5          ])
38398   , -1987.23    , array([ 1.11105    ,  0.084909   ,  2.74859    ,  9.99757    ,  5          ])
38399   , -1987.23    , array([ 1.11105    ,  0.084909   ,  2.74875    ,  9.99757    ,  5          ])
38400   , -1987.23    , array([ 1.11105    ,  0.084909   ,  2.74843    ,  9.99757    ,  5          ])
38401   , -1987.23    , array([ 1.11105    ,  0.084909   ,  2.74859    ,  9.99757    ,  5          ])
38403   , -1999.24    , array([ 1.38034    ,  0.107763   ,  2.23891    ,  8.11155    ,  5          ])
38404   , -1987.23    , array([ 1.11105    ,  0.084909   ,  2.74859    ,  9.99757    ,  5          ])
38405   , -1991.27    , array([ 1.21391    ,  0.0936383  ,  2.55391    ,  9.27717    ,  5          ])
38407   , -1988.06    , array([ 1.16248    ,  0.0892736  ,  2.65125    ,  9.63737    ,  5          ])
38408   , -1987.1     , array([ 1.11871    ,  0.0855593  ,  2.73409    ,  9.9439     ,  5          ])
38409   , -1987.07    , array([ 1.12608    ,  0.0861847  ,  2.72014    ,  9.89229    ,  5          ])
38410   , -1987.07    , array([ 1.12437    ,  0.0860393  ,  2.72338    ,  9.90428    ,  5          ])
38411   , -1987.07    , array([ 1.1245     ,  0.0860506  ,  2.72313    ,  9.90335    ,  5          ])
38412   , -1987.07    , array([ 1.12464    ,  0.0860621  ,  2.72288    ,  9.90241    ,  5          ])
38413   , -1987.07    , array([ 1.1245     ,  0.0860506  ,  2.72313    ,  9.90335    ,  5          ])
38415   , -2001.24    , array([ 1.18602    ,  0.0981853  ,  2.51123    ,  8.5366     ,  5          ])
38416   , -1987.07    , array([ 1.1245     ,  0.0860506  ,  2.72313    ,  9.90335    ,  5          ])
38417   , -1991.19    , array([ 1.148      ,  0.0906857  ,  2.64219    ,  9.3813     ,  5          ])
38419   , -1988.99    , array([ 1.13625    ,  0.0883681  ,  2.68266    ,  9.64232    ,  5          ])
38421   , -1987.76    , array([ 1.12899    ,  0.0869358  ,  2.70767    ,  9.80365    ,  5          ])
38422   , -1986.76    , array([ 1.12238    ,  0.0856327  ,  2.73043    ,  9.95042    ,  5          ])
38423   , -1986.58    , array([ 1.12107    ,  0.0853744  ,  2.73494    ,  9.97952    ,  5          ])
38424   , -1986.47    , array([ 1.12026    ,  0.0852148  ,  2.73773    ,  9.9975     ,  5          ])
38426   , -1986.51    , array([ 1.12057    ,  0.0852757  ,  2.73666    ,  9.99063    ,  5          ])
38428   , -1986.48    , array([ 1.12038    ,  0.085238   ,  2.73732    ,  9.99488    ,  5          ])
38429   , -1986.46    , array([ 1.12019    ,  0.0852004  ,  2.73798    ,  9.99912    ,  5          ])
38432   , -1986.46    , array([ 1.12019    ,  0.0852004  ,  2.73798    ,  9.99912    ,  5          ])
38434   , -4329.44    , array([ 0.829601   ,  0.143838   ,  2.82616    ,  8.91747    ,  5          ])
38435   , -1986.46    , array([ 1.12019    ,  0.0852004  ,  2.73798    ,  9.99912    ,  5          ])
38436   , -2457.3     , array([ 1.0092     ,  0.107598   ,  2.77166    ,  9.58597    ,  5          ])
38438   , -2121.64    , array([ 1.06469    ,  0.0963991  ,  2.75482    ,  9.79254    ,  5          ])
38440   , -2009.17    , array([ 1.09899    ,  0.0894779  ,  2.74441    ,  9.92021    ,  5          ])
38442   , -1990.41    , array([ 1.11209    ,  0.0868342  ,  2.74044    ,  9.96898    ,  5          ])
38444   , -1987.25    , array([ 1.1171     ,  0.0858244  ,  2.73892    ,  9.98761    ,  5          ])
38446   , -1986.65    , array([ 1.11901    ,  0.0854387  ,  2.73834    ,  9.99472    ,  5          ])
38448   , -1986.52    , array([ 1.11974    ,  0.0852914  ,  2.73812    ,  9.99744    ,  5          ])
38450   , -1986.48    , array([ 1.12002    ,  0.0852351  ,  2.73803    ,  9.99848    ,  5          ])
38451   , -1986.44    , array([ 1.12036    ,  0.0851664  ,  2.73793    ,  9.99975    ,  5          ])
38453   , -1986.45    , array([ 1.12029    ,  0.0851794  ,  2.73795    ,  9.99951    ,  5          ])
38454   , -1986.44    , array([ 1.1204     ,  0.0851584  ,  2.73792    ,  9.99989    ,  5          ])
38455   , -1986.44    , array([ 1.12042    ,  0.0851534  ,  2.73791    ,  9.99999    ,  5          ])
38457   , -1986.44    , array([ 1.12041    ,  0.0851553  ,  2.73791    ,  9.99995    ,  5          ])
38459   , -1986.44    , array([ 1.12042    ,  0.0851541  ,  2.73791    ,  9.99997    ,  5          ])
38460   , -1986.44    , array([ 1.12043    ,  0.085153   ,  2.73791    ,  9.99999    ,  5          ])
38461   , -1986.44    , array([ 1.12043    ,  0.085153   ,  2.73791    ,  9.99999    ,  5          ])
38463   , -1989.35    , array([ 1.12043    ,  0.085153   ,  2.73791    ,  9.99999    ,  3.38197    ])
38464   , -1986.44    , array([ 1.12043    ,  0.085153   ,  2.73791    ,  9.99999    ,  5          ])
38465   , -1987.05    , array([ 1.12043    ,  0.085153   ,  2.73791    ,  9.99999    ,  4.38197    ])
38467   , -1986.7     , array([ 1.12043    ,  0.085153   ,  2.73791    ,  9.99999    ,  4.69098    ])
38469   , -1986.53    , array([ 1.12043    ,  0.085153   ,  2.73791    ,  9.99999    ,  4.88197    ])
38471   , -1986.47    , array([ 1.12043    ,  0.085153   ,  2.73791    ,  9.99999    ,  4.95492    ])
38473   , -1986.45    , array([ 1.12043    ,  0.085153   ,  2.73791    ,  9.99999    ,  4.98278    ])
38475   , -1986.44    , array([ 1.12043    ,  0.085153   ,  2.73791    ,  9.99999    ,  4.99342    ])
38477   , -1986.44    , array([ 1.12043    ,  0.085153   ,  2.73791    ,  9.99999    ,  4.99749    ])
38479   , -1986.44    , array([ 1.12043    ,  0.085153   ,  2.73791    ,  9.99999    ,  4.99904    ])
38481   , -1986.44    , array([ 1.12043    ,  0.085153   ,  2.73791    ,  9.99999    ,  4.99963    ])
38483   , -1986.44    , array([ 1.12043    ,  0.085153   ,  2.73791    ,  9.99999    ,  4.99986    ])
38485   , -1986.44    , array([ 1.12043    ,  0.085153   ,  2.73791    ,  9.99999    ,  4.99995    ])
38487   , -1986.44    , array([ 1.12043    ,  0.085153   ,  2.73791    ,  9.99999    ,  4.99998    ])
38489   , -1986.44    , array([ 1.12043    ,  0.085153   ,  2.73791    ,  9.99999    ,  4.99999    ])
38491   , -1986.44    , array([ 1.12043    ,  0.085153   ,  2.73791    ,  9.99999    ,  5          ])
38493   , -1986.44    , array([ 1.12043    ,  0.085153   ,  2.73791    ,  9.99999    ,  5          ])
38495   , -1986.44    , array([ 1.12043    ,  0.085153   ,  2.73791    ,  9.99999    ,  5          ])
38497   , -1986.44    , array([ 1.12043    ,  0.085153   ,  2.73791    ,  9.99999    ,  5          ])
38499   , -1986.44    , array([ 1.12043    ,  0.085153   ,  2.73791    ,  9.99999    ,  5          ])
38501   , -1986.44    , array([ 1.12043    ,  0.085153   ,  2.73791    ,  9.99999    ,  5          ])
38503   , -1986.44    , array([ 1.12043    ,  0.085153   ,  2.73791    ,  9.99999    ,  5          ])
38505   , -1986.44    , array([ 1.12043    ,  0.085153   ,  2.73791    ,  9.99999    ,  5          ])
38507   , -1986.44    , array([ 1.12043    ,  0.085153   ,  2.73791    ,  9.99999    ,  5          ])
38509   , -1986.44    , array([ 1.12043    ,  0.085153   ,  2.73791    ,  9.99999    ,  5          ])
38511   , -1986.44    , array([ 1.12043    ,  0.085153   ,  2.73791    ,  9.99999    ,  5          ])
38513   , -1986.44    , array([ 1.12043    ,  0.085153   ,  2.73791    ,  9.99999    ,  5          ])
38515   , -1986.44    , array([ 1.12043    ,  0.085153   ,  2.73791    ,  9.99999    ,  5          ])
38516   , -1986.44    , array([ 1.12043    ,  0.085153   ,  2.73791    ,  9.99999    ,  5          ])
38518   , -1986.44    , array([ 1.12043    ,  0.085153   ,  2.73791    ,  9.99999    ,  5          ])
38519   , -2175.54    , array([ 1.12043    ,  0.085153   ,  3.73791    ,  9.99999    ,  5          ])
38520   , -2503.07    , array([ 1.12043    ,  0.085153   ,  1.11987    ,  9.99999    ,  5          ])
38521   , -1986.44    , array([ 1.12043    ,  0.085153   ,  2.73791    ,  9.99999    ,  5          ])
38522   , -2056.75    , array([ 1.12043    ,  0.085153   ,  2.11987    ,  9.99999    ,  5          ])
38523   , -2015.16    , array([ 1.12043    ,  0.085153   ,  3.11987    ,  9.99999    ,  5          ])
38524   , -1986.42    , array([ 1.12043    ,  0.085153   ,  2.72992    ,  9.99999    ,  5          ])
38525   , -1986.42    , array([ 1.12043    ,  0.085153   ,  2.72961    ,  9.99999    ,  5          ])
38526   , -1986.42    , array([ 1.12043    ,  0.085153   ,  2.72969    ,  9.99999    ,  5          ])
38527   , -1986.42    , array([ 1.12043    ,  0.085153   ,  2.72952    ,  9.99999    ,  5          ])
38528   , -1986.42    , array([ 1.12043    ,  0.085153   ,  2.72961    ,  9.99999    ,  5          ])
38530   , -1999.66    , array([ 1.38972    ,  0.108007   ,  2.21992    ,  8.11397    ,  5          ])
38531   , -1986.42    , array([ 1.12043    ,  0.085153   ,  2.72961    ,  9.99999    ,  5          ])
38532   , -1991.46    , array([ 1.22329    ,  0.0938823  ,  2.53492    ,  9.2796     ,  5          ])
38534   , -1987.87    , array([ 1.17186    ,  0.0895176  ,  2.63226    ,  9.6398     ,  5          ])
38536   , -1986.56    , array([ 1.14007    ,  0.0868201  ,  2.69242    ,  9.86241    ,  5          ])
38537   , -1986.4     , array([ 1.12512    ,  0.0855518  ,  2.72071    ,  9.96708    ,  5          ])
38538   , -1986.39    , array([ 1.12618    ,  0.085641   ,  2.71872    ,  9.95972    ,  5          ])
38539   , -1986.39    , array([ 1.12597    ,  0.0856232  ,  2.71912    ,  9.96119    ,  5          ])
38540   , -1986.39    , array([ 1.12602    ,  0.0856279  ,  2.71901    ,  9.9608     ,  5          ])
38541   , -1986.39    , array([ 1.12591    ,  0.0856185  ,  2.71922    ,  9.96157    ,  5          ])
38542   , -1986.39    , array([ 1.12597    ,  0.0856232  ,  2.71912    ,  9.96119    ,  5          ])
38544   , -1999.82    , array([ 1.18749    ,  0.0977579  ,  2.50721    ,  8.59443    ,  5          ])
38545   , -1986.39    , array([ 1.12597    ,  0.0856232  ,  2.71912    ,  9.96119    ,  5          ])
38546   , -1990.35    , array([ 1.14947    ,  0.0902582  ,  2.63818    ,  9.43913    ,  5          ])
38548   , -1988.23    , array([ 1.13772    ,  0.0879407  ,  2.67865    ,  9.70016    ,  5          ])
38550   , -1987.05    , array([ 1.13045    ,  0.0865084  ,  2.70366    ,  9.86148    ,  5          ])
38552   , -1986.64    , array([ 1.12768    ,  0.0859613  ,  2.71321    ,  9.9231     ,  5          ])
38553   , -1986.28    , array([ 1.12516    ,  0.0854636  ,  2.72191    ,  9.97917    ,  5          ])
38554   , -1986.21    , array([ 1.12466    ,  0.0853649  ,  2.72363    ,  9.99028    ,  5          ])
38555   , -1986.17    , array([ 1.12435    ,  0.0853039  ,  2.72469    ,  9.99715    ,  5          ])
38557   , -1986.19    , array([ 1.12447    ,  0.0853272  ,  2.72429    ,  9.99452    ,  5          ])
38558   , -1986.16    , array([ 1.12427    ,  0.0852895  ,  2.72494    ,  9.99877    ,  5          ])
38559   , -1986.15    , array([ 1.12423    ,  0.0852806  ,  2.7251     ,  9.99977    ,  5          ])
38561   , -1986.16    , array([ 1.12425    ,  0.0852841  ,  2.72504    ,  9.99938    ,  5          ])
38563   , -1986.15    , array([ 1.12423    ,  0.0852806  ,  2.7251     ,  9.99977    ,  5          ])
38565   , -4325.11    , array([ 0.83364    ,  0.143918   ,  2.81328    ,  8.91812    ,  5          ])
38566   , -1986.15    , array([ 1.12423    ,  0.0852806  ,  2.7251     ,  9.99977    ,  5          ])
38567   , -2457.69    , array([ 1.01323    ,  0.107678   ,  2.75878    ,  9.58662    ,  5          ])
38569   , -2122.1     , array([ 1.06873    ,  0.0964794  ,  2.74194    ,  9.79319    ,  5          ])
38571   , -2009.27    , array([ 1.10303    ,  0.0895582  ,  2.73153    ,  9.92087    ,  5          ])
38573   , -1990.28    , array([ 1.11613    ,  0.0869145  ,  2.72756    ,  9.96963    ,  5          ])
38575   , -1987.01    , array([ 1.12114    ,  0.0859047  ,  2.72604    ,  9.98826    ,  5          ])
38577   , -1986.38    , array([ 1.12305    ,  0.085519   ,  2.72546    ,  9.99537    ,  5          ])
38580   , -1986.22    , array([ 1.12378    ,  0.0853717  ,  2.72524    ,  9.99809    ,  5          ])
38582   , -1986.18    , array([ 1.12406    ,  0.0853154  ,  2.72515    ,  9.99913    ,  5          ])
38584   , -1986.16    , array([ 1.12416    ,  0.0852939  ,  2.72512    ,  9.99953    ,  5          ])
38585   , -1986.15    , array([ 1.12426    ,  0.0852746  ,  2.72509    ,  9.99988    ,  5          ])
38586   , -1986.15    , array([ 1.12428    ,  0.0852709  ,  2.72509    ,  9.99995    ,  5          ])
38587   , -1986.15    , array([ 1.12429    ,  0.0852686  ,  2.72508    ,  9.99999    ,  5          ])
38589   , -1986.15    , array([ 1.12429    ,  0.0852695  ,  2.72508    ,  9.99998    ,  5          ])
38591   , -1986.15    , array([ 1.12429    ,  0.0852689  ,  2.72508    ,  9.99999    ,  5          ])
38592   , -1986.15    , array([ 1.12429    ,  0.0852684  ,  2.72508    ,  10         ,  5          ])
38593   , -1986.15    , array([ 1.12429    ,  0.0852683  ,  2.72508    ,  10         ,  5          ])
38594   , -1986.15    , array([ 1.12429    ,  0.0852683  ,  2.72508    ,  10         ,  5          ])
38596   , -1989.19    , array([ 1.12429    ,  0.0852683  ,  2.72508    ,  10         ,  3.38197    ])
38597   , -1986.15    , array([ 1.12429    ,  0.0852683  ,  2.72508    ,  10         ,  5          ])
38598   , -1986.79    , array([ 1.12429    ,  0.0852683  ,  2.72508    ,  10         ,  4.38197    ])
38600   , -1986.42    , array([ 1.12429    ,  0.0852683  ,  2.72508    ,  10         ,  4.69098    ])
38602   , -1986.24    , array([ 1.12429    ,  0.0852683  ,  2.72508    ,  10         ,  4.88197    ])
38604   , -1986.18    , array([ 1.12429    ,  0.0852683  ,  2.72508    ,  10         ,  4.95492    ])
38606   , -1986.16    , array([ 1.12429    ,  0.0852683  ,  2.72508    ,  10         ,  4.98278    ])
38608   , -1986.15    , array([ 1.12429    ,  0.0852683  ,  2.72508    ,  10         ,  4.99342    ])
38610   , -1986.15    , array([ 1.12429    ,  0.0852683  ,  2.72508    ,  10         ,  4.99749    ])
