1753    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1754    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1755    , -11178.3    , array([ 1.49836    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1756    , -11178.3    , array([ 1.49686    ,  0.498033   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1757    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.997877   ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1758    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499872   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1759    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.994617   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1760    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.07118    ,  0.099314   ,  0.0501967  ])
1761    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.0994134  ,  0.0501967  ])
1762    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0502469  ])
1763    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1764    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1765    , -11178.3    , array([ 1.49836    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1766    , -11178.3    , array([ 1.49686    ,  0.498033   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1767    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.997877   ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1768    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499872   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1769    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.994617   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1770    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.07118    ,  0.099314   ,  0.0501967  ])
1771    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.0994134  ,  0.0501967  ])
1772    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0502469  ])
1773    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1774    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1775    , -11178.3    , array([ 1.49836    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1776    , -11178.3    , array([ 1.49686    ,  0.498033   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1777    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.997877   ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1778    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499872   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1779    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.994617   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1780    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.07118    ,  0.099314   ,  0.0501967  ])
1781    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.0994134  ,  0.0501967  ])
1782    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0502469  ])
1783    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1784    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1785    , -11178.3    , array([ 1.49836    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1786    , -11178.3    , array([ 1.49686    ,  0.498033   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1787    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.997877   ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1788    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499872   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1789    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.994617   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1790    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.07118    ,  0.099314   ,  0.0501967  ])
1791    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.0994134  ,  0.0501967  ])
1792    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0502469  ])
1793    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1794    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1795    , -11178.3    , array([ 1.49836    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1796    , -11178.3    , array([ 1.49686    ,  0.498033   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1797    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.997877   ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1798    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499872   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1799    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.994617   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1800    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.07118    ,  0.099314   ,  0.0501967  ])
1801    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.0994134  ,  0.0501967  ])
1802    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0502469  ])
1803    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1804    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1805    , -11178.3    , array([ 1.49836    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1806    , -11178.3    , array([ 1.49686    ,  0.498033   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1807    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.997877   ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1808    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499872   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1809    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.994617   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1810    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.07118    ,  0.099314   ,  0.0501967  ])
1811    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.0994134  ,  0.0501967  ])
1812    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0502469  ])
1813    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1814    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1815    , -11178.3    , array([ 1.49836    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1816    , -11178.3    , array([ 1.49686    ,  0.498033   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1817    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.997877   ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1818    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499872   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1819    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.994617   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1820    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.07118    ,  0.099314   ,  0.0501967  ])
1821    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.0994134  ,  0.0501967  ])
1822    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0502469  ])
1823    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1824    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1825    , -11178.3    , array([ 1.49836    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1826    , -11178.3    , array([ 1.49686    ,  0.498033   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1827    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.997877   ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1828    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499872   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1829    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.994617   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1830    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.07118    ,  0.099314   ,  0.0501967  ])
1831    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.0994134  ,  0.0501967  ])
1832    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0502469  ])
1833    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1834    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1835    , -11178.3    , array([ 1.49836    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1836    , -11178.3    , array([ 1.49686    ,  0.498033   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1837    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.997877   ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1838    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499872   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1839    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.994617   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1840    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.07118    ,  0.099314   ,  0.0501967  ])
1841    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.0994134  ,  0.0501967  ])
1842    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0502469  ])
1843    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1844    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1845    , -11178.3    , array([ 1.49836    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1846    , -11178.3    , array([ 1.49686    ,  0.498033   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1847    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.997877   ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1848    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499872   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1849    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.994617   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1850    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.07118    ,  0.099314   ,  0.0501967  ])
1851    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.0994134  ,  0.0501967  ])
1852    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0502469  ])
1853    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1854    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1855    , -11178.3    , array([ 1.49836    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1856    , -11178.3    , array([ 1.49686    ,  0.498033   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1857    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.997877   ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1858    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499872   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1859    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.994617   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1860    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.07118    ,  0.099314   ,  0.0501967  ])
1861    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.0994134  ,  0.0501967  ])
1862    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0502469  ])
1863    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1864    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1865    , -11178.3    , array([ 1.49836    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1866    , -11178.3    , array([ 1.49686    ,  0.498033   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1867    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.997877   ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1868    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499872   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1869    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.994617   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1870    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.07118    ,  0.099314   ,  0.0501967  ])
1871    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.0994134  ,  0.0501967  ])
1872    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0502469  ])
1873    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1874    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1875    , -11178.3    , array([ 1.49836    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1876    , -11178.3    , array([ 1.49686    ,  0.498033   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1877    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.997877   ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1878    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499872   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1879    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.994617   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1880    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.07118    ,  0.099314   ,  0.0501967  ])
1881    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.0994134  ,  0.0501967  ])
1882    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0502469  ])
1883    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1884    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1885    , -11178.3    , array([ 1.49836    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1886    , -11178.3    , array([ 1.49686    ,  0.498033   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1887    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.997877   ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1888    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499872   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1889    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.994617   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1890    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.07118    ,  0.099314   ,  0.0501967  ])
1891    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.0994134  ,  0.0501967  ])
1892    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0502469  ])
1893    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1894    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1895    , -11178.3    , array([ 1.49836    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1896    , -11178.3    , array([ 1.49686    ,  0.498033   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1897    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.997877   ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1898    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499872   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1899    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.994617   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1900    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.07118    ,  0.099314   ,  0.0501967  ])
1901    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.0994134  ,  0.0501967  ])
1902    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0502469  ])
1903    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1904    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1905    , -11178.3    , array([ 1.49836    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1906    , -11178.3    , array([ 1.49686    ,  0.498033   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1907    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.997877   ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1908    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499872   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1909    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.994617   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1910    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.07118    ,  0.099314   ,  0.0501967  ])
1911    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.0994134  ,  0.0501967  ])
1912    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0502469  ])
1913    , -11178.3    , array([ 1.49692    ,  0.497493   ,  0.99699    ,  0.499311   ,  0.993597   ,  3.06969    ,  0.0993069  ,  0.0502066  ])
1914    , -11178.3    , array([ 1.49688    ,  0.497527   ,  0.996902   ,  0.49936    ,  0.993618   ,  3.06842    ,  0.0993127  ,  0.0501986  ])
1915    , -11178.3    , array([ 1.49687    ,  0.497534   ,  0.996884   ,  0.49937    ,  0.993622   ,  3.06817    ,  0.0993138  ,  0.0501971  ])
1916    , -11178.3    , array([ 1.49687    ,  0.497535   ,  0.996881   ,  0.499372   ,  0.993623   ,  3.06812    ,  0.099314   ,  0.0501967  ])
1917    , -11178.3    , array([ 1.49686    ,  0.497535   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1918    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1919    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1920    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1921    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1922    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1923    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
1924    , -11178.3    , array([ 1.49686    ,  0.497536   ,  0.99688    ,  0.499372   ,  0.993623   ,  3.06811    ,  0.099314   ,  0.0501967  ])
