173304  , -79089.4    , array([ 0.270228   ,  0.0832723  ,  3.88398e-15,  5.28815e-19,  9.06841e-37])
174674  , -1986.73    , array([ 1.34345    ,  0.0955466  ,  2.31551    ,  8.95088    ,  4.69098    ])
174676  , -1985.87    , array([ 1.34345    ,  0.0955466  ,  2.31551    ,  8.95088    ,  4.88197    ])
174678  , -1985.58    , array([ 1.34345    ,  0.0955466  ,  2.31551    ,  8.95088    ,  4.95492    ])
174680  , -1985.47    , array([ 1.34345    ,  0.0955466  ,  2.31551    ,  8.95088    ,  4.98278    ])
174682  , -1985.43    , array([ 1.34345    ,  0.0955466  ,  2.31551    ,  8.95088    ,  4.99342    ])
174684  , -1985.42    , array([ 1.34345    ,  0.0955466  ,  2.31551    ,  8.95088    ,  4.99749    ])
174686  , -1985.41    , array([ 1.34345    ,  0.0955466  ,  2.31551    ,  8.95088    ,  4.99904    ])
174688  , -1985.41    , array([ 1.34345    ,  0.0955466  ,  2.31551    ,  8.95088    ,  4.99963    ])
174690  , -1985.41    , array([ 1.34345    ,  0.0955466  ,  2.31551    ,  8.95088    ,  4.99986    ])
174692  , -1985.41    , array([ 1.34345    ,  0.0955466  ,  2.31551    ,  8.95088    ,  4.99995    ])
174694  , -1985.41    , array([ 1.34345    ,  0.0955466  ,  2.31551    ,  8.95088    ,  4.99998    ])
174696  , -1985.41    , array([ 1.34345    ,  0.0955466  ,  2.31551    ,  8.95088    ,  4.99999    ])
174698  , -1985.41    , array([ 1.34345    ,  0.0955466  ,  2.31551    ,  8.95088    ,  5          ])
174700  , -1985.41    , array([ 1.34345    ,  0.0955466  ,  2.31551    ,  8.95088    ,  5          ])
174702  , -1985.41    , array([ 1.34345    ,  0.0955466  ,  2.31551    ,  8.95088    ,  5          ])
174704  , -1985.41    , array([ 1.34345    ,  0.0955466  ,  2.31551    ,  8.95088    ,  5          ])
174706  , -1985.41    , array([ 1.34345    ,  0.0955466  ,  2.31551    ,  8.95088    ,  5          ])
174708  , -1985.41    , array([ 1.34345    ,  0.0955466  ,  2.31551    ,  8.95088    ,  5          ])
174710  , -1985.41    , array([ 1.34345    ,  0.0955466  ,  2.31551    ,  8.95088    ,  5          ])
174712  , -1985.41    , array([ 1.34345    ,  0.0955466  ,  2.31551    ,  8.95088    ,  5          ])
174714  , -1985.41    , array([ 1.34345    ,  0.0955466  ,  2.31551    ,  8.95088    ,  5          ])
174716  , -1985.41    , array([ 1.34345    ,  0.0955466  ,  2.31551    ,  8.95088    ,  5          ])
174718  , -1985.41    , array([ 1.34345    ,  0.0955466  ,  2.31551    ,  8.95088    ,  5          ])
174720  , -1985.41    , array([ 1.34345    ,  0.0955466  ,  2.31551    ,  8.95088    ,  5          ])
174722  , -1985.41    , array([ 1.34345    ,  0.0955466  ,  2.31551    ,  8.95088    ,  5          ])
174724  , -1985.41    , array([ 1.34345    ,  0.0955466  ,  2.31551    ,  8.95088    ,  5          ])
174725  , -1985.41    , array([ 1.34345    ,  0.0955466  ,  2.31551    ,  8.95088    ,  5          ])
174726  , -2230.34    , array([ 1.34345    ,  0.0955466  ,  3.31551    ,  8.95088    ,  5          ])
174727  , -2681.88    , array([ 1.34345    ,  0.0955466  ,  0.697471   ,  8.95088    ,  5          ])
174728  , -1985.41    , array([ 1.34345    ,  0.0955466  ,  2.31551    ,  8.95088    ,  5          ])
174729  , -2075.21    , array([ 1.34345    ,  0.0955466  ,  1.69747    ,  8.95088    ,  5          ])
174730  , -2022.59    , array([ 1.34345    ,  0.0955466  ,  2.69747    ,  8.95088    ,  5          ])
174731  , -1985.39    , array([ 1.34345    ,  0.0955466  ,  2.30591    ,  8.95088    ,  5          ])
174732  , -1985.39    , array([ 1.34345    ,  0.0955466  ,  2.30644    ,  8.95088    ,  5          ])
174733  , -1985.39    , array([ 1.34345    ,  0.0955466  ,  2.30635    ,  8.95088    ,  5          ])
174734  , -1985.39    , array([ 1.34345    ,  0.0955466  ,  2.30653    ,  8.95088    ,  5          ])
174735  , -1985.39    , array([ 1.34345    ,  0.0955466  ,  2.30644    ,  8.95088    ,  5          ])
174736  , -2422.64    , array([ 1.07461    ,  0.0709626  ,  2.49978    ,  9.77431    ,  5          ])
174737  , -2330       , array([ 1.77844    ,  0.135324   ,  1.99362    ,  7.61854    ,  5          ])
174738  , -1985.39    , array([ 1.34345    ,  0.0955466  ,  2.30644    ,  8.95088    ,  5          ])
174739  , -2058.07    , array([ 1.5096     ,  0.11074    ,  2.18695    ,  8.44197    ,  5          ])
174740  , -2036.41    , array([ 1.24076    ,  0.0861563  ,  2.38029    ,  9.2654     ,  5          ])
174741  , -1986.01    , array([ 1.36359    ,  0.0973885  ,  2.29196    ,  8.88919    ,  5          ])
174742  , -1985.27    , array([ 1.34993    ,  0.0961397  ,  2.30178    ,  8.93101    ,  5          ])
174743  , -1985.27    , array([ 1.34923    ,  0.0960751  ,  2.30229    ,  8.93317    ,  5          ])
174744  , -1985.27    , array([ 1.34917    ,  0.0960699  ,  2.30233    ,  8.93335    ,  5          ])
174745  , -1985.27    , array([ 1.34911    ,  0.0960646  ,  2.30237    ,  8.93353    ,  5          ])
174746  , -1985.27    , array([ 1.34917    ,  0.0960699  ,  2.30233    ,  8.93335    ,  5          ])
174747  , -1987.03    , array([ 1.21703    ,  0.089065   ,  2.44657    ,  9.52798    ,  5          ])
174748  , -1994.03    , array([ 1.56298    ,  0.107404   ,  2.06893    ,  7.97122    ,  5          ])
174749  , -1985.27    , array([ 1.34917    ,  0.0960699  ,  2.30233    ,  8.93335    ,  5          ])
174750  , -1987.38    , array([ 1.43084    ,  0.100399   ,  2.21318    ,  8.56585    ,  5          ])
174751  , -1984.95    , array([ 1.29869    ,  0.0933943  ,  2.35742    ,  9.16048    ,  5          ])
174752  , -1984.94    , array([ 1.30305    ,  0.0936251  ,  2.35267    ,  9.14088    ,  5          ])
174753  , -1984.94    , array([ 1.30785    ,  0.0938798  ,  2.34742    ,  9.11926    ,  5          ])
174754  , -1984.94    , array([ 1.30723    ,  0.0938469  ,  2.3481     ,  9.12205    ,  5          ])
174755  , -1984.94    , array([ 1.30681    ,  0.0938247  ,  2.34856    ,  9.12394    ,  5          ])
174756  , -1984.21    , array([ 1.29488    ,  0.0921472  ,  2.3807     ,  9.29323    ,  5          ])
174757  , -1984.94    , array([ 1.30723    ,  0.0938469  ,  2.3481     ,  9.12205    ,  5          ])
174758  , -1984.21    , array([ 1.29488    ,  0.0921472  ,  2.3807     ,  9.29323    ,  5          ])
174759  , -1983.4     , array([ 1.27489    ,  0.0893971  ,  2.43344    ,  9.5702     ,  5          ])
174760  , -1983.33    , array([ 1.25053    ,  0.0860458  ,  2.49771    ,  9.9077     ,  5          ])
174762  , -1983.33    , array([ 1.25053    ,  0.0860458  ,  2.49771    ,  9.9077     ,  5          ])
174764  , -1983.2     , array([ 1.25983    ,  0.0873259  ,  2.47316    ,  9.77879    ,  5          ])
174765  , -1983.24    , array([ 1.25518    ,  0.0866859  ,  2.48544    ,  9.84325    ,  5          ])
174766  , -1983.2     , array([ 1.26048    ,  0.0874153  ,  2.47145    ,  9.76978    ,  5          ])
174767  , -1983.2     , array([ 1.26095    ,  0.0874796  ,  2.47022    ,  9.7633     ,  5          ])
174768  , -1983.2     , array([ 1.26141    ,  0.0875433  ,  2.46899    ,  9.75689    ,  5          ])
174769  , -1983.2     , array([ 1.26095    ,  0.0874796  ,  2.47022    ,  9.7633     ,  5          ])
174771  , -1990.23    , array([ 1.47476    ,  0.0988137  ,  2.23682    ,  8.80118    ,  5          ])
174772  , -1983.2     , array([ 1.26095    ,  0.0874796  ,  2.47022    ,  9.7633     ,  5          ])
174773  , -1984.13    , array([ 1.34262    ,  0.0918089  ,  2.38107    ,  9.3958     ,  5          ])
174774  , -1984.88    , array([ 1.21048    ,  0.084804   ,  2.52531    ,  9.99043    ,  5          ])
174775  , -1983.09    , array([ 1.285      ,  0.0887543  ,  2.44397    ,  9.6551     ,  5          ])
174776  , -1983.09    , array([ 1.28118    ,  0.088552   ,  2.44813    ,  9.67228    ,  5          ])
174777  , -1983.08    , array([ 1.27998    ,  0.0884884  ,  2.44944    ,  9.67768    ,  5          ])
174778  , -1983.08    , array([ 1.27979    ,  0.0884783  ,  2.44965    ,  9.67853    ,  5          ])
174779  , -1983.08    , array([ 1.2796     ,  0.0884683  ,  2.44986    ,  9.67938    ,  5          ])
174780  , -1983.08    , array([ 1.27979    ,  0.0884783  ,  2.44965    ,  9.67853    ,  5          ])
174782  , -1992.67    , array([ 1.27979    ,  0.0884783  ,  2.44965    ,  9.67853    ,  3.38197    ])
174783  , -1983.08    , array([ 1.27979    ,  0.0884783  ,  2.44965    ,  9.67853    ,  5          ])
174784  , -1985.04    , array([ 1.27979    ,  0.0884783  ,  2.44965    ,  9.67853    ,  4.38197    ])
174786  , -1983.92    , array([ 1.27979    ,  0.0884783  ,  2.44965    ,  9.67853    ,  4.69098    ])
174788  , -1983.37    , array([ 1.27979    ,  0.0884783  ,  2.44965    ,  9.67853    ,  4.88197    ])
174790  , -1983.19    , array([ 1.27979    ,  0.0884783  ,  2.44965    ,  9.67853    ,  4.95492    ])
174792  , -1983.12    , array([ 1.27979    ,  0.0884783  ,  2.44965    ,  9.67853    ,  4.98278    ])
174794  , -1983.1     , array([ 1.27979    ,  0.0884783  ,  2.44965    ,  9.67853    ,  4.99342    ])
174796  , -1983.09    , array([ 1.27979    ,  0.0884783  ,  2.44965    ,  9.67853    ,  4.99749    ])
174798  , -1983.09    , array([ 1.27979    ,  0.0884783  ,  2.44965    ,  9.67853    ,  4.99904    ])
174800  , -1983.09    , array([ 1.27979    ,  0.0884783  ,  2.44965    ,  9.67853    ,  4.99963    ])
174802  , -1983.09    , array([ 1.27979    ,  0.0884783  ,  2.44965    ,  9.67853    ,  4.99986    ])
174804  , -1983.08    , array([ 1.27979    ,  0.0884783  ,  2.44965    ,  9.67853    ,  4.99995    ])
174806  , -1983.08    , array([ 1.27979    ,  0.0884783  ,  2.44965    ,  9.67853    ,  4.99998    ])
174808  , -1983.08    , array([ 1.27979    ,  0.0884783  ,  2.44965    ,  9.67853    ,  4.99999    ])
174810  , -1983.08    , array([ 1.27979    ,  0.0884783  ,  2.44965    ,  9.67853    ,  5          ])
174812  , -1983.08    , array([ 1.27979    ,  0.0884783  ,  2.44965    ,  9.67853    ,  5          ])
174814  , -1983.08    , array([ 1.27979    ,  0.0884783  ,  2.44965    ,  9.67853    ,  5          ])
174816  , -1983.08    , array([ 1.27979    ,  0.0884783  ,  2.44965    ,  9.67853    ,  5          ])
174818  , -1983.08    , array([ 1.27979    ,  0.0884783  ,  2.44965    ,  9.67853    ,  5          ])
174820  , -1983.08    , array([ 1.27979    ,  0.0884783  ,  2.44965    ,  9.67853    ,  5          ])
174822  , -1983.08    , array([ 1.27979    ,  0.0884783  ,  2.44965    ,  9.67853    ,  5          ])
174824  , -1983.08    , array([ 1.27979    ,  0.0884783  ,  2.44965    ,  9.67853    ,  5          ])
174826  , -1983.08    , array([ 1.27979    ,  0.0884783  ,  2.44965    ,  9.67853    ,  5          ])
174828  , -1983.08    , array([ 1.27979    ,  0.0884783  ,  2.44965    ,  9.67853    ,  5          ])
174830  , -1983.08    , array([ 1.27979    ,  0.0884783  ,  2.44965    ,  9.67853    ,  5          ])
174832  , -1983.08    , array([ 1.27979    ,  0.0884783  ,  2.44965    ,  9.67853    ,  5          ])
174834  , -1983.08    , array([ 1.27979    ,  0.0884783  ,  2.44965    ,  9.67853    ,  5          ])
174836  , -1983.08    , array([ 1.27979    ,  0.0884783  ,  2.44965    ,  9.67853    ,  5          ])
174837  , -1983.08    , array([ 1.27979    ,  0.0884783  ,  2.44965    ,  9.67853    ,  5          ])
174838  , -2198.73    , array([ 1.27979    ,  0.0884783  ,  3.44965    ,  9.67853    ,  5          ])
174839  , -2568.13    , array([ 1.27979    ,  0.0884783  ,  0.831617   ,  9.67853    ,  5          ])
174840  , -1983.08    , array([ 1.27979    ,  0.0884783  ,  2.44965    ,  9.67853    ,  5          ])
174841  , -2060.98    , array([ 1.27979    ,  0.0884783  ,  1.83162    ,  9.67853    ,  5          ])
174842  , -2015.68    , array([ 1.27979    ,  0.0884783  ,  2.83162    ,  9.67853    ,  5          ])
174843  , -1983.07    , array([ 1.27979    ,  0.0884783  ,  2.43877    ,  9.67853    ,  5          ])
174844  , -1983.07    , array([ 1.27979    ,  0.0884783  ,  2.44037    ,  9.67853    ,  5          ])
174845  , -1983.07    , array([ 1.27979    ,  0.0884783  ,  2.44028    ,  9.67853    ,  5          ])
174846  , -1983.07    , array([ 1.27979    ,  0.0884783  ,  2.44047    ,  9.67853    ,  5          ])
174847  , -1983.07    , array([ 1.27979    ,  0.0884783  ,  2.44037    ,  9.67853    ,  5          ])
174849  , -2454.34    , array([ 1.71478    ,  0.128256   ,  2.12755    ,  8.3462     ,  5          ])
174850  , -1983.07    , array([ 1.27979    ,  0.0884783  ,  2.44037    ,  9.67853    ,  5          ])
174851  , -2078.6     , array([ 1.44594    ,  0.103672   ,  2.32089    ,  9.16962    ,  5          ])
174852  , -2053.68    , array([ 1.1771     ,  0.079088   ,  2.51422    ,  9.99305    ,  5          ])
174853  , -1983.73    , array([ 1.30165    ,  0.0904778  ,  2.42465    ,  9.61156    ,  5          ])
174854  , -1982.78    , array([ 1.28809    ,  0.0892378  ,  2.4344     ,  9.65309    ,  5          ])
174855  , -1982.77    , array([ 1.28757    ,  0.0891903  ,  2.43478    ,  9.65468    ,  5          ])
174856  , -1982.77    , array([ 1.28749    ,  0.0891831  ,  2.43483    ,  9.65493    ,  5          ])
174857  , -1982.77    , array([ 1.28742    ,  0.089176   ,  2.43489    ,  9.65516    ,  5          ])
174858  , -1982.77    , array([ 1.28749    ,  0.0891831  ,  2.43483    ,  9.65493    ,  5          ])
174860  , -1987.32    , array([ 1.36238    ,  0.0994855  ,  2.23725    ,  8.61736    ,  5          ])
174861  , -1982.77    , array([ 1.28749    ,  0.0891831  ,  2.43483    ,  9.65493    ,  5          ])
174862  , -1984.04    , array([ 1.3161     ,  0.0931182  ,  2.35936    ,  9.25861    ,  5          ])
174863  , -1982.46    , array([ 1.26982    ,  0.086751   ,  2.48148    ,  9.89986    ,  5          ])
174864  , -1982.5     , array([ 1.26336    ,  0.0858635  ,  2.4985     ,  9.98924    ,  5          ])
174865  , -1982.46    , array([ 1.26936    ,  0.0866889  ,  2.48267    ,  9.90612    ,  5          ])
174866  , -1982.46    , array([ 1.26895    ,  0.0866312  ,  2.48377    ,  9.91192    ,  5          ])
174867  , -1982.46    , array([ 1.26876    ,  0.0866057  ,  2.48426    ,  9.91449    ,  5          ])
174868  , -1982.46    , array([ 1.26913    ,  0.0866567  ,  2.48328    ,  9.90935    ,  5          ])
174870  , -1982.46    , array([ 1.26895    ,  0.0866312  ,  2.48377    ,  9.91192    ,  5          ])
174872  , -1992.33    , array([ 1.48275    ,  0.0979653  ,  2.25038    ,  8.94979    ,  5          ])
174873  , -1982.46    , array([ 1.26895    ,  0.0866312  ,  2.48377    ,  9.91192    ,  5          ])
174874  , -1984.64    , array([ 1.35061    ,  0.0909604  ,  2.39462    ,  9.54442    ,  5          ])
174876  , -1983.13    , array([ 1.30978    ,  0.0887958  ,  2.4392     ,  9.72817    ,  5          ])
174877  , -1982.47    , array([ 1.25744    ,  0.0860211  ,  2.49634    ,  9.96371    ,  5          ])
174878  , -1982.45    , array([ 1.26488    ,  0.0864156  ,  2.48821    ,  9.93023    ,  5          ])
174879  , -1982.45    , array([ 1.26469    ,  0.0864057  ,  2.48842    ,  9.93107    ,  5          ])
174880  , -1982.45    , array([ 1.26465    ,  0.0864035  ,  2.48846    ,  9.93126    ,  5          ])
174881  , -1982.45    , array([ 1.26461    ,  0.0864012  ,  2.48851    ,  9.93145    ,  5          ])
174882  , -1982.45    , array([ 1.26465    ,  0.0864035  ,  2.48846    ,  9.93126    ,  5          ])
174884  , -1990.83    , array([ 1.26465    ,  0.0864035  ,  2.48846    ,  9.93126    ,  3.38197    ])
174885  , -1982.45    , array([ 1.26465    ,  0.0864035  ,  2.48846    ,  9.93126    ,  5          ])
174886  , -1984.16    , array([ 1.26465    ,  0.0864035  ,  2.48846    ,  9.93126    ,  4.38197    ])
174888  , -1983.18    , array([ 1.26465    ,  0.0864035  ,  2.48846    ,  9.93126    ,  4.69098    ])
174890  , -1982.71    , array([ 1.26465    ,  0.0864035  ,  2.48846    ,  9.93126    ,  4.88197    ])
174892  , -1982.55    , array([ 1.26465    ,  0.0864035  ,  2.48846    ,  9.93126    ,  4.95492    ])
174894  , -1982.49    , array([ 1.26465    ,  0.0864035  ,  2.48846    ,  9.93126    ,  4.98278    ])
174896  , -1982.47    , array([ 1.26465    ,  0.0864035  ,  2.48846    ,  9.93126    ,  4.99342    ])
174898  , -1982.46    , array([ 1.26465    ,  0.0864035  ,  2.48846    ,  9.93126    ,  4.99749    ])
174900  , -1982.46    , array([ 1.26465    ,  0.0864035  ,  2.48846    ,  9.93126    ,  4.99904    ])
174902  , -1982.45    , array([ 1.26465    ,  0.0864035  ,  2.48846    ,  9.93126    ,  4.99963    ])
174904  , -1982.45    , array([ 1.26465    ,  0.0864035  ,  2.48846    ,  9.93126    ,  4.99986    ])
174906  , -1982.45    , array([ 1.26465    ,  0.0864035  ,  2.48846    ,  9.93126    ,  4.99995    ])
174908  , -1982.45    , array([ 1.26465    ,  0.0864035  ,  2.48846    ,  9.93126    ,  4.99998    ])
174910  , -1982.45    , array([ 1.26465    ,  0.0864035  ,  2.48846    ,  9.93126    ,  4.99999    ])
174912  , -1982.45    , array([ 1.26465    ,  0.0864035  ,  2.48846    ,  9.93126    ,  5          ])
174914  , -1982.45    , array([ 1.26465    ,  0.0864035  ,  2.48846    ,  9.93126    ,  5          ])
174916  , -1982.45    , array([ 1.26465    ,  0.0864035  ,  2.48846    ,  9.93126    ,  5          ])
174918  , -1982.45    , array([ 1.26465    ,  0.0864035  ,  2.48846    ,  9.93126    ,  5          ])
174920  , -1982.45    , array([ 1.26465    ,  0.0864035  ,  2.48846    ,  9.93126    ,  5          ])
174922  , -1982.45    , array([ 1.26465    ,  0.0864035  ,  2.48846    ,  9.93126    ,  5          ])
174924  , -1982.45    , array([ 1.26465    ,  0.0864035  ,  2.48846    ,  9.93126    ,  5          ])
174926  , -1982.45    , array([ 1.26465    ,  0.0864035  ,  2.48846    ,  9.93126    ,  5          ])
174928  , -1982.45    , array([ 1.26465    ,  0.0864035  ,  2.48846    ,  9.93126    ,  5          ])
174930  , -1982.45    , array([ 1.26465    ,  0.0864035  ,  2.48846    ,  9.93126    ,  5          ])
174932  , -1982.45    , array([ 1.26465    ,  0.0864035  ,  2.48846    ,  9.93126    ,  5          ])
174934  , -1982.45    , array([ 1.26465    ,  0.0864035  ,  2.48846    ,  9.93126    ,  5          ])
174936  , -1982.45    , array([ 1.26465    ,  0.0864035  ,  2.48846    ,  9.93126    ,  5          ])
174938  , -1982.45    , array([ 1.26465    ,  0.0864035  ,  2.48846    ,  9.93126    ,  5          ])
174939  , -1982.45    , array([ 1.26465    ,  0.0864035  ,  2.48846    ,  9.93126    ,  5          ])
174940  , -2190.09    , array([ 1.26465    ,  0.0864035  ,  3.48846    ,  9.93126    ,  5          ])
174941  , -2535.39    , array([ 1.26465    ,  0.0864035  ,  0.870428   ,  9.93126    ,  5          ])
174942  , -1982.45    , array([ 1.26465    ,  0.0864035  ,  2.48846    ,  9.93126    ,  5          ])
174943  , -2056.47    , array([ 1.26465    ,  0.0864035  ,  1.87043    ,  9.93126    ,  5          ])
174944  , -2013.92    , array([ 1.26465    ,  0.0864035  ,  2.87043    ,  9.93126    ,  5          ])
174945  , -1982.43    , array([ 1.26465    ,  0.0864035  ,  2.47567    ,  9.93126    ,  5          ])
174946  , -1982.43    , array([ 1.26465    ,  0.0864035  ,  2.47767    ,  9.93126    ,  5          ])
174947  , -1982.43    , array([ 1.26465    ,  0.0864035  ,  2.47756    ,  9.93126    ,  5          ])
174948  , -1982.43    , array([ 1.26465    ,  0.0864035  ,  2.47778    ,  9.93126    ,  5          ])
174949  , -1982.43    , array([ 1.26465    ,  0.0864035  ,  2.47767    ,  9.93126    ,  5          ])
174951  , -2504.43    , array([ 1.69964    ,  0.126181   ,  2.16485    ,  8.59892    ,  5          ])
174952  , -1982.43    , array([ 1.26465    ,  0.0864035  ,  2.47767    ,  9.93126    ,  5          ])
174953  , -2088.77    , array([ 1.4308     ,  0.101597   ,  2.35818    ,  9.42235    ,  5          ])
174955  , -2010       , array([ 1.34772    ,  0.0940003  ,  2.41793    ,  9.6768     ,  5          ])
174956  , -1982.71    , array([ 1.26145    ,  0.0861108  ,  2.47997    ,  9.94106    ,  5          ])
174957  , -1982.21    , array([ 1.27204    ,  0.0870797  ,  2.47235    ,  9.90861    ,  5          ])
174958  , -1982.21    , array([ 1.27106    ,  0.0869895  ,  2.47306    ,  9.91163    ,  5          ])
174959  , -1982.21    , array([ 1.27112    ,  0.0869954  ,  2.47301    ,  9.91143    ,  5          ])
174960  , -1982.21    , array([ 1.27119    ,  0.0870013  ,  2.47297    ,  9.91123    ,  5          ])
174961  , -1982.21    , array([ 1.27112    ,  0.0869954  ,  2.47301    ,  9.91143    ,  5          ])
174963  , -1986.14    , array([ 1.34601    ,  0.0972978  ,  2.27543    ,  8.87387    ,  5          ])
174964  , -1982.21    , array([ 1.27112    ,  0.0869954  ,  2.47301    ,  9.91143    ,  5          ])
174965  , -1983.33    , array([ 1.29973    ,  0.0909306  ,  2.39754    ,  9.51512    ,  5          ])
174967  , -1982.66    , array([ 1.28542    ,  0.088963   ,  2.43528    ,  9.71327    ,  5          ])
174969  , -1982.34    , array([ 1.27658    ,  0.0877469  ,  2.4586     ,  9.83574    ,  5          ])
174970  , -1982.16    , array([ 1.26854    ,  0.0866406  ,  2.47982    ,  9.94717    ,  5          ])
174971  , -1982.14    , array([ 1.26695    ,  0.0864213  ,  2.48403    ,  9.96925    ,  5          ])
174972  , -1982.12    , array([ 1.26596    ,  0.0862857  ,  2.48662    ,  9.9829     ,  5          ])
174973  , -1982.12    , array([ 1.26535    ,  0.086202   ,  2.48823    ,  9.99134    ,  5          ])
174974  , -1982.11    , array([ 1.26498    ,  0.0861502  ,  2.48922    ,  9.99655    ,  5          ])
174975  , -1982.11    , array([ 1.26475    ,  0.0861182  ,  2.48984    ,  9.99977    ,  5          ])
174977  , -1982.11    , array([ 1.26483    ,  0.0861304  ,  2.4896     ,  9.99854    ,  5          ])
174980  , -1982.11    , array([ 1.26475    ,  0.0861182  ,  2.48984    ,  9.99977    ,  5          ])
174982  , -1993.02    , array([ 1.47855    ,  0.0974522  ,  2.25645    ,  9.03765    ,  5          ])
174983  , -1982.11    , array([ 1.26475    ,  0.0861182  ,  2.48984    ,  9.99977    ,  5          ])
174984  , -1984.71    , array([ 1.34641    ,  0.0904474  ,  2.40069    ,  9.63227    ,  5          ])
174986  , -1982.98    , array([ 1.30558    ,  0.0882828  ,  2.44526    ,  9.81602    ,  5          ])
174988  , -1982.32    , array([ 1.28034    ,  0.086945   ,  2.47281    ,  9.92959    ,  5          ])
174990  , -1982.17    , array([ 1.2707     ,  0.086434   ,  2.48333    ,  9.97297    ,  5          ])
174992  , -1982.13    , array([ 1.26702    ,  0.0862388  ,  2.48735    ,  9.98953    ,  5          ])
174994  , -1982.12    , array([ 1.26561    ,  0.0861643  ,  2.48889    ,  9.99586    ,  5          ])
174996  , -1982.12    , array([ 1.26508    ,  0.0861358  ,  2.48948    ,  9.99828    ,  5          ])
174998  , -1982.11    , array([ 1.26487    ,  0.0861249  ,  2.4897     ,  9.9992     ,  5          ])
175000  , -1982.11    , array([ 1.26479    ,  0.0861208  ,  2.48978    ,  9.99956    ,  5          ])
175001  , -1982.11    , array([ 1.2647     ,  0.086116   ,  2.48988    ,  9.99996    ,  5          ])
175003  , -1982.11    , array([ 1.26472    ,  0.0861168  ,  2.48987    ,  9.99989    ,  5          ])
175005  , -1982.11    , array([ 1.26471    ,  0.0861163  ,  2.48988    ,  9.99993    ,  5          ])
175006  , -1982.11    , array([ 1.2647     ,  0.0861158  ,  2.48989    ,  9.99998    ,  5          ])
175007  , -1982.11    , array([ 1.2647     ,  0.0861157  ,  2.48989    ,  9.99999    ,  5          ])
175008  , -1982.11    , array([ 1.2647     ,  0.0861156  ,  2.48989    ,  9.99999    ,  5          ])
175009  , -1982.11    , array([ 1.2647     ,  0.0861156  ,  2.48989    ,  10         ,  5          ])
175011  , -1982.11    , array([ 1.2647     ,  0.0861156  ,  2.48989    ,  10         ,  5          ])
175013  , -1990.4     , array([ 1.2647     ,  0.0861156  ,  2.48989    ,  10         ,  3.38197    ])
175014  , -1982.11    , array([ 1.2647     ,  0.0861156  ,  2.48989    ,  10         ,  5          ])
175015  , -1983.8     , array([ 1.2647     ,  0.0861156  ,  2.48989    ,  10         ,  4.38197    ])
175017  , -1982.83    , array([ 1.2647     ,  0.0861156  ,  2.48989    ,  10         ,  4.69098    ])
175019  , -1982.36    , array([ 1.2647     ,  0.0861156  ,  2.48989    ,  10         ,  4.88197    ])
175021  , -1982.2     , array([ 1.2647     ,  0.0861156  ,  2.48989    ,  10         ,  4.95492    ])
175023  , -1982.15    , array([ 1.2647     ,  0.0861156  ,  2.48989    ,  10         ,  4.98278    ])
175025  , -1982.13    , array([ 1.2647     ,  0.0861156  ,  2.48989    ,  10         ,  4.99342    ])
175027  , -1982.12    , array([ 1.2647     ,  0.0861156  ,  2.48989    ,  10         ,  4.99749    ])
175029  , -1982.11    , array([ 1.2647     ,  0.0861156  ,  2.48989    ,  10         ,  4.99904    ])
175031  , -1982.11    , array([ 1.2647     ,  0.0861156  ,  2.48989    ,  10         ,  4.99963    ])
175033  , -1982.11    , array([ 1.2647     ,  0.0861156  ,  2.48989    ,  10         ,  4.99986    ])
175035  , -1982.11    , array([ 1.2647     ,  0.0861156  ,  2.48989    ,  10         ,  4.99995    ])
175037  , -1982.11    , array([ 1.2647     ,  0.0861156  ,  2.48989    ,  10         ,  4.99998    ])
175039  , -1982.11    , array([ 1.2647     ,  0.0861156  ,  2.48989    ,  10         ,  4.99999    ])
175041  , -1982.11    , array([ 1.2647     ,  0.0861156  ,  2.48989    ,  10         ,  5          ])
175043  , -1982.11    , array([ 1.2647     ,  0.0861156  ,  2.48989    ,  10         ,  5          ])
175045  , -1982.11    , array([ 1.2647     ,  0.0861156  ,  2.48989    ,  10         ,  5          ])
175047  , -1982.11    , array([ 1.2647     ,  0.0861156  ,  2.48989    ,  10         ,  5          ])
175049  , -1982.11    , array([ 1.2647     ,  0.0861156  ,  2.48989    ,  10         ,  5          ])
175051  , -1982.11    , array([ 1.2647     ,  0.0861156  ,  2.48989    ,  10         ,  5          ])
175053  , -1982.11    , array([ 1.2647     ,  0.0861156  ,  2.48989    ,  10         ,  5          ])
175055  , -1982.11    , array([ 1.2647     ,  0.0861156  ,  2.48989    ,  10         ,  5          ])
175057  , -1982.11    , array([ 1.2647     ,  0.0861156  ,  2.48989    ,  10         ,  5          ])
175059  , -1982.11    , array([ 1.2647     ,  0.0861156  ,  2.48989    ,  10         ,  5          ])
175061  , -1982.11    , array([ 1.2647     ,  0.0861156  ,  2.48989    ,  10         ,  5          ])
175063  , -1982.11    , array([ 1.2647     ,  0.0861156  ,  2.48989    ,  10         ,  5          ])
175065  , -1982.11    , array([ 1.2647     ,  0.0861156  ,  2.48989    ,  10         ,  5          ])
175067  , -1982.11    , array([ 1.2647     ,  0.0861156  ,  2.48989    ,  10         ,  5          ])
175068  , -1982.11    , array([ 1.2647     ,  0.0861156  ,  2.48989    ,  10         ,  5          ])
175069  , -2187.02    , array([ 1.2647     ,  0.0861156  ,  3.48989    ,  10         ,  5          ])
