96300   , -79089.4    , array([ 0.454381   ,  0.364732   ,  1.6403e-25 ,  7.43259e-09,  3.12938e-21])
98070   , -1986.02    , array([ 1.12615    ,  0.0852778  ,  2.72109    ,  10         ,  4.99963    ])
98072   , -1986.02    , array([ 1.12615    ,  0.0852778  ,  2.72109    ,  10         ,  4.99986    ])
98074   , -1986.02    , array([ 1.12615    ,  0.0852778  ,  2.72109    ,  10         ,  4.99995    ])
98076   , -1986.02    , array([ 1.12615    ,  0.0852778  ,  2.72109    ,  10         ,  4.99998    ])
98078   , -1986.02    , array([ 1.12615    ,  0.0852778  ,  2.72109    ,  10         ,  4.99999    ])
98080   , -1986.02    , array([ 1.12615    ,  0.0852778  ,  2.72109    ,  10         ,  5          ])
98082   , -1986.02    , array([ 1.12615    ,  0.0852778  ,  2.72109    ,  10         ,  5          ])
98084   , -1986.02    , array([ 1.12615    ,  0.0852778  ,  2.72109    ,  10         ,  5          ])
98086   , -1986.02    , array([ 1.12615    ,  0.0852778  ,  2.72109    ,  10         ,  5          ])
98088   , -1986.02    , array([ 1.12615    ,  0.0852778  ,  2.72109    ,  10         ,  5          ])
98090   , -1986.02    , array([ 1.12615    ,  0.0852778  ,  2.72109    ,  10         ,  5          ])
98092   , -1986.02    , array([ 1.12615    ,  0.0852778  ,  2.72109    ,  10         ,  5          ])
98094   , -1986.02    , array([ 1.12615    ,  0.0852778  ,  2.72109    ,  10         ,  5          ])
98096   , -1986.02    , array([ 1.12615    ,  0.0852778  ,  2.72109    ,  10         ,  5          ])
98098   , -1986.02    , array([ 1.12615    ,  0.0852778  ,  2.72109    ,  10         ,  5          ])
98100   , -1986.02    , array([ 1.12615    ,  0.0852778  ,  2.72109    ,  10         ,  5          ])
98102   , -1986.02    , array([ 1.12615    ,  0.0852778  ,  2.72109    ,  10         ,  5          ])
98104   , -1986.02    , array([ 1.12615    ,  0.0852778  ,  2.72109    ,  10         ,  5          ])
98106   , -1986.02    , array([ 1.12615    ,  0.0852778  ,  2.72109    ,  10         ,  5          ])
98107   , -1986.02    , array([ 1.12615    ,  0.0852778  ,  2.72109    ,  10         ,  5          ])
98108   , -2173.66    , array([ 1.12615    ,  0.0852778  ,  3.72109    ,  10         ,  5          ])
98109   , -2507.66    , array([ 1.12615    ,  0.0852778  ,  1.10306    ,  10         ,  5          ])
98110   , -1986.02    , array([ 1.12615    ,  0.0852778  ,  2.72109    ,  10         ,  5          ])
98111   , -2057.71    , array([ 1.12615    ,  0.0852778  ,  2.10306    ,  10         ,  5          ])
98112   , -2014.02    , array([ 1.12615    ,  0.0852778  ,  3.10306    ,  10         ,  5          ])
98113   , -1986.01    , array([ 1.12615    ,  0.0852778  ,  2.71842    ,  10         ,  5          ])
98114   , -1986.01    , array([ 1.12615    ,  0.0852778  ,  2.71821    ,  10         ,  5          ])
98115   , -1986.01    , array([ 1.12615    ,  0.0852778  ,  2.71824    ,  10         ,  5          ])
98116   , -1986.01    , array([ 1.12615    ,  0.0852778  ,  2.71819    ,  10         ,  5          ])
98117   , -1986.01    , array([ 1.12615    ,  0.0852778  ,  2.71821    ,  10         ,  5          ])
98119   , -1996.93    , array([ 1.39295    ,  0.107675   ,  2.20891    ,  8.09676    ,  5          ])
98120   , -1986.01    , array([ 1.12615    ,  0.0852778  ,  2.71821    ,  10         ,  5          ])
98121   , -1990.55    , array([ 1.22806    ,  0.0938327  ,  2.52368    ,  9.27303    ,  5          ])
98123   , -1987.46    , array([ 1.1771     ,  0.0895552  ,  2.62095    ,  9.63651    ,  5          ])
98125   , -1986.23    , array([ 1.14561    ,  0.0869116  ,  2.68106    ,  9.86116    ,  5          ])
98127   , -1986.04    , array([ 1.13358    ,  0.0859018  ,  2.70402    ,  9.94697    ,  5          ])
98128   , -1986.01    , array([ 1.12778    ,  0.0854143  ,  2.71511    ,  9.9884     ,  5          ])
98129   , -1986.01    , array([ 1.12795    ,  0.0854293  ,  2.71477    ,  9.98712    ,  5          ])
98130   , -1986.01    , array([ 1.12793    ,  0.085427   ,  2.71482    ,  9.98732    ,  5          ])
98131   , -1986.01    , array([ 1.12791    ,  0.0854255  ,  2.71485    ,  9.98744    ,  5          ])
98132   , -1986.01    , array([ 1.12793    ,  0.085427   ,  2.71482    ,  9.98732    ,  5          ])
98134   , -1996.25    , array([ 1.17707    ,  0.0952959  ,  2.54209    ,  8.84943    ,  5          ])
98135   , -1986.01    , array([ 1.12793    ,  0.085427   ,  2.71482    ,  9.98732    ,  5          ])
98136   , -1989.14    , array([ 1.1467     ,  0.0891966  ,  2.64884    ,  9.55268    ,  5          ])
98138   , -1987.47    , array([ 1.13731    ,  0.0873118  ,  2.68183    ,  9.77       ,  5          ])
98140   , -1986.54    , array([ 1.13151    ,  0.086147   ,  2.70222    ,  9.90431    ,  5          ])
98142   , -1986.21    , array([ 1.1293     ,  0.085702   ,  2.71001    ,  9.95561    ,  5          ])
98144   , -1986.09    , array([ 1.12845    ,  0.0855321  ,  2.71298    ,  9.9752     ,  5          ])
98145   , -1985.98    , array([ 1.12768    ,  0.0853774  ,  2.71569    ,  9.99303    ,  5          ])
98146   , -1985.95    , array([ 1.12753    ,  0.0853468  ,  2.71623    ,  9.99657    ,  5          ])
98147   , -1985.94    , array([ 1.12743    ,  0.0853279  ,  2.71656    ,  9.99875    ,  5          ])
98149   , -1985.95    , array([ 1.12747    ,  0.0853351  ,  2.71643    ,  9.99792    ,  5          ])
98150   , -1985.94    , array([ 1.12741    ,  0.0853234  ,  2.71664    ,  9.99927    ,  5          ])
98151   , -1985.94    , array([ 1.1274     ,  0.0853206  ,  2.71668    ,  9.99959    ,  5          ])
98152   , -1985.94    , array([ 1.12739    ,  0.0853189  ,  2.71671    ,  9.99978    ,  5          ])
98153   , -1985.93    , array([ 1.12738    ,  0.0853178  ,  2.71673    ,  9.99991    ,  5          ])
