90925   , -79089.4    , array([ 0.665358   ,  0.218199   ,  7.28001e-44,  6.60583e-46,  3.34827e-10])
91281   , -2508.58    , array([ 0.305653   ,  0.0100001  ,  0.000539772,  1.61184e-08,  0.00389833 ])
91282   , -2303.99    , array([ 0.305653   ,  0.0100001  ,  0.000539772,  1.61184e-08,  0.00347047 ])
91283   , -2303.94    , array([ 0.305653   ,  0.0100001  ,  0.000539772,  1.61184e-08,  0.00347909 ])
91284   , -2303.94    , array([ 0.305653   ,  0.0100001  ,  0.000539772,  1.61184e-08,  0.00347618 ])
91286   , -2303.94    , array([ 0.305653   ,  0.0100001  ,  0.000539772,  1.61184e-08,  0.00347618 ])
91287   , -2361.14    , array([ 1.30565    ,  0.0100001  ,  0.000539772,  1.61184e-08,  0.00347618 ])
91289   , -2303.94    , array([ 0.305653   ,  0.0100001  ,  0.000539772,  1.61184e-08,  0.00347618 ])
91291   , -2326.8     , array([ 0.687619   ,  0.0100001  ,  0.000539772,  1.61184e-08,  0.00347618 ])
91292   , -2309.73    , array([ 0.496636   ,  0.0100001  ,  0.000539772,  1.61184e-08,  0.00347618 ])
91293   , -2304.29    , array([ 0.303091   ,  0.0100001  ,  0.000539772,  1.61184e-08,  0.00347618 ])
91294   , -2301.58    , array([ 0.383581   ,  0.0100001  ,  0.000539772,  1.61184e-08,  0.00347618 ])
91295   , -2303.97    , array([ 0.426764   ,  0.0100001  ,  0.000539772,  1.61184e-08,  0.00347618 ])
91296   , -2301.12    , array([ 0.366004   ,  0.0100001  ,  0.000539772,  1.61184e-08,  0.00347618 ])
91297   , -2301.06    , array([ 0.360758   ,  0.0100001  ,  0.000539772,  1.61184e-08,  0.00347618 ])
91298   , -2301.05    , array([ 0.355257   ,  0.0100001  ,  0.000539772,  1.61184e-08,  0.00347618 ])
91299   , -2301.04    , array([ 0.356386   ,  0.0100001  ,  0.000539772,  1.61184e-08,  0.00347618 ])
91300   , -2301.04    , array([ 0.356893   ,  0.0100001  ,  0.000539772,  1.61184e-08,  0.00347618 ])
91301   , -2301.04    , array([ 0.355878   ,  0.0100001  ,  0.000539772,  1.61184e-08,  0.00347618 ])
91302   , -2301.04    , array([ 0.356386   ,  0.0100001  ,  0.000539772,  1.61184e-08,  0.00347618 ])
91303   , -68753.1    , array([ 0.356386   ,  1.01       ,  0.000539772,  1.61184e-08,  0.00347618 ])
91305   , -2301.04    , array([ 0.356386   ,  0.0100001  ,  0.000539772,  1.61184e-08,  0.00347618 ])
91307   , -63782.2    , array([ 0.356386   ,  0.391966   ,  0.000539772,  1.61184e-08,  0.00347618 ])
91308   , -56900      , array([ 0.356386   ,  0.200486   ,  0.000539772,  1.61184e-08,  0.00347618 ])
91311   , -41443.2    , array([ 0.356386   ,  0.0827593  ,  0.000539772,  1.61184e-08,  0.00347618 ])
91313   , -22708.1    , array([ 0.356386   ,  0.0377916  ,  0.000539772,  1.61184e-08,  0.00347618 ])
91315   , -9355.18    , array([ 0.356386   ,  0.0206155  ,  0.000539772,  1.61184e-08,  0.00347618 ])
91317   , -3952.14    , array([ 0.356386   ,  0.0140548  ,  0.000539772,  1.61184e-08,  0.00347618 ])
91319   , -2589.49    , array([ 0.356386   ,  0.0115489  ,  0.000539772,  1.61184e-08,  0.00347618 ])
91321   , -2301.04    , array([ 0.356386   ,  0.0100001  ,  0.000539772,  1.61184e-08,  0.00347618 ])
91322   , -2300.39    , array([ 0.356386   ,  0.010077   ,  0.000539772,  1.61184e-08,  0.00347618 ])
91323   , -2347.9     , array([ 0.356386   ,  0.0106392  ,  0.000539772,  1.61184e-08,  0.00347618 ])
91324   , -2300.37    , array([ 0.356386   ,  0.0100658  ,  0.000539772,  1.61184e-08,  0.00347618 ])
91325   , -2300.37    , array([ 0.356386   ,  0.0100665  ,  0.000539772,  1.61184e-08,  0.00347618 ])
91326   , -2300.37    , array([ 0.356386   ,  0.0100651  ,  0.000539772,  1.61184e-08,  0.00347618 ])
91327   , -2300.37    , array([ 0.356386   ,  0.0100658  ,  0.000539772,  1.61184e-08,  0.00347618 ])
91328   , -2307.42    , array([ 0.356386   ,  0.0100658  ,  1.00054    ,  1.61184e-08,  0.00347618 ])
91330   , -2300.37    , array([ 0.356386   ,  0.0100658  ,  0.000539772,  1.61184e-08,  0.00347618 ])
91332   , -2303       , array([ 0.356386   ,  0.0100658  ,  0.382506   ,  1.61184e-08,  0.00347618 ])
91333   , -2301.68    , array([ 0.356386   ,  0.0100658  ,  0.191523   ,  1.61184e-08,  0.00347618 ])
91336   , -2300.87    , array([ 0.356386   ,  0.0100658  ,  0.0734888  ,  1.61184e-08,  0.00347618 ])
91338   , -2300.56    , array([ 0.356386   ,  0.0100658  ,  0.0284038  ,  1.61184e-08,  0.00347618 ])
91340   , -2300.44    , array([ 0.356386   ,  0.0100658  ,  0.0111829  ,  1.61184e-08,  0.00347618 ])
91342   , -2300.4     , array([ 0.356386   ,  0.0100658  ,  0.00460508 ,  1.61184e-08,  0.00347618 ])
91344   , -2300.38    , array([ 0.356386   ,  0.0100658  ,  0.00209258 ,  1.61184e-08,  0.00347618 ])
91346   , -2300.37    , array([ 0.356386   ,  0.0100658  ,  0.00113289 ,  1.61184e-08,  0.00347618 ])
91347   , -2300.37    , array([ 0.356386   ,  0.0100658  ,  0.000259739,  1.61184e-08,  0.00347618 ])
91348   , -2300.37    , array([ 0.356386   ,  0.0100658  ,  8.66685e-05,  1.61184e-08,  0.00347618 ])
91350   , -2300.37    , array([ 0.356386   ,  0.0100658  ,  0.000152775,  1.61184e-08,  0.00347618 ])
91351   , -2300.37    , array([ 0.356386   ,  0.0100658  ,  4.58122e-05,  1.61184e-08,  0.00347618 ])
91352   , -2300.37    , array([ 0.356386   ,  0.0100658  ,  2.05616e-05,  1.61184e-08,  0.00347618 ])
91353   , -2300.37    , array([ 0.356386   ,  0.0100658  ,  4.95586e-06,  1.61184e-08,  0.00347618 ])
91355   , -2300.37    , array([ 0.356386   ,  0.0100658  ,  1.09167e-05,  1.61184e-08,  0.00347618 ])
91356   , -2300.37    , array([ 0.356386   ,  0.0100658  ,  4.95586e-06,  1.61184e-08,  0.00347618 ])
91357   , -2292.74    , array([ 0.356386   ,  0.0100658  ,  4.95586e-06,  1          ,  0.00347618 ])
91358   , -2283.1     , array([ 0.356386   ,  0.0100658  ,  4.95586e-06,  2.61803    ,  0.00347618 ])
91359   , -2272.84    , array([ 0.356386   ,  0.0100658  ,  4.95586e-06,  6.48267    ,  0.00347618 ])
91361   , -2272.84    , array([ 0.356386   ,  0.0100658  ,  4.95586e-06,  6.48267    ,  0.00347618 ])
91362   , -2274.93    , array([ 0.356386   ,  0.0100658  ,  4.95586e-06,  8.87114    ,  0.00347618 ])
91363   , -2274.7     , array([ 0.356386   ,  0.0100658  ,  4.95586e-06,  5.00651    ,  0.00347618 ])
91364   , -2272.76    , array([ 0.356386   ,  0.0100658  ,  4.95586e-06,  6.88699    ,  0.00347618 ])
91365   , -2272.76    , array([ 0.356386   ,  0.0100658  ,  4.95586e-06,  6.81812    ,  0.00347618 ])
91366   , -2272.76    , array([ 0.356386   ,  0.0100658  ,  4.95586e-06,  6.95586    ,  0.00347618 ])
91367   , -2272.76    , array([ 0.356386   ,  0.0100658  ,  4.95586e-06,  6.88699    ,  0.00347618 ])
91368   , -58259.7    , array([ 0.356386   ,  0.0100658  ,  4.95586e-06,  6.88699    ,  1.00348    ])
91370   , -2272.76    , array([ 0.356386   ,  0.0100658  ,  4.95586e-06,  6.88699    ,  0.00347618 ])
91372   , -60349.7    , array([ 0.356386   ,  0.0100658  ,  4.95586e-06,  6.88699    ,  0.385442   ])
91373   , -59462.7    , array([ 0.356386   ,  0.0100658  ,  4.95586e-06,  6.88699    ,  0.19399    ])
91376   , -56291.1    , array([ 0.356386   ,  0.0100658  ,  4.95586e-06,  6.88699    ,  0.0762459  ])
91378   , -48293.4    , array([ 0.356386   ,  0.0100658  ,  4.95586e-06,  6.88699    ,  0.0312717  ])
91380   , -25199.9    , array([ 0.356386   ,  0.0100658  ,  4.95586e-06,  6.88699    ,  0.0140931  ])
91382   , -9334.79    , array([ 0.356386   ,  0.0100658  ,  4.95586e-06,  6.88699    ,  0.0075315  ])
91383   , -11611.6    , array([ 0.356386   ,  0.0100658  ,  4.95586e-06,  6.88699    ,  0.0015568  ])
91384   , -3134.57    , array([ 0.356386   ,  0.0100658  ,  4.95586e-06,  6.88699    ,  0.00471645 ])
91385   , -2531.55    , array([ 0.356386   ,  0.0100658  ,  4.95586e-06,  6.88699    ,  0.00316181 ])
91386   , -2243.07    , array([ 0.356386   ,  0.0100658  ,  4.95586e-06,  6.88699    ,  0.00374052 ])
91387   , -2236.31    , array([ 0.356386   ,  0.0100658  ,  4.95586e-06,  6.88699    ,  0.00365406 ])
91388   , -2236.29    , array([ 0.356386   ,  0.0100658  ,  4.95586e-06,  6.88699    ,  0.00366079 ])
91389   , -2236.28    , array([ 0.356386   ,  0.0100658  ,  4.95586e-06,  6.88699    ,  0.00365891 ])
91390   , -2236.29    , array([ 0.356386   ,  0.0100658  ,  4.95586e-06,  6.88699    ,  0.00365708 ])
91392   , -2236.28    , array([ 0.356386   ,  0.0100658  ,  4.95586e-06,  6.88699    ,  0.00365891 ])
91393   , -2282.04    , array([ 1.35639    ,  0.0100658  ,  4.95586e-06,  6.88699    ,  0.00365891 ])
91395   , -2236.28    , array([ 0.356386   ,  0.0100658  ,  4.95586e-06,  6.88699    ,  0.00365891 ])
91397   , -2254.03    , array([ 0.738352   ,  0.0100658  ,  4.95586e-06,  6.88699    ,  0.00365891 ])
91398   , -2241.12    , array([ 0.547369   ,  0.0100658  ,  4.95586e-06,  6.88699    ,  0.00365891 ])
91399   , -2238.13    , array([ 0.337293   ,  0.0100658  ,  4.95586e-06,  6.88699    ,  0.00365891 ])
91400   , -2235.09    , array([ 0.430096   ,  0.0100658  ,  4.95586e-06,  6.88699    ,  0.00365891 ])
91401   , -2236.82    , array([ 0.47489    ,  0.0100658  ,  4.95586e-06,  6.88699    ,  0.00365891 ])
91402   , -2234.77    , array([ 0.410771   ,  0.0100658  ,  4.95586e-06,  6.88699    ,  0.00365891 ])
91403   , -2234.75    , array([ 0.406629   ,  0.0100658  ,  4.95586e-06,  6.88699    ,  0.00365891 ])
91404   , -2234.74    , array([ 0.402493   ,  0.0100658  ,  4.95586e-06,  6.88699    ,  0.00365891 ])
91405   , -2234.74    , array([ 0.403244   ,  0.0100658  ,  4.95586e-06,  6.88699    ,  0.00365891 ])
91406   , -2234.74    , array([ 0.403712   ,  0.0100658  ,  4.95586e-06,  6.88699    ,  0.00365891 ])
91407   , -2234.74    , array([ 0.403244   ,  0.0100658  ,  4.95586e-06,  6.88699    ,  0.00365891 ])
91408   , -69257.4    , array([ 0.403244   ,  1.01007    ,  4.95586e-06,  6.88699    ,  0.00365891 ])
91410   , -2234.74    , array([ 0.403244   ,  0.0100658  ,  4.95586e-06,  6.88699    ,  0.00365891 ])
91412   , -64109.3    , array([ 0.403244   ,  0.392032   ,  4.95586e-06,  6.88699    ,  0.00365891 ])
91413   , -57013.9    , array([ 0.403244   ,  0.200549   ,  4.95586e-06,  6.88699    ,  0.00365891 ])
91416   , -41214.3    , array([ 0.403244   ,  0.0828238  ,  4.95586e-06,  6.88699    ,  0.00365891 ])
91418   , -22328.9    , array([ 0.403244   ,  0.0378569  ,  4.95586e-06,  6.88699    ,  0.00365891 ])
91420   , -9086.74    , array([ 0.403244   ,  0.020681   ,  4.95586e-06,  6.88699    ,  0.00365891 ])
91422   , -3811.53    , array([ 0.403244   ,  0.0141205  ,  4.95586e-06,  6.88699    ,  0.00365891 ])
91424   , -2501.5     , array([ 0.403244   ,  0.0116145  ,  4.95586e-06,  6.88699    ,  0.00365891 ])
91426   , -2267.82    , array([ 0.403244   ,  0.0106574  ,  4.95586e-06,  6.88699    ,  0.00365891 ])
91427   , -2233.5     , array([ 0.403244   ,  0.0101316  ,  4.95586e-06,  6.88699    ,  0.00365891 ])
91428   , -2233.37    , array([ 0.403244   ,  0.010165   ,  4.95586e-06,  6.88699    ,  0.00365891 ])
91429   , -2233.37    , array([ 0.403244   ,  0.0101616  ,  4.95586e-06,  6.88699    ,  0.00365891 ])
91430   , -2233.37    , array([ 0.403244   ,  0.0101625  ,  4.95586e-06,  6.88699    ,  0.00365891 ])
91431   , -2233.37    , array([ 0.403244   ,  0.0101606  ,  4.95586e-06,  6.88699    ,  0.00365891 ])
91432   , -2233.37    , array([ 0.403244   ,  0.0101616  ,  4.95586e-06,  6.88699    ,  0.00365891 ])
91433   , -2240.57    , array([ 0.403244   ,  0.0101616  ,  1          ,  6.88699    ,  0.00365891 ])
91435   , -2233.37    , array([ 0.403244   ,  0.0101616  ,  4.95586e-06,  6.88699    ,  0.00365891 ])
91437   , -2236.05    , array([ 0.403244   ,  0.0101616  ,  0.381971   ,  6.88699    ,  0.00365891 ])
91438   , -2234.7     , array([ 0.403244   ,  0.0101616  ,  0.190988   ,  6.88699    ,  0.00365891 ])
91441   , -2233.87    , array([ 0.403244   ,  0.0101616  ,  0.072954   ,  6.88699    ,  0.00365891 ])
91443   , -2233.56    , array([ 0.403244   ,  0.0101616  ,  0.027869   ,  6.88699    ,  0.00365891 ])
91445   , -2233.44    , array([ 0.403244   ,  0.0101616  ,  0.0106481  ,  6.88699    ,  0.00365891 ])
91447   , -2233.39    , array([ 0.403244   ,  0.0101616  ,  0.00407026 ,  6.88699    ,  0.00365891 ])
91449   , -2233.38    , array([ 0.403244   ,  0.0101616  ,  0.00155777 ,  6.88699    ,  0.00365891 ])
91451   , -2233.37    , array([ 0.403244   ,  0.0101616  ,  0.000598076,  6.88699    ,  0.00365891 ])
91453   , -2233.37    , array([ 0.403244   ,  0.0101616  ,  0.000231508,  6.88699    ,  0.00365891 ])
91455   , -2233.37    , array([ 0.403244   ,  0.0101616  ,  9.1491e-05 ,  6.88699    ,  0.00365891 ])
91457   , -2233.37    , array([ 0.403244   ,  0.0101616  ,  3.80093e-05,  6.88699    ,  0.00365891 ])
91459   , -2233.37    , array([ 0.403244   ,  0.0101616  ,  1.75812e-05,  6.88699    ,  0.00365891 ])
91461   , -2233.37    , array([ 0.403244   ,  0.0101616  ,  9.77829e-06,  6.88699    ,  0.00365891 ])
91462   , -2233.37    , array([ 0.403244   ,  0.0101616  ,  2.67901e-06,  6.88699    ,  0.00365891 ])
91463   , -2233.37    , array([ 0.403244   ,  0.0101616  ,  1.27185e-06,  6.88699    ,  0.00365891 ])
91464   , -2233.37    , array([ 0.403244   ,  0.0101616  ,  4.02168e-07,  6.88699    ,  0.00365891 ])
91466   , -2233.37    , array([ 0.403244   ,  0.0101616  ,  7.34355e-07,  6.88699    ,  0.00365891 ])
91467   , -2233.37    , array([ 0.403244   ,  0.0101616  ,  1.96865e-07,  6.88699    ,  0.00365891 ])
91468   , -2233.37    , array([ 0.403244   ,  0.0101616  ,  6.99803e-08,  6.88699    ,  0.00365891 ])
91470   , -2233.37    , array([ 0.403244   ,  0.0101616  ,  1.18849e-07,  6.88699    ,  0.00365891 ])
91471   , -2233.37    , array([ 0.403244   ,  0.0101616  ,  6.99803e-08,  6.88699    ,  0.00365891 ])
91472   , -2227.22    , array([ 0.403244   ,  0.0101616  ,  6.99803e-08,  7.88699    ,  0.00365891 ])
91473   , -2219.95    , array([ 0.403244   ,  0.0101616  ,  6.99803e-08,  9.50503    ,  0.00365891 ])
91475   , -2219.95    , array([ 0.403244   ,  0.0101616  ,  6.99803e-08,  9.50503    ,  0.00365891 ])
91477   , -2222.34    , array([ 0.403244   ,  0.0101616  ,  6.99803e-08,  8.88699    ,  0.00365891 ])
91478   , -2221.09    , array([ 0.403244   ,  0.0101616  ,  6.99803e-08,  9.19601    ,  0.00365891 ])
91479   , -2218.66    , array([ 0.403244   ,  0.0101616  ,  6.99803e-08,  9.90403    ,  0.00365891 ])
91481   , -2219.13    , array([ 0.403244   ,  0.0101616  ,  6.99803e-08,  9.75162    ,  0.00365891 ])
91482   , -2218.38    , array([ 0.403244   ,  0.0101616  ,  6.99803e-08,  9.99822    ,  0.00365891 ])
91484   , -2218.49    , array([ 0.403244   ,  0.0101616  ,  6.99803e-08,  9.96225    ,  0.00365891 ])
91485   , -2218.38    , array([ 0.403244   ,  0.0101616  ,  6.99803e-08,  9.99822    ,  0.00365891 ])
91486   , -43975.8    , array([ 0.403244   ,  0.0101616  ,  6.99803e-08,  9.99822    ,  1.00366    ])
91488   , -2218.38    , array([ 0.403244   ,  0.0101616  ,  6.99803e-08,  9.99822    ,  0.00365891 ])
91490   , -45892.8    , array([ 0.403244   ,  0.0101616  ,  6.99803e-08,  9.99822    ,  0.385625   ])
91491   , -45872.4    , array([ 0.403244   ,  0.0101616  ,  6.99803e-08,  9.99822    ,  0.194289   ])
91494   , -43974.4    , array([ 0.403244   ,  0.0101616  ,  6.99803e-08,  9.99822    ,  0.0764731  ])
91496   , -39017.4    , array([ 0.403244   ,  0.0101616  ,  6.99803e-08,  9.99822    ,  0.0314714  ])
91498   , -22007.3    , array([ 0.403244   ,  0.0101616  ,  6.99803e-08,  9.99822    ,  0.0142823  ])
91500   , -8620.84    , array([ 0.403244   ,  0.0101616  ,  6.99803e-08,  9.99822    ,  0.0077167  ])
91501   , -9788.83    , array([ 0.403244   ,  0.0101616  ,  6.99803e-08,  9.99822    ,  0.00173953 ])
91502   , -3007.07    , array([ 0.403244   ,  0.0101616  ,  6.99803e-08,  9.99822    ,  0.00483387 ])
91503   , -2596.13    , array([ 0.403244   ,  0.0101616  ,  6.99803e-08,  9.99822    ,  0.00317915 ])
91504   , -2212.76    , array([ 0.403244   ,  0.0101616  ,  6.99803e-08,  9.99822    ,  0.00386564 ])
91505   , -2205.38    , array([ 0.403244   ,  0.0101616  ,  6.99803e-08,  9.99822    ,  0.00377455 ])
91506   , -2205.38    , array([ 0.403244   ,  0.0101616  ,  6.99803e-08,  9.99822    ,  0.00377679 ])
91507   , -2205.38    , array([ 0.403244   ,  0.0101616  ,  6.99803e-08,  9.99822    ,  0.00377339 ])
91509   , -2205.38    , array([ 0.403244   ,  0.0101616  ,  6.99803e-08,  9.99822    ,  0.00377455 ])
91510   , -2247.27    , array([ 1.40324    ,  0.0101616  ,  6.99803e-08,  9.99822    ,  0.00377455 ])
91512   , -2205.38    , array([ 0.403244   ,  0.0101616  ,  6.99803e-08,  9.99822    ,  0.00377455 ])
91514   , -2222.52    , array([ 0.78521    ,  0.0101616  ,  6.99803e-08,  9.99822    ,  0.00377455 ])
91515   , -2211.38    , array([ 0.594226   ,  0.0101616  ,  6.99803e-08,  9.99822    ,  0.00377455 ])
91516   , -2230.16    , array([ 0.275913   ,  0.0101616  ,  6.99803e-08,  9.99822    ,  0.00377455 ])
91517   , -2205.73    , array([ 0.476193   ,  0.0101616  ,  6.99803e-08,  9.99822    ,  0.00377455 ])
91518   , -2204.99    , array([ 0.429095   ,  0.0101616  ,  6.99803e-08,  9.99822    ,  0.00377455 ])
91519   , -2204.99    , array([ 0.434102   ,  0.0101616  ,  6.99803e-08,  9.99822    ,  0.00377455 ])
91520   , -2204.98    , array([ 0.431272   ,  0.0101616  ,  6.99803e-08,  9.99822    ,  0.00377455 ])
91521   , -2204.98    , array([ 0.430992   ,  0.0101616  ,  6.99803e-08,  9.99822    ,  0.00377455 ])
91522   , -2204.98    , array([ 0.431552   ,  0.0101616  ,  6.99803e-08,  9.99822    ,  0.00377455 ])
91523   , -2204.98    , array([ 0.431272   ,  0.0101616  ,  6.99803e-08,  9.99822    ,  0.00377455 ])
91524   , -69470.3    , array([ 0.431272   ,  1.01016    ,  6.99803e-08,  9.99822    ,  0.00377455 ])
91526   , -2204.98    , array([ 0.431272   ,  0.0101616  ,  6.99803e-08,  9.99822    ,  0.00377455 ])
91528   , -64208      , array([ 0.431272   ,  0.392128   ,  6.99803e-08,  9.99822    ,  0.00377455 ])
91529   , -56978.4    , array([ 0.431272   ,  0.200643   ,  6.99803e-08,  9.99822    ,  0.00377455 ])
91532   , -40976      , array([ 0.431272   ,  0.0829192  ,  6.99803e-08,  9.99822    ,  0.00377455 ])
91534   , -22034.8    , array([ 0.431272   ,  0.0379525  ,  6.99803e-08,  9.99822    ,  0.00377455 ])
91536   , -8905.09    , array([ 0.431272   ,  0.0207768  ,  6.99803e-08,  9.99822    ,  0.00377455 ])
91538   , -3730.95    , array([ 0.431272   ,  0.0142162  ,  6.99803e-08,  9.99822    ,  0.00377455 ])
91540   , -2458.62    , array([ 0.431272   ,  0.0117103  ,  6.99803e-08,  9.99822    ,  0.00377455 ])
91542   , -2234.67    , array([ 0.431272   ,  0.0107531  ,  6.99803e-08,  9.99822    ,  0.00377455 ])
91543   , -2203.3     , array([ 0.431272   ,  0.0102459  ,  6.99803e-08,  9.99822    ,  0.00377455 ])
91544   , -2203.2     , array([ 0.431272   ,  0.0102759  ,  6.99803e-08,  9.99822    ,  0.00377455 ])
91545   , -2203.2     , array([ 0.431272   ,  0.0102723  ,  6.99803e-08,  9.99822    ,  0.00377455 ])
91546   , -2203.2     , array([ 0.431272   ,  0.0102734  ,  6.99803e-08,  9.99822    ,  0.00377455 ])
91547   , -2203.2     , array([ 0.431272   ,  0.0102712  ,  6.99803e-08,  9.99822    ,  0.00377455 ])
91548   , -2203.2     , array([ 0.431272   ,  0.0102723  ,  6.99803e-08,  9.99822    ,  0.00377455 ])
91549   , -2210.49    , array([ 0.431272   ,  0.0102723  ,  1          ,  9.99822    ,  0.00377455 ])
91551   , -2203.2     , array([ 0.431272   ,  0.0102723  ,  6.99803e-08,  9.99822    ,  0.00377455 ])
91553   , -2205.91    , array([ 0.431272   ,  0.0102723  ,  0.381966   ,  9.99822    ,  0.00377455 ])
91554   , -2204.55    , array([ 0.431272   ,  0.0102723  ,  0.190983   ,  9.99822    ,  0.00377455 ])
91557   , -2203.71    , array([ 0.431272   ,  0.0102723  ,  0.0729491  ,  9.99822    ,  0.00377455 ])
91559   , -2203.4     , array([ 0.431272   ,  0.0102723  ,  0.0278641  ,  9.99822    ,  0.00377455 ])
91561   , -2203.27    , array([ 0.431272   ,  0.0102723  ,  0.0106432  ,  9.99822    ,  0.00377455 ])
91563   , -2203.23    , array([ 0.431272   ,  0.0102723  ,  0.00406538 ,  9.99822    ,  0.00377455 ])
91565   , -2203.21    , array([ 0.431272   ,  0.0102723  ,  0.00155288 ,  9.99822    ,  0.00377455 ])
91567   , -2203.2     , array([ 0.431272   ,  0.0102723  ,  0.00059319 ,  9.99822    ,  0.00377455 ])
91569   , -2203.2     , array([ 0.431272   ,  0.0102723  ,  0.000226622,  9.99822    ,  0.00377455 ])
91571   , -2203.2     , array([ 0.431272   ,  0.0102723  ,  8.66051e-05,  9.99822    ,  0.00377455 ])
91573   , -2203.2     , array([ 0.431272   ,  0.0102723  ,  3.31234e-05,  9.99822    ,  0.00377455 ])
91575   , -2203.2     , array([ 0.431272   ,  0.0102723  ,  1.26953e-05,  9.99822    ,  0.00377455 ])
91577   , -2203.2     , array([ 0.431272   ,  0.0102723  ,  4.89242e-06,  9.99822    ,  0.00377455 ])
