889     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0997004  ,  0.0500759  ])
890     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.050126   ])
891     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
892     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
893     , -11178.3    , array([ 1.49914    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
894     , -11178.3    , array([ 1.49764    ,  0.498784   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
895     , -11178.3    , array([ 1.49764    ,  0.498285   ,  1.00018    ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
896     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.500356   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
897     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.997071   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
898     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.04088    ,  0.0996008  ,  0.0500759  ])
899     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0997004  ,  0.0500759  ])
900     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.050126   ])
901     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
902     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
903     , -11178.3    , array([ 1.49914    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
904     , -11178.3    , array([ 1.49764    ,  0.498784   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
905     , -11178.3    , array([ 1.49764    ,  0.498285   ,  1.00018    ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
906     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.500356   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
907     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.997071   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
908     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.04088    ,  0.0996008  ,  0.0500759  ])
909     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0997004  ,  0.0500759  ])
910     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.050126   ])
911     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
912     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
913     , -11178.3    , array([ 1.49914    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
914     , -11178.3    , array([ 1.49764    ,  0.498784   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
915     , -11178.3    , array([ 1.49764    ,  0.498285   ,  1.00018    ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
916     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.500356   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
917     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.997071   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
918     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.04088    ,  0.0996008  ,  0.0500759  ])
919     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0997004  ,  0.0500759  ])
920     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.050126   ])
921     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
922     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
923     , -11178.3    , array([ 1.49914    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
924     , -11178.3    , array([ 1.49764    ,  0.498784   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
925     , -11178.3    , array([ 1.49764    ,  0.498285   ,  1.00018    ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
926     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.500356   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
927     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.997071   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
928     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.04088    ,  0.0996008  ,  0.0500759  ])
929     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0997004  ,  0.0500759  ])
930     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.050126   ])
931     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
932     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
933     , -11178.3    , array([ 1.49914    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
934     , -11178.3    , array([ 1.49764    ,  0.498784   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
935     , -11178.3    , array([ 1.49764    ,  0.498285   ,  1.00018    ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
936     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.500356   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
937     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.997071   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
938     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.04088    ,  0.0996008  ,  0.0500759  ])
939     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0997004  ,  0.0500759  ])
940     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.050126   ])
941     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
942     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
943     , -11178.3    , array([ 1.49914    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
944     , -11178.3    , array([ 1.49764    ,  0.498784   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
945     , -11178.3    , array([ 1.49764    ,  0.498285   ,  1.00018    ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
946     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.500356   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
947     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.997071   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
948     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.04088    ,  0.0996008  ,  0.0500759  ])
949     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0997004  ,  0.0500759  ])
950     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.050126   ])
951     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
952     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
953     , -11178.3    , array([ 1.49914    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
954     , -11178.3    , array([ 1.49764    ,  0.498784   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
955     , -11178.3    , array([ 1.49764    ,  0.498285   ,  1.00018    ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
956     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.500356   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
957     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.997071   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
958     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.04088    ,  0.0996008  ,  0.0500759  ])
959     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0997004  ,  0.0500759  ])
960     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.050126   ])
961     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
962     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
963     , -11178.3    , array([ 1.49914    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
964     , -11178.3    , array([ 1.49764    ,  0.498784   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
965     , -11178.3    , array([ 1.49764    ,  0.498285   ,  1.00018    ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
966     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.500356   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
967     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.997071   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
968     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.04088    ,  0.0996008  ,  0.0500759  ])
969     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0997004  ,  0.0500759  ])
970     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.050126   ])
971     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
972     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
973     , -11178.3    , array([ 1.49914    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
974     , -11178.3    , array([ 1.49764    ,  0.498784   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
975     , -11178.3    , array([ 1.49764    ,  0.498285   ,  1.00018    ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
976     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.500356   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
977     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.997071   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
978     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.04088    ,  0.0996008  ,  0.0500759  ])
979     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0997004  ,  0.0500759  ])
980     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.050126   ])
981     , -11178.3    , array([ 1.49724    ,  0.497864   ,  0.998239   ,  0.499445   ,  0.995089   ,  3.05547    ,  0.0994686  ,  0.0501592  ])
982     , -11178.3    , array([ 1.49755    ,  0.498187   ,  0.998959   ,  0.49976    ,  0.995844   ,  3.04195    ,  0.0995699  ,  0.0500954  ])
983     , -11178.3    , array([ 1.49762    ,  0.498263   ,  0.99913    ,  0.499835   ,  0.996023   ,  3.03875    ,  0.0995939  ,  0.0500803  ])
984     , -11178.3    , array([ 1.49764    ,  0.49828    ,  0.999168   ,  0.499851   ,  0.996063   ,  3.03805    ,  0.0995992  ,  0.0500769  ])
985     , -11178.3    , array([ 1.49764    ,  0.498284   ,  0.999176   ,  0.499855   ,  0.996072   ,  3.03789    ,  0.0996004  ,  0.0500762  ])
986     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999178   ,  0.499856   ,  0.996074   ,  3.03785    ,  0.0996007  ,  0.050076   ])
987     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996007  ,  0.050076   ])
988     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
989     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
990     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
991     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
992     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
