122876  , -79089.4    , array([ 0.0132585  ,  12.267     ,  2.02475e-24,  3.29627e-37,  2.77246e-15])
124632  , -1372.97    , array([ 0.988638   ,  0.0755103  ,  4.67385    ,  2.55391    ,  0.0353152  ])
124633  , -1359.83    , array([ 0.988638   ,  0.0755103  ,  4.67385    ,  3.55391    ,  0.0353152  ])
124634  , -1355.52    , array([ 0.988638   ,  0.0755103  ,  4.67385    ,  3.22127    ,  0.0353152  ])
124635  , -1355.52    , array([ 0.988638   ,  0.0755103  ,  4.67385    ,  3.21461    ,  0.0353152  ])
124636  , -1355.52    , array([ 0.988638   ,  0.0755103  ,  4.67385    ,  3.21418    ,  0.0353152  ])
124637  , -1355.52    , array([ 0.988638   ,  0.0755103  ,  4.67385    ,  3.21376    ,  0.0353152  ])
124638  , -1355.52    , array([ 0.988638   ,  0.0755103  ,  4.67385    ,  3.21418    ,  0.0353152  ])
124639  , -1389       , array([ 0.84332    ,  0.0839127  ,  4.98605    ,  1.87991    ,  0.039242   ])
124640  , -1446.23    , array([ 1.22377    ,  0.0619148  ,  4.1687     ,  5.37307    ,  0.0289614  ])
124641  , -1355.52    , array([ 0.988638   ,  0.0755103  ,  4.67385    ,  3.21418    ,  0.0353152  ])
124642  , -1381.07    , array([ 1.07845    ,  0.0703173  ,  4.4809     ,  4.0388     ,  0.0328883  ])
124643  , -1353.22    , array([ 0.933132   ,  0.0787197  ,  4.7931     ,  2.70453    ,  0.0368151  ])
124644  , -1352.43    , array([ 0.948511   ,  0.0778305  ,  4.76006    ,  2.84574    ,  0.0363995  ])
124645  , -1352.42    , array([ 0.951915   ,  0.0776336  ,  4.75275    ,  2.877      ,  0.0363075  ])
124646  , -1352.41    , array([ 0.950978   ,  0.0776878  ,  4.75476    ,  2.86839    ,  0.0363328  ])
124647  , -1352.41    , array([ 0.951354   ,  0.0776661  ,  4.75395    ,  2.87185    ,  0.0363227  ])
124648  , -1352.42    , array([ 0.950601   ,  0.0777096  ,  4.75557    ,  2.86493    ,  0.036343   ])
124649  , -1345.77    , array([ 0.991015   ,  0.0806554  ,  4.56345    ,  2.56484    ,  0.0373505  ])
124650  , -1352.41    , array([ 0.950978   ,  0.0776878  ,  4.75476    ,  2.86839    ,  0.0363328  ])
124651  , -1345.77    , array([ 0.991015   ,  0.0806554  ,  4.56345    ,  2.56484    ,  0.0373505  ])
124652  , -1346.01    , array([ 1.0558     ,  0.0854569  ,  4.25391    ,  2.07368    ,  0.0389972  ])
124653  , -1345.77    , array([ 0.991015   ,  0.0806554  ,  4.56345    ,  2.56484    ,  0.0373505  ])
124654  , -1344.14    , array([ 1.01576    ,  0.0824894  ,  4.44522    ,  2.37723    ,  0.0379795  ])
124655  , -1344.16    , array([ 1.03105    ,  0.0836229  ,  4.37215    ,  2.26128    ,  0.0383682  ])
124656  , -1344.04    , array([ 1.02304    ,  0.0830287  ,  4.41045    ,  2.32207    ,  0.0381644  ])
124657  , -1344.04    , array([ 1.02376    ,  0.0830821  ,  4.40701    ,  2.3166     ,  0.0381827  ])
124658  , -1344.05    , array([ 1.02232    ,  0.0829752  ,  4.4139     ,  2.32753    ,  0.0381461  ])
124659  , -1344.04    , array([ 1.02304    ,  0.0830287  ,  4.41045    ,  2.32207    ,  0.0381644  ])
124660  , -1443.06    , array([ 0.877718   ,  0.0914311  ,  4.72265    ,  0.987798   ,  0.0420912  ])
124661  , -1421.05    , array([ 1.25817    ,  0.0694332  ,  3.9053     ,  4.48096    ,  0.0318107  ])
124662  , -1344.04    , array([ 1.02304    ,  0.0830287  ,  4.41045    ,  2.32207    ,  0.0381644  ])
124663  , -1356.15    , array([ 1.11285    ,  0.0778357  ,  4.2175     ,  3.14669    ,  0.0357375  ])
124664  , -1358.69    , array([ 0.967529   ,  0.0862381  ,  4.5297     ,  1.81242    ,  0.0396643  ])
124665  , -1343.59    , array([ 1.04337    ,  0.0818527  ,  4.36676    ,  2.5088     ,  0.0376149  ])
124666  , -1343.49    , array([ 1.03815    ,  0.082155   ,  4.37799    ,  2.46081    ,  0.0377561  ])
124667  , -1343.49    , array([ 1.03736    ,  0.0822005  ,  4.37968    ,  2.45358    ,  0.0377774  ])
124668  , -1343.49    , array([ 1.03722    ,  0.0822088  ,  4.37999    ,  2.45226    ,  0.0377812  ])
124669  , -1343.49    , array([ 1.03707    ,  0.082217   ,  4.38029    ,  2.45096    ,  0.0377851  ])
124670  , -1343.49    , array([ 1.03722    ,  0.0822088  ,  4.37999    ,  2.45226    ,  0.0377812  ])
124671  , -44211.8    , array([ 1.03722    ,  1.08221    ,  4.37999    ,  2.45226    ,  0.0377812  ])
124673  , -1343.49    , array([ 1.03722    ,  0.0822088  ,  4.37999    ,  2.45226    ,  0.0377812  ])
124675  , -28435.5    , array([ 1.03722    ,  0.464175   ,  4.37999    ,  2.45226    ,  0.0377812  ])
124676  , -16835.8    , array([ 1.03722    ,  0.272973   ,  4.37999    ,  2.45226    ,  0.0377812  ])
124679  , -6288.97    , array([ 1.03722    ,  0.155074   ,  4.37999    ,  2.45226    ,  0.0377812  ])
124680  , -5947.53    , array([ 1.03722    ,  0.0477669  ,  4.37999    ,  2.45226    ,  0.0377812  ])
124681  , -1846.88    , array([ 1.03722    ,  0.100573   ,  4.37999    ,  2.45226    ,  0.0377812  ])
124682  , -1370.97    , array([ 1.03722    ,  0.0868983  ,  4.37999    ,  2.45226    ,  0.0377812  ])
124683  , -1342.29    , array([ 1.03722    ,  0.082694   ,  4.37999    ,  2.45226    ,  0.0377812  ])
124684  , -1342.04    , array([ 1.03722    ,  0.0830754  ,  4.37999    ,  2.45226    ,  0.0377812  ])
124685  , -1342.04    , array([ 1.03722    ,  0.0830441  ,  4.37999    ,  2.45226    ,  0.0377812  ])
124686  , -1342.04    , array([ 1.03722    ,  0.0830525  ,  4.37999    ,  2.45226    ,  0.0377812  ])
124687  , -1342.04    , array([ 1.03722    ,  0.0830358  ,  4.37999    ,  2.45226    ,  0.0377812  ])
124688  , -1342.04    , array([ 1.03722    ,  0.0830441  ,  4.37999    ,  2.45226    ,  0.0377812  ])
124689  , -1356.08    , array([ 1.03722    ,  0.0830441  ,  5.37999    ,  2.45226    ,  0.0377812  ])
124690  , -1415.12    , array([ 1.03722    ,  0.0830441  ,  2.76196    ,  2.45226    ,  0.0377812  ])
124691  , -1342.04    , array([ 1.03722    ,  0.0830441  ,  4.37999    ,  2.45226    ,  0.0377812  ])
124692  , -1354.94    , array([ 1.03722    ,  0.0830441  ,  3.76196    ,  2.45226    ,  0.0377812  ])
124693  , -1342.52    , array([ 1.03722    ,  0.0830441  ,  4.76196    ,  2.45226    ,  0.0377812  ])
124694  , -1341.48    , array([ 1.03722    ,  0.0830441  ,  4.54228    ,  2.45226    ,  0.0377812  ])
124695  , -1341.48    , array([ 1.03722    ,  0.0830441  ,  4.54066    ,  2.45226    ,  0.0377812  ])
124696  , -1341.48    , array([ 1.03722    ,  0.0830441  ,  4.53905    ,  2.45226    ,  0.0377812  ])
124697  , -1341.48    , array([ 1.03722    ,  0.0830441  ,  4.54066    ,  2.45226    ,  0.0377812  ])
124698  , -1382.46    , array([ 1.03722    ,  0.0830441  ,  4.54066    ,  3.45226    ,  0.0377812  ])
124699  , -1485.41    , array([ 1.03722    ,  0.0830441  ,  4.54066    ,  0.834227   ,  0.0377812  ])
124700  , -1341.48    , array([ 1.03722    ,  0.0830441  ,  4.54066    ,  2.45226    ,  0.0377812  ])
124701  , -1361.76    , array([ 1.03722    ,  0.0830441  ,  4.54066    ,  1.83423    ,  0.0377812  ])
124702  , -1347.16    , array([ 1.03722    ,  0.0830441  ,  4.54066    ,  2.83423    ,  0.0377812  ])
124703  , -1341.45    , array([ 1.03722    ,  0.0830441  ,  4.54066    ,  2.48737    ,  0.0377812  ])
124704  , -1341.45    , array([ 1.03722    ,  0.0830441  ,  4.54066    ,  2.47923    ,  0.0377812  ])
124705  , -1341.45    , array([ 1.03722    ,  0.0830441  ,  4.54066    ,  2.47896    ,  0.0377812  ])
124706  , -1341.45    , array([ 1.03722    ,  0.0830441  ,  4.54066    ,  2.47869    ,  0.0377812  ])
124707  , -1341.45    , array([ 1.03722    ,  0.0830441  ,  4.54066    ,  2.47896    ,  0.0377812  ])
124708  , -1343.56    , array([ 1.10927    ,  0.088385   ,  4.19635    ,  1.93264    ,  0.0396128  ])
124709  , -1366.13    , array([ 0.920623   ,  0.0744025  ,  5.09776    ,  3.36293    ,  0.0348177  ])
124710  , -1341.45    , array([ 1.03722    ,  0.0830441  ,  4.54066    ,  2.47896    ,  0.0377812  ])
124711  , -1347.38    , array([ 0.992681   ,  0.0797433  ,  4.75345    ,  2.81661    ,  0.0366493  ])
124712  , -1340.33    , array([ 1.06474    ,  0.0850842  ,  4.40915    ,  2.27028    ,  0.0384808  ])
124713  , -1340.33    , array([ 1.06681    ,  0.0852374  ,  4.39927    ,  2.25461    ,  0.0385334  ])
124714  , -1340.33    , array([ 1.06502    ,  0.0851047  ,  4.40782    ,  2.26818    ,  0.0384879  ])
124715  , -1340.33    , array([ 1.06529    ,  0.0851253  ,  4.4065     ,  2.26607    ,  0.038495   ])
124716  , -1352.18    , array([ 1.17906    ,  0.0925215  ,  4.06089    ,  1.66797    ,  0.0406429  ])
124717  , -1340.33    , array([ 1.06502    ,  0.0851047  ,  4.40782    ,  2.26818    ,  0.0384879  ])
124718  , -1409.27    , array([ 0.919699   ,  0.0935071  ,  4.72003    ,  0.933914   ,  0.0424147  ])
124719  , -1449.02    , array([ 1.30015    ,  0.0715092  ,  3.90267    ,  4.42708    ,  0.0321341  ])
124720  , -1340.33    , array([ 1.06502    ,  0.0851047  ,  4.40782    ,  2.26818    ,  0.0384879  ])
124721  , -1366.35    , array([ 1.15483    ,  0.0799117  ,  4.21487    ,  3.09281    ,  0.036061   ])
124722  , -1344.84    , array([ 1.00951    ,  0.0883141  ,  4.52707    ,  1.75854    ,  0.0399878  ])
124723  , -1339.63    , array([ 1.05318    ,  0.0857888  ,  4.43324    ,  2.15955    ,  0.0388076  ])
124724  , -1339.59    , array([ 1.04997    ,  0.0859749  ,  4.44016    ,  2.13       ,  0.0388946  ])
124725  , -1339.58    , array([ 1.04904    ,  0.0860284  ,  4.44215    ,  2.1215     ,  0.0389196  ])
124726  , -1339.58    , array([ 1.0492     ,  0.0860192  ,  4.4418     ,  2.12297    ,  0.0389153  ])
124727  , -1339.58    , array([ 1.04936    ,  0.08601    ,  4.44146    ,  2.12442    ,  0.038911   ])
124728  , -1339.58    , array([ 1.0492     ,  0.0860192  ,  4.4418     ,  2.12297    ,  0.0389153  ])
124729  , -43577.7    , array([ 1.0492     ,  1.08602    ,  4.4418     ,  2.12297    ,  0.0389153  ])
124731  , -1339.58    , array([ 1.0492     ,  0.0860192  ,  4.4418     ,  2.12297    ,  0.0389153  ])
124733  , -27770.8    , array([ 1.0492     ,  0.467985   ,  4.4418     ,  2.12297    ,  0.0389153  ])
124734  , -16329.3    , array([ 1.0492     ,  0.276788   ,  4.4418     ,  2.12297    ,  0.0389153  ])
124737  , -6093.31    , array([ 1.0492     ,  0.158887   ,  4.4418     ,  2.12297    ,  0.0389153  ])
124738  , -5352.23    , array([ 1.0492     ,  0.0515773  ,  4.4418     ,  2.12297    ,  0.0389153  ])
124739  , -1781.38    , array([ 1.0492     ,  0.103193   ,  4.4418     ,  2.12297    ,  0.0389153  ])
124740  , -1363.25    , array([ 1.0492     ,  0.0899383  ,  4.4418     ,  2.12297    ,  0.0389153  ])
124741  , -1339.68    , array([ 1.0492     ,  0.085946   ,  4.4418     ,  2.12297    ,  0.0389153  ])
124742  , -1339.41    , array([ 1.0492     ,  0.0863391  ,  4.4418     ,  2.12297    ,  0.0389153  ])
124743  , -1339.41    , array([ 1.0492     ,  0.0863228  ,  4.4418     ,  2.12297    ,  0.0389153  ])
124744  , -1339.41    , array([ 1.0492     ,  0.0863258  ,  4.4418     ,  2.12297    ,  0.0389153  ])
124745  , -1339.41    , array([ 1.0492     ,  0.0863198  ,  4.4418     ,  2.12297    ,  0.0389153  ])
124746  , -1339.41    , array([ 1.0492     ,  0.0863228  ,  4.4418     ,  2.12297    ,  0.0389153  ])
124747  , -1355.42    , array([ 1.0492     ,  0.0863228  ,  5.4418     ,  2.12297    ,  0.0389153  ])
124748  , -1414.34    , array([ 1.0492     ,  0.0863228  ,  2.82377    ,  2.12297    ,  0.0389153  ])
124749  , -1339.41    , array([ 1.0492     ,  0.0863228  ,  4.4418     ,  2.12297    ,  0.0389153  ])
124750  , -1352.21    , array([ 1.0492     ,  0.0863228  ,  3.82377    ,  2.12297    ,  0.0389153  ])
124751  , -1340.39    , array([ 1.0492     ,  0.0863228  ,  4.82377    ,  2.12297    ,  0.0389153  ])
124752  , -1339       , array([ 1.0492     ,  0.0863228  ,  4.57737    ,  2.12297    ,  0.0389153  ])
124753  , -1339       , array([ 1.0492     ,  0.0863228  ,  4.57547    ,  2.12297    ,  0.0389153  ])
124754  , -1339       , array([ 1.0492     ,  0.0863228  ,  4.57414    ,  2.12297    ,  0.0389153  ])
124755  , -1339       , array([ 1.0492     ,  0.0863228  ,  4.57281    ,  2.12297    ,  0.0389153  ])
124756  , -1339       , array([ 1.0492     ,  0.0863228  ,  4.57414    ,  2.12297    ,  0.0389153  ])
124757  , -1378.14    , array([ 1.0492     ,  0.0863228  ,  4.57414    ,  3.12297    ,  0.0389153  ])
124758  , -1508.22    , array([ 1.0492     ,  0.0863228  ,  4.57414    ,  0.504934   ,  0.0389153  ])
124759  , -1339       , array([ 1.0492     ,  0.0863228  ,  4.57414    ,  2.12297    ,  0.0389153  ])
124760  , -1364.98    , array([ 1.0492     ,  0.0863228  ,  4.57414    ,  1.50493    ,  0.0389153  ])
124761  , -1343.03    , array([ 1.0492     ,  0.0863228  ,  4.57414    ,  2.50493    ,  0.0389153  ])
124762  , -1338.65    , array([ 1.0492     ,  0.0863228  ,  4.57414    ,  2.21364    ,  0.0389153  ])
124763  , -1338.65    , array([ 1.0492     ,  0.0863228  ,  4.57414    ,  2.2076     ,  0.0389153  ])
124764  , -1338.65    , array([ 1.0492     ,  0.0863228  ,  4.57414    ,  2.20669    ,  0.0389153  ])
124765  , -1338.65    , array([ 1.0492     ,  0.0863228  ,  4.57414    ,  2.20585    ,  0.0389153  ])
124766  , -1338.65    , array([ 1.0492     ,  0.0863228  ,  4.57414    ,  2.20669    ,  0.0389153  ])
124767  , -1345.4     , array([ 1.12126    ,  0.0916636  ,  4.22983    ,  1.66037    ,  0.0407468  ])
124768  , -1358.97    , array([ 0.932608   ,  0.0776812  ,  5.13124    ,  3.09066    ,  0.0359517  ])
124769  , -1338.65    , array([ 1.0492     ,  0.0863228  ,  4.57414    ,  2.20669    ,  0.0389153  ])
124770  , -1342.75    , array([ 1.00467    ,  0.083022   ,  4.78693    ,  2.54434    ,  0.0377833  ])
124771  , -1338.99    , array([ 1.07672    ,  0.0883628  ,  4.44262    ,  1.99801    ,  0.0396149  ])
124772  , -1338.49    , array([ 1.05872    ,  0.0870281  ,  4.52867    ,  2.13454    ,  0.0391571  ])
124773  , -1338.49    , array([ 1.05913    ,  0.0870585  ,  4.52671    ,  2.13143    ,  0.0391676  ])
124774  , -1338.49    , array([ 1.05931    ,  0.0870724  ,  4.52581    ,  2.13001    ,  0.0391723  ])
124775  , -1338.49    , array([ 1.05942    ,  0.0870799  ,  4.52533    ,  2.12924    ,  0.0391749  ])
124776  , -1337.76    , array([ 1.05361    ,  0.0890401  ,  4.6438     ,  1.99184    ,  0.0398568  ])
124777  , -1338.49    , array([ 1.05931    ,  0.0870724  ,  4.52581    ,  2.13001    ,  0.0391723  ])
124778  , -1337.76    , array([ 1.05361    ,  0.0890401  ,  4.6438     ,  1.99184    ,  0.0398568  ])
124779  , -1338.71    , array([ 1.04439    ,  0.092224   ,  4.83471    ,  1.76827    ,  0.0409642  ])
124780  , -1337.76    , array([ 1.05361    ,  0.0890401  ,  4.6438     ,  1.99184    ,  0.0398568  ])
124781  , -1337.82    , array([ 1.05009    ,  0.0902562  ,  4.71672    ,  1.90644    ,  0.0402798  ])
124782  , -1337.91    , array([ 1.05579    ,  0.0882885  ,  4.59873    ,  2.04461    ,  0.0395953  ])
124783  , -1337.73    , array([ 1.05242    ,  0.0894531  ,  4.66856    ,  1.96284    ,  0.0400004  ])
124784  , -1337.73    , array([ 1.05249    ,  0.0894293  ,  4.66714    ,  1.96451    ,  0.0399921  ])
124785  , -1337.73    , array([ 1.05235    ,  0.0894769  ,  4.66999    ,  1.96116    ,  0.0400087  ])
124786  , -1337.73    , array([ 1.05242    ,  0.0894531  ,  4.66856    ,  1.96284    ,  0.0400004  ])
124787  , -1347.91    , array([ 1.12448    ,  0.0947939  ,  4.32426    ,  1.41651    ,  0.041832   ])
124788  , -1356.23    , array([ 0.935824   ,  0.0808115  ,  5.22566    ,  2.84681    ,  0.0370369  ])
124789  , -1337.73    , array([ 1.05242    ,  0.0894531  ,  4.66856    ,  1.96284    ,  0.0400004  ])
124790  , -1340.84    , array([ 1.00788    ,  0.0861523  ,  4.88136    ,  2.30048    ,  0.0388685  ])
124791  , -1339.05    , array([ 1.07994    ,  0.0914931  ,  4.53705    ,  1.75416    ,  0.0407     ])
124792  , -1337.74    , array([ 1.05152    ,  0.0893864  ,  4.67286    ,  1.96966    ,  0.0399776  ])
124793  , -1337.73    , array([ 1.05276    ,  0.0894788  ,  4.66691    ,  1.96021    ,  0.0400092  ])
124794  , -1337.73    , array([ 1.05281    ,  0.0894824  ,  4.66668    ,  1.95984    ,  0.0400105  ])
124795  , -1337.73    , array([ 1.05281    ,  0.0894821  ,  4.66669    ,  1.95987    ,  0.0400104  ])
124796  , -1337.73    , array([ 1.05282    ,  0.0894827  ,  4.66666    ,  1.95981    ,  0.0400106  ])
124797  , -1337.73    , array([ 1.05281    ,  0.0894824  ,  4.66668    ,  1.95984    ,  0.0400105  ])
124798  , -43168.4    , array([ 1.05281    ,  1.08948    ,  4.66668    ,  1.95984    ,  0.0400105  ])
124800  , -1337.73    , array([ 1.05281    ,  0.0894824  ,  4.66668    ,  1.95984    ,  0.0400105  ])
124802  , -27374      , array([ 1.05281    ,  0.471448   ,  4.66668    ,  1.95984    ,  0.0400105  ])
124803  , -16063.8    , array([ 1.05281    ,  0.280255   ,  4.66668    ,  1.95984    ,  0.0400105  ])
124806  , -6041.53    , array([ 1.05281    ,  0.162351   ,  4.66668    ,  1.95984    ,  0.0400105  ])
124807  , -4770.09    , array([ 1.05281    ,  0.0550405  ,  4.66668    ,  1.95984    ,  0.0400105  ])
124808  , -1731.42    , array([ 1.05281    ,  0.104824   ,  4.66668    ,  1.95984    ,  0.0400105  ])
124809  , -1357.29    , array([ 1.05281    ,  0.0920564  ,  4.66668    ,  1.95984    ,  0.0400105  ])
124810  , -1336.76    , array([ 1.05281    ,  0.088085   ,  4.66668    ,  1.95984    ,  0.0400105  ])
124811  , -1336.29    , array([ 1.05281    ,  0.0885828  ,  4.66668    ,  1.95984    ,  0.0400105  ])
124812  , -1336.29    , array([ 1.05281    ,  0.0885918  ,  4.66668    ,  1.95984    ,  0.0400105  ])
124813  , -1336.29    , array([ 1.05281    ,  0.0886007  ,  4.66668    ,  1.95984    ,  0.0400105  ])
124814  , -1336.29    , array([ 1.05281    ,  0.0885918  ,  4.66668    ,  1.95984    ,  0.0400105  ])
124815  , -1359.53    , array([ 1.05281    ,  0.0885918  ,  5.66668    ,  1.95984    ,  0.0400105  ])
124816  , -1401.93    , array([ 1.05281    ,  0.0885918  ,  3.04864    ,  1.95984    ,  0.0400105  ])
124817  , -1336.29    , array([ 1.05281    ,  0.0885918  ,  4.66668    ,  1.95984    ,  0.0400105  ])
124818  , -1345.18    , array([ 1.05281    ,  0.0885918  ,  4.04864    ,  1.95984    ,  0.0400105  ])
124819  , -1339.91    , array([ 1.05281    ,  0.0885918  ,  5.04864    ,  1.95984    ,  0.0400105  ])
124820  , -1336.29    , array([ 1.05281    ,  0.0885918  ,  4.65901    ,  1.95984    ,  0.0400105  ])
124821  , -1336.29    , array([ 1.05281    ,  0.0885918  ,  4.65353    ,  1.95984    ,  0.0400105  ])
124822  , -1336.29    , array([ 1.05281    ,  0.0885918  ,  4.65369    ,  1.95984    ,  0.0400105  ])
124823  , -1336.29    , array([ 1.05281    ,  0.0885918  ,  4.65382    ,  1.95984    ,  0.0400105  ])
124824  , -1336.29    , array([ 1.05281    ,  0.0885918  ,  4.65369    ,  1.95984    ,  0.0400105  ])
124825  , -1371.87    , array([ 1.05281    ,  0.0885918  ,  4.65369    ,  2.95984    ,  0.0400105  ])
124826  , -1530       , array([ 1.05281    ,  0.0885918  ,  4.65369    ,  0.341809   ,  0.0400105  ])
124827  , -1336.29    , array([ 1.05281    ,  0.0885918  ,  4.65369    ,  1.95984    ,  0.0400105  ])
124828  , -1368.27    , array([ 1.05281    ,  0.0885918  ,  4.65369    ,  1.34181    ,  0.0400105  ])
124829  , -1338.17    , array([ 1.05281    ,  0.0885918  ,  4.65369    ,  2.34181    ,  0.0400105  ])
124830  , -1335.18    , array([ 1.05281    ,  0.0885918  ,  4.65369    ,  2.1074     ,  0.0400105  ])
124831  , -1335.18    , array([ 1.05281    ,  0.0885918  ,  4.65369    ,  2.10445    ,  0.0400105  ])
124832  , -1335.18    , array([ 1.05281    ,  0.0885918  ,  4.65369    ,  2.103      ,  0.0400105  ])
124833  , -1335.18    , array([ 1.05281    ,  0.0885918  ,  4.65369    ,  2.10157    ,  0.0400105  ])
124834  , -1335.18    , array([ 1.05281    ,  0.0885918  ,  4.65369    ,  2.103      ,  0.0400105  ])
124835  , -1335.29    , array([ 1.04591    ,  0.0909724  ,  4.79644    ,  1.93583    ,  0.0408386  ])
124836  , -1338.4     , array([ 1.06397    ,  0.0847397  ,  4.42272    ,  2.37349    ,  0.0386706  ])
124837  , -1335.18    , array([ 1.05281    ,  0.0885918  ,  4.65369    ,  2.103      ,  0.0400105  ])
124838  , -1335.88    , array([ 1.05707    ,  0.0871204  ,  4.56547    ,  2.20632    ,  0.0394987  ])
124839  , -1335.04    , array([ 1.05018    ,  0.0895011  ,  4.70822    ,  2.03915    ,  0.0403268  ])
124840  , -1335.04    , array([ 1.04997    ,  0.0895732  ,  4.71254    ,  2.03409    ,  0.0403518  ])
124841  , -1335.04    , array([ 1.04992    ,  0.08959    ,  4.71355    ,  2.03291    ,  0.0403577  ])
124842  , -1335.04    , array([ 1.04989    ,  0.0896     ,  4.71415    ,  2.03221    ,  0.0403612  ])
124843  , -1333.38    , array([ 1.04052    ,  0.0921076  ,  4.90129    ,  1.9358     ,  0.0415431  ])
124844  , -1335.04    , array([ 1.04992    ,  0.08959    ,  4.71355    ,  2.03291    ,  0.0403577  ])
124845  , -1333.38    , array([ 1.04052    ,  0.0921076  ,  4.90129    ,  1.9358     ,  0.0415431  ])
124846  , -1334.59    , array([ 1.02532    ,  0.0961812  ,  5.20505    ,  1.77869    ,  0.043461   ])
124847  , -1333.38    , array([ 1.04052    ,  0.0921076  ,  4.90129    ,  1.9358     ,  0.0415431  ])
124848  , -1333.27    , array([ 1.03472    ,  0.0936636  ,  5.01732    ,  1.87579    ,  0.0422757  ])
124849  , -1333.55    , array([ 1.03113    ,  0.0946252  ,  5.08902    ,  1.8387     ,  0.0427284  ])
124850  , -1333.23    , array([ 1.03667    ,  0.0931396  ,  4.97824    ,  1.896      ,  0.0420289  ])
124851  , -1333.23    , array([ 1.03654    ,  0.0931751  ,  4.98089    ,  1.89463    ,  0.0420456  ])
124852  , -1333.23    , array([ 1.0368     ,  0.0931041  ,  4.97559    ,  1.89737    ,  0.0420122  ])
124853  , -1333.23    , array([ 1.03667    ,  0.0931396  ,  4.97824    ,  1.896      ,  0.0420289  ])
124854  , -1342.07    , array([ 1.10873    ,  0.0984804  ,  4.63393    ,  1.34968    ,  0.0438605  ])
124855  , -1355.76    , array([ 0.920079   ,  0.084498   ,  5.53534    ,  2.77997    ,  0.0390654  ])
124856  , -1333.23    , array([ 1.03667    ,  0.0931396  ,  4.97824    ,  1.896      ,  0.0420289  ])
124857  , -1337.72    , array([ 0.992137   ,  0.0898388  ,  5.19103    ,  2.23365    ,  0.040897   ])
124858  , -1333.87    , array([ 1.0642     ,  0.0951796  ,  4.84673    ,  1.68733    ,  0.0427285  ])
124859  , -1333.11    , array([ 1.04364    ,  0.093656   ,  4.94495    ,  1.84318    ,  0.042206   ])
124860  , -1333.11    , array([ 1.04434    ,  0.093708   ,  4.94159    ,  1.83785    ,  0.0422239  ])
124861  , -1333.11    , array([ 1.04453    ,  0.0937222  ,  4.94068    ,  1.83641    ,  0.0422287  ])
124862  , -1333.11    , array([ 1.04445    ,  0.0937163  ,  4.94106    ,  1.837      ,  0.0422267  ])
124863  , -1333.11    , array([ 1.04461    ,  0.093728   ,  4.9403     ,  1.83581    ,  0.0422307  ])
124864  , -1333.11    , array([ 1.04453    ,  0.0937222  ,  4.94068    ,  1.83641    ,  0.0422287  ])
124865  , -1335.91    , array([ 1.03763    ,  0.0961029  ,  5.08343    ,  1.66923    ,  0.0430568  ])
124866  , -1331.65    , array([ 1.05569    ,  0.0898701  ,  4.7097     ,  2.1069     ,  0.0408888  ])
124867  , -1331.61    , array([ 1.05443    ,  0.0903056  ,  4.73581    ,  2.07632    ,  0.0410403  ])
124868  , -1331.61    , array([ 1.05443    ,  0.0903056  ,  4.73581    ,  2.07632    ,  0.0410403  ])
124869  , -1331.82    , array([ 1.05065    ,  0.0916106  ,  4.81407    ,  1.98468    ,  0.0414942  ])
124870  , -1331.64    , array([ 1.05299    ,  0.090804   ,  4.7657     ,  2.04132    ,  0.0412137  ])
124871  , -1331.61    , array([ 1.05426    ,  0.0903663  ,  4.73946    ,  2.07206    ,  0.0410614  ])
124872  , -1331.61    , array([ 1.05416    ,  0.0903999  ,  4.74147    ,  2.0697     ,  0.0410731  ])
124873  , -1331.61    , array([ 1.05426    ,  0.0903663  ,  4.73946    ,  2.07206    ,  0.0410614  ])
124874  , -1361.88    , array([ 1.05426    ,  0.0903663  ,  5.73946    ,  2.07206    ,  0.0410614  ])
124875  , -1388.67    , array([ 1.05426    ,  0.0903663  ,  3.12142    ,  2.07206    ,  0.0410614  ])
124876  , -1331.61    , array([ 1.05426    ,  0.0903663  ,  4.73946    ,  2.07206    ,  0.0410614  ])
124877  , -1336.78    , array([ 1.05426    ,  0.0903663  ,  4.12142    ,  2.07206    ,  0.0410614  ])
124878  , -1337.78    , array([ 1.05426    ,  0.0903663  ,  5.12142    ,  2.07206    ,  0.0410614  ])
124879  , -1331.1     , array([ 1.05426    ,  0.0903663  ,  4.60094    ,  2.07206    ,  0.0410614  ])
124880  , -1331.1     , array([ 1.05426    ,  0.0903663  ,  4.59706    ,  2.07206    ,  0.0410614  ])
124881  , -1331.1     , array([ 1.05426    ,  0.0903663  ,  4.59546    ,  2.07206    ,  0.0410614  ])
124882  , -1331.1     , array([ 1.05426    ,  0.0903663  ,  4.59402    ,  2.07206    ,  0.0410614  ])
124883  , -1331.1     , array([ 1.05426    ,  0.0903663  ,  4.59546    ,  2.07206    ,  0.0410614  ])
124884  , -1378.64    , array([ 1.05426    ,  0.0903663  ,  4.59546    ,  3.07206    ,  0.0410614  ])
124885  , -1509.92    , array([ 1.05426    ,  0.0903663  ,  4.59546    ,  0.454023   ,  0.0410614  ])
124886  , -1331.1     , array([ 1.05426    ,  0.0903663  ,  4.59546    ,  2.07206    ,  0.0410614  ])
124887  , -1356.61    , array([ 1.05426    ,  0.0903663  ,  4.59546    ,  1.45402    ,  0.0410614  ])
124888  , -1337.36    , array([ 1.05426    ,  0.0903663  ,  4.59546    ,  2.45402    ,  0.0410614  ])
