39312   , -79089.4    , array([ 0.986631   ,  1.53627    ,  1.82223e-17,  1.79286e-07,  1.20988e-90])
41075   , -1982.37    , array([ 1.29277    ,  0.0864538  ,  2.4367     ,  9.9981     ,  5          ])
41077   , -1982.37    , array([ 1.29277    ,  0.0864538  ,  2.4367     ,  9.9981     ,  5          ])
41079   , -1982.37    , array([ 1.29277    ,  0.0864538  ,  2.4367     ,  9.9981     ,  5          ])
41081   , -1982.37    , array([ 1.29277    ,  0.0864538  ,  2.4367     ,  9.9981     ,  5          ])
41083   , -1982.37    , array([ 1.29277    ,  0.0864538  ,  2.4367     ,  9.9981     ,  5          ])
41085   , -1982.37    , array([ 1.29277    ,  0.0864538  ,  2.4367     ,  9.9981     ,  5          ])
41087   , -1982.37    , array([ 1.29277    ,  0.0864538  ,  2.4367     ,  9.9981     ,  5          ])
41089   , -1982.37    , array([ 1.29277    ,  0.0864538  ,  2.4367     ,  9.9981     ,  5          ])
41091   , -1982.37    , array([ 1.29277    ,  0.0864538  ,  2.4367     ,  9.9981     ,  5          ])
41093   , -1982.37    , array([ 1.29277    ,  0.0864538  ,  2.4367     ,  9.9981     ,  5          ])
41095   , -1982.37    , array([ 1.29277    ,  0.0864538  ,  2.4367     ,  9.9981     ,  5          ])
41097   , -1982.37    , array([ 1.29277    ,  0.0864538  ,  2.4367     ,  9.9981     ,  5          ])
41099   , -1982.37    , array([ 1.29277    ,  0.0864538  ,  2.4367     ,  9.9981     ,  5          ])
41100   , -1982.37    , array([ 1.29277    ,  0.0864538  ,  2.4367     ,  9.9981     ,  5          ])
41102   , -1989.23    , array([ 1.42181    ,  0.102503   ,  2.12592    ,  8.32273    ,  5          ])
41103   , -1982.37    , array([ 1.29277    ,  0.0864538  ,  2.4367     ,  9.9981     ,  5          ])
41104   , -1983.84    , array([ 1.34206    ,  0.0925841  ,  2.318      ,  9.35817    ,  5          ])
41106   , -1982.94    , array([ 1.31741    ,  0.089519   ,  2.37735    ,  9.67814    ,  5          ])
41108   , -1982.53    , array([ 1.30218    ,  0.0876246  ,  2.41403    ,  9.87589    ,  5          ])
41110   , -1982.42    , array([ 1.29636    ,  0.086901   ,  2.42804    ,  9.95142    ,  5          ])
41112   , -1982.38    , array([ 1.29414    ,  0.0866246  ,  2.4334     ,  9.98027    ,  5          ])
41114   , -1982.37    , array([ 1.29329    ,  0.086519   ,  2.43544    ,  9.99129    ,  5          ])
41116   , -1982.37    , array([ 1.29297    ,  0.0864787  ,  2.43622    ,  9.9955     ,  5          ])
41117   , -1982.36    , array([ 1.29267    ,  0.086442   ,  2.43693    ,  9.99933    ,  5          ])
41119   , -1982.36    , array([ 1.29271    ,  0.0864465  ,  2.43684    ,  9.99886    ,  5          ])
41120   , -1982.36    , array([ 1.29265    ,  0.0864392  ,  2.43699    ,  9.99962    ,  5          ])
41121   , -1982.36    , array([ 1.29264    ,  0.0864375  ,  2.43702    ,  9.9998     ,  5          ])
41122   , -1982.36    , array([ 1.29263    ,  0.0864364  ,  2.43704    ,  9.99991    ,  5          ])
41123   , -1982.36    , array([ 1.29262    ,  0.0864358  ,  2.43705    ,  9.99998    ,  5          ])
41125   , -1982.36    , array([ 1.29262    ,  0.086436   ,  2.43705    ,  9.99995    ,  5          ])
41126   , -1982.36    , array([ 1.29262    ,  0.0864356  ,  2.43706    ,  10         ,  5          ])
