182109  , -79089.4    , array([ 1.11978    ,  0.0683255  ,  1.65642e-47,  3.38425e-08,  2.19134e-31])
183478  , -1985.31    , array([ 1.34107    ,  0.0953142  ,  2.31978    ,  8.97321    ,  5          ])
183479  , -1988.38    , array([ 1.34107    ,  0.0953142  ,  2.31978    ,  8.97321    ,  4.38197    ])
183481  , -1986.61    , array([ 1.34107    ,  0.0953142  ,  2.31978    ,  8.97321    ,  4.69098    ])
183483  , -1985.76    , array([ 1.34107    ,  0.0953142  ,  2.31978    ,  8.97321    ,  4.88197    ])
183485  , -1985.48    , array([ 1.34107    ,  0.0953142  ,  2.31978    ,  8.97321    ,  4.95492    ])
183487  , -1985.38    , array([ 1.34107    ,  0.0953142  ,  2.31978    ,  8.97321    ,  4.98278    ])
183489  , -1985.34    , array([ 1.34107    ,  0.0953142  ,  2.31978    ,  8.97321    ,  4.99342    ])
183491  , -1985.32    , array([ 1.34107    ,  0.0953142  ,  2.31978    ,  8.97321    ,  4.99749    ])
183493  , -1985.32    , array([ 1.34107    ,  0.0953142  ,  2.31978    ,  8.97321    ,  4.99904    ])
183495  , -1985.31    , array([ 1.34107    ,  0.0953142  ,  2.31978    ,  8.97321    ,  4.99963    ])
183497  , -1985.31    , array([ 1.34107    ,  0.0953142  ,  2.31978    ,  8.97321    ,  4.99986    ])
183499  , -1985.31    , array([ 1.34107    ,  0.0953142  ,  2.31978    ,  8.97321    ,  4.99995    ])
183501  , -1985.31    , array([ 1.34107    ,  0.0953142  ,  2.31978    ,  8.97321    ,  4.99998    ])
183503  , -1985.31    , array([ 1.34107    ,  0.0953142  ,  2.31978    ,  8.97321    ,  4.99999    ])
183505  , -1985.31    , array([ 1.34107    ,  0.0953142  ,  2.31978    ,  8.97321    ,  5          ])
183507  , -1985.31    , array([ 1.34107    ,  0.0953142  ,  2.31978    ,  8.97321    ,  5          ])
183509  , -1985.31    , array([ 1.34107    ,  0.0953142  ,  2.31978    ,  8.97321    ,  5          ])
183511  , -1985.31    , array([ 1.34107    ,  0.0953142  ,  2.31978    ,  8.97321    ,  5          ])
183513  , -1985.31    , array([ 1.34107    ,  0.0953142  ,  2.31978    ,  8.97321    ,  5          ])
183515  , -1985.31    , array([ 1.34107    ,  0.0953142  ,  2.31978    ,  8.97321    ,  5          ])
183517  , -1985.31    , array([ 1.34107    ,  0.0953142  ,  2.31978    ,  8.97321    ,  5          ])
183519  , -1985.31    , array([ 1.34107    ,  0.0953142  ,  2.31978    ,  8.97321    ,  5          ])
183521  , -1985.31    , array([ 1.34107    ,  0.0953142  ,  2.31978    ,  8.97321    ,  5          ])
183523  , -1985.31    , array([ 1.34107    ,  0.0953142  ,  2.31978    ,  8.97321    ,  5          ])
183525  , -1985.31    , array([ 1.34107    ,  0.0953142  ,  2.31978    ,  8.97321    ,  5          ])
183527  , -1985.31    , array([ 1.34107    ,  0.0953142  ,  2.31978    ,  8.97321    ,  5          ])
183529  , -1985.31    , array([ 1.34107    ,  0.0953142  ,  2.31978    ,  8.97321    ,  5          ])
183531  , -1985.31    , array([ 1.34107    ,  0.0953142  ,  2.31978    ,  8.97321    ,  5          ])
183532  , -1985.31    , array([ 1.34107    ,  0.0953142  ,  2.31978    ,  8.97321    ,  5          ])
183533  , -2229.08    , array([ 1.34107    ,  0.0953142  ,  3.31978    ,  8.97321    ,  5          ])
183534  , -2678.05    , array([ 1.34107    ,  0.0953142  ,  0.701747   ,  8.97321    ,  5          ])
183535  , -1985.31    , array([ 1.34107    ,  0.0953142  ,  2.31978    ,  8.97321    ,  5          ])
183536  , -2074.78    , array([ 1.34107    ,  0.0953142  ,  1.70175    ,  8.97321    ,  5          ])
183537  , -2022.28    , array([ 1.34107    ,  0.0953142  ,  2.70175    ,  8.97321    ,  5          ])
183538  , -1985.29    , array([ 1.34107    ,  0.0953142  ,  2.31043    ,  8.97321    ,  5          ])
183539  , -1985.29    , array([ 1.34107    ,  0.0953142  ,  2.31099    ,  8.97321    ,  5          ])
183540  , -1985.29    , array([ 1.34107    ,  0.0953142  ,  2.31091    ,  8.97321    ,  5          ])
183541  , -1985.29    , array([ 1.34107    ,  0.0953142  ,  2.31108    ,  8.97321    ,  5          ])
183542  , -1985.29    , array([ 1.34107    ,  0.0953142  ,  2.31099    ,  8.97321    ,  5          ])
183543  , -2409.27    , array([ 1.06917    ,  0.0710967  ,  2.50549    ,  9.7869     ,  5          ])
183544  , -2324.23    , array([ 1.781      ,  0.134499   ,  1.9963     ,  7.65663    ,  5          ])
183545  , -1985.29    , array([ 1.34107    ,  0.0953142  ,  2.31099    ,  8.97321    ,  5          ])
183546  , -2056.27    , array([ 1.50911    ,  0.110281   ,  2.19079    ,  8.47032    ,  5          ])
183547  , -2035.06    , array([ 1.23721    ,  0.086064   ,  2.38529    ,  9.28401    ,  5          ])
183548  , -1985.87    , array([ 1.3614     ,  0.097125   ,  2.29645    ,  8.91237    ,  5          ])
183549  , -1985.17    , array([ 1.34775    ,  0.095909   ,  2.30622    ,  8.95322    ,  5          ])
183550  , -1985.17    , array([ 1.34707    ,  0.0958487  ,  2.3067     ,  8.95525    ,  5          ])
183551  , -1985.17    , array([ 1.34701    ,  0.0958434  ,  2.30675    ,  8.95543    ,  5          ])
183552  , -1985.17    , array([ 1.34695    ,  0.0958381  ,  2.30679    ,  8.9556     ,  5          ])
183553  , -1985.17    , array([ 1.34701    ,  0.0958434  ,  2.30675    ,  8.95543    ,  5          ])
183554  , -1986.92    , array([ 1.21535    ,  0.0888068  ,  2.45101    ,  9.55577    ,  5          ])
183555  , -1993.92    , array([ 1.56004    ,  0.107229   ,  2.07333    ,  7.98404    ,  5          ])
183556  , -1985.17    , array([ 1.34701    ,  0.0958434  ,  2.30675    ,  8.95543    ,  5          ])
183557  , -1987.29    , array([ 1.42838    ,  0.100192   ,  2.21759    ,  8.58439    ,  5          ])
183558  , -1984.85    , array([ 1.29672    ,  0.0931557  ,  2.36185    ,  9.18474    ,  5          ])
183559  , -1984.84    , array([ 1.30041    ,  0.093353   ,  2.3578     ,  9.16791    ,  5          ])
183560  , -1984.83    , array([ 1.30544    ,  0.0936216  ,  2.3523     ,  9.14499    ,  5          ])
183561  , -1984.83    , array([ 1.30481    ,  0.0935882  ,  2.35298    ,  9.14784    ,  5          ])
183562  , -1984.83    , array([ 1.30439    ,  0.0935656  ,  2.35344    ,  9.14976    ,  5          ])
183563  , -1984.1     , array([ 1.29237    ,  0.0918621  ,  2.38618    ,  9.32247    ,  5          ])
183564  , -1984.83    , array([ 1.30481    ,  0.0935882  ,  2.35298    ,  9.14784    ,  5          ])
183565  , -1984.1     , array([ 1.29237    ,  0.0918621  ,  2.38618    ,  9.32247    ,  5          ])
183566  , -1983.31    , array([ 1.27224    ,  0.0890692  ,  2.4399     ,  9.60504    ,  5          ])
183567  , -1983.26    , array([ 1.25035    ,  0.0860318  ,  2.49832    ,  9.91235    ,  5          ])
183569  , -1983.26    , array([ 1.25035    ,  0.0860318  ,  2.49832    ,  9.91235    ,  5          ])
183571  , -1983.15    , array([ 1.25871    ,  0.087192   ,  2.47601    ,  9.79497    ,  5          ])
183572  , -1983.18    , array([ 1.25453    ,  0.0866119  ,  2.48717    ,  9.85366    ,  5          ])
183573  , -1983.15    , array([ 1.2594     ,  0.0872874  ,  2.47417    ,  9.78532    ,  5          ])
183574  , -1983.15    , array([ 1.25985    ,  0.0873504  ,  2.47296    ,  9.77894    ,  5          ])
183575  , -1983.15    , array([ 1.2603     ,  0.0874127  ,  2.47176    ,  9.77263    ,  5          ])
183576  , -1983.15    , array([ 1.25985    ,  0.0873504  ,  2.47296    ,  9.77894    ,  5          ])
183578  , -1990.17    , array([ 1.47288    ,  0.0987357  ,  2.23954    ,  8.80756    ,  5          ])
183579  , -1983.15    , array([ 1.25985    ,  0.0873504  ,  2.47296    ,  9.77894    ,  5          ])
183580  , -1984.09    , array([ 1.34122    ,  0.0916992  ,  2.3838     ,  9.40791    ,  5          ])
183582  , -1983.19    , array([ 1.30054    ,  0.0895248  ,  2.42838    ,  9.59342    ,  5          ])
183583  , -1983.04    , array([ 1.27862    ,  0.0883534  ,  2.4524     ,  9.69336    ,  5          ])
183584  , -1983.04    , array([ 1.27886    ,  0.0883664  ,  2.45213    ,  9.69225    ,  5          ])
183585  , -1983.04    , array([ 1.27834    ,  0.0883383  ,  2.45271    ,  9.69465    ,  5          ])
183586  , -1983.04    , array([ 1.27815    ,  0.0883284  ,  2.45291    ,  9.69549    ,  5          ])
183587  , -1983.04    , array([ 1.27834    ,  0.0883383  ,  2.45271    ,  9.69465    ,  5          ])
183589  , -1992.52    , array([ 1.27834    ,  0.0883383  ,  2.45271    ,  9.69465    ,  3.38197    ])
183590  , -1983.04    , array([ 1.27834    ,  0.0883383  ,  2.45271    ,  9.69465    ,  5          ])
183591  , -1984.98    , array([ 1.27834    ,  0.0883383  ,  2.45271    ,  9.69465    ,  4.38197    ])
183593  , -1983.86    , array([ 1.27834    ,  0.0883383  ,  2.45271    ,  9.69465    ,  4.69098    ])
183595  , -1983.33    , array([ 1.27834    ,  0.0883383  ,  2.45271    ,  9.69465    ,  4.88197    ])
183597  , -1983.15    , array([ 1.27834    ,  0.0883383  ,  2.45271    ,  9.69465    ,  4.95492    ])
183599  , -1983.08    , array([ 1.27834    ,  0.0883383  ,  2.45271    ,  9.69465    ,  4.98278    ])
183601  , -1983.06    , array([ 1.27834    ,  0.0883383  ,  2.45271    ,  9.69465    ,  4.99342    ])
183603  , -1983.05    , array([ 1.27834    ,  0.0883383  ,  2.45271    ,  9.69465    ,  4.99749    ])
183605  , -1983.04    , array([ 1.27834    ,  0.0883383  ,  2.45271    ,  9.69465    ,  4.99904    ])
183607  , -1983.04    , array([ 1.27834    ,  0.0883383  ,  2.45271    ,  9.69465    ,  4.99963    ])
183609  , -1983.04    , array([ 1.27834    ,  0.0883383  ,  2.45271    ,  9.69465    ,  4.99986    ])
183611  , -1983.04    , array([ 1.27834    ,  0.0883383  ,  2.45271    ,  9.69465    ,  4.99995    ])
183613  , -1983.04    , array([ 1.27834    ,  0.0883383  ,  2.45271    ,  9.69465    ,  4.99998    ])
183615  , -1983.04    , array([ 1.27834    ,  0.0883383  ,  2.45271    ,  9.69465    ,  4.99999    ])
183617  , -1983.04    , array([ 1.27834    ,  0.0883383  ,  2.45271    ,  9.69465    ,  5          ])
183619  , -1983.04    , array([ 1.27834    ,  0.0883383  ,  2.45271    ,  9.69465    ,  5          ])
183621  , -1983.04    , array([ 1.27834    ,  0.0883383  ,  2.45271    ,  9.69465    ,  5          ])
183623  , -1983.04    , array([ 1.27834    ,  0.0883383  ,  2.45271    ,  9.69465    ,  5          ])
183625  , -1983.04    , array([ 1.27834    ,  0.0883383  ,  2.45271    ,  9.69465    ,  5          ])
183627  , -1983.04    , array([ 1.27834    ,  0.0883383  ,  2.45271    ,  9.69465    ,  5          ])
183629  , -1983.04    , array([ 1.27834    ,  0.0883383  ,  2.45271    ,  9.69465    ,  5          ])
183631  , -1983.04    , array([ 1.27834    ,  0.0883383  ,  2.45271    ,  9.69465    ,  5          ])
183633  , -1983.04    , array([ 1.27834    ,  0.0883383  ,  2.45271    ,  9.69465    ,  5          ])
183635  , -1983.04    , array([ 1.27834    ,  0.0883383  ,  2.45271    ,  9.69465    ,  5          ])
183637  , -1983.04    , array([ 1.27834    ,  0.0883383  ,  2.45271    ,  9.69465    ,  5          ])
183639  , -1983.04    , array([ 1.27834    ,  0.0883383  ,  2.45271    ,  9.69465    ,  5          ])
183641  , -1983.04    , array([ 1.27834    ,  0.0883383  ,  2.45271    ,  9.69465    ,  5          ])
183643  , -1983.04    , array([ 1.27834    ,  0.0883383  ,  2.45271    ,  9.69465    ,  5          ])
183644  , -1983.04    , array([ 1.27834    ,  0.0883383  ,  2.45271    ,  9.69465    ,  5          ])
183645  , -2198.05    , array([ 1.27834    ,  0.0883383  ,  3.45271    ,  9.69465    ,  5          ])
183646  , -2565.96    , array([ 1.27834    ,  0.0883383  ,  0.834674   ,  9.69465    ,  5          ])
183647  , -1983.04    , array([ 1.27834    ,  0.0883383  ,  2.45271    ,  9.69465    ,  5          ])
183648  , -2060.7     , array([ 1.27834    ,  0.0883383  ,  1.83467    ,  9.69465    ,  5          ])
183649  , -2015.53    , array([ 1.27834    ,  0.0883383  ,  2.83467    ,  9.69465    ,  5          ])
183650  , -1983.02    , array([ 1.27834    ,  0.0883383  ,  2.44186    ,  9.69465    ,  5          ])
183651  , -1983.02    , array([ 1.27834    ,  0.0883383  ,  2.44348    ,  9.69465    ,  5          ])
183652  , -1983.02    , array([ 1.27834    ,  0.0883383  ,  2.44339    ,  9.69465    ,  5          ])
183653  , -1983.02    , array([ 1.27834    ,  0.0883383  ,  2.44357    ,  9.69465    ,  5          ])
183654  , -1983.02    , array([ 1.27834    ,  0.0883383  ,  2.44348    ,  9.69465    ,  5          ])
183656  , -2444.74    , array([ 1.71827    ,  0.127523   ,  2.12878    ,  8.37807    ,  5          ])
183657  , -1983.02    , array([ 1.27834    ,  0.0883383  ,  2.44348    ,  9.69465    ,  5          ])
183658  , -2076.1     , array([ 1.44638    ,  0.103306   ,  2.32328    ,  9.19176    ,  5          ])
183660  , -2006.63    , array([ 1.36236    ,  0.0958219  ,  2.38338    ,  9.44321    ,  5          ])
183661  , -1983.12    , array([ 1.27709    ,  0.0882272  ,  2.44437    ,  9.69838    ,  5          ])
183662  , -1982.74    , array([ 1.28716    ,  0.089124   ,  2.43717    ,  9.66825    ,  5          ])
183663  , -1986.63    , array([ 1.31588    ,  0.0916824  ,  2.41662    ,  9.58229    ,  5          ])
183664  , -1982.73    , array([ 1.28615    ,  0.0890342  ,  2.43789    ,  9.67127    ,  5          ])
183665  , -1982.73    , array([ 1.28623    ,  0.0890411  ,  2.43784    ,  9.67104    ,  5          ])
183666  , -1982.73    , array([ 1.28631    ,  0.0890481  ,  2.43778    ,  9.6708     ,  5          ])
183667  , -1982.73    , array([ 1.28623    ,  0.0890411  ,  2.43784    ,  9.67104    ,  5          ])
183669  , -1987.13    , array([ 1.35897    ,  0.0991341  ,  2.2437     ,  8.64989    ,  5          ])
183670  , -1982.73    , array([ 1.28623    ,  0.0890411  ,  2.43784    ,  9.67104    ,  5          ])
183671  , -1983.96    , array([ 1.31401    ,  0.0928963  ,  2.36368    ,  9.28099    ,  5          ])
183672  , -1982.43    , array([ 1.26905    ,  0.0866585  ,  2.48366    ,  9.9121     ,  5          ])
183674  , -1982.43    , array([ 1.26923    ,  0.0866823  ,  2.48321    ,  9.90969    ,  5          ])
183675  , -1982.43    , array([ 1.26782    ,  0.086487   ,  2.48696    ,  9.92945    ,  5          ])
183676  , -1982.44    , array([ 1.26585    ,  0.0862142  ,  2.49221    ,  9.95704    ,  5          ])
183677  , -1982.43    , array([ 1.26803    ,  0.0865161  ,  2.4864     ,  9.9265     ,  5          ])
183678  , -1982.43    , array([ 1.26821    ,  0.0865413  ,  2.48592    ,  9.92395    ,  5          ])
183680  , -1982.43    , array([ 1.26803    ,  0.0865161  ,  2.4864     ,  9.9265     ,  5          ])
183682  , -1992.29    , array([ 1.48106    ,  0.0979015  ,  2.25298    ,  8.95512    ,  5          ])
183683  , -1982.43    , array([ 1.26803    ,  0.0865161  ,  2.4864     ,  9.9265     ,  5          ])
183684  , -1984.63    , array([ 1.3494     ,  0.0908649  ,  2.39724    ,  9.55547    ,  5          ])
183686  , -1983.11    , array([ 1.30871    ,  0.0886905  ,  2.44182    ,  9.74099    ,  5          ])
183687  , -1982.44    , array([ 1.2558     ,  0.0858626  ,  2.4998     ,  9.98226    ,  5          ])
183688  , -1982.42    , array([ 1.26353    ,  0.0862757  ,  2.49133    ,  9.94702    ,  5          ])
183689  , -1982.42    , array([ 1.26335    ,  0.086266   ,  2.49153    ,  9.94784    ,  5          ])
183690  , -1982.42    , array([ 1.2633     ,  0.0862633  ,  2.49158    ,  9.94807    ,  5          ])
183691  , -1982.42    , array([ 1.26325    ,  0.0862608  ,  2.49164    ,  9.94828    ,  5          ])
183692  , -1982.42    , array([ 1.2633     ,  0.0862633  ,  2.49158    ,  9.94807    ,  5          ])
183694  , -1990.7     , array([ 1.2633     ,  0.0862633  ,  2.49158    ,  9.94807    ,  3.38197    ])
183695  , -1982.42    , array([ 1.2633     ,  0.0862633  ,  2.49158    ,  9.94807    ,  5          ])
183696  , -1984.11    , array([ 1.2633     ,  0.0862633  ,  2.49158    ,  9.94807    ,  4.38197    ])
183698  , -1983.14    , array([ 1.2633     ,  0.0862633  ,  2.49158    ,  9.94807    ,  4.69098    ])
183700  , -1982.67    , array([ 1.2633     ,  0.0862633  ,  2.49158    ,  9.94807    ,  4.88197    ])
183702  , -1982.51    , array([ 1.2633     ,  0.0862633  ,  2.49158    ,  9.94807    ,  4.95492    ])
183704  , -1982.46    , array([ 1.2633     ,  0.0862633  ,  2.49158    ,  9.94807    ,  4.98278    ])
183706  , -1982.43    , array([ 1.2633     ,  0.0862633  ,  2.49158    ,  9.94807    ,  4.99342    ])
183708  , -1982.43    , array([ 1.2633     ,  0.0862633  ,  2.49158    ,  9.94807    ,  4.99749    ])
183710  , -1982.42    , array([ 1.2633     ,  0.0862633  ,  2.49158    ,  9.94807    ,  4.99904    ])
183712  , -1982.42    , array([ 1.2633     ,  0.0862633  ,  2.49158    ,  9.94807    ,  4.99963    ])
183714  , -1982.42    , array([ 1.2633     ,  0.0862633  ,  2.49158    ,  9.94807    ,  4.99986    ])
183716  , -1982.42    , array([ 1.2633     ,  0.0862633  ,  2.49158    ,  9.94807    ,  4.99995    ])
183718  , -1982.42    , array([ 1.2633     ,  0.0862633  ,  2.49158    ,  9.94807    ,  4.99998    ])
183720  , -1982.42    , array([ 1.2633     ,  0.0862633  ,  2.49158    ,  9.94807    ,  4.99999    ])
183722  , -1982.42    , array([ 1.2633     ,  0.0862633  ,  2.49158    ,  9.94807    ,  5          ])
183724  , -1982.42    , array([ 1.2633     ,  0.0862633  ,  2.49158    ,  9.94807    ,  5          ])
183726  , -1982.42    , array([ 1.2633     ,  0.0862633  ,  2.49158    ,  9.94807    ,  5          ])
183728  , -1982.42    , array([ 1.2633     ,  0.0862633  ,  2.49158    ,  9.94807    ,  5          ])
183730  , -1982.42    , array([ 1.2633     ,  0.0862633  ,  2.49158    ,  9.94807    ,  5          ])
183732  , -1982.42    , array([ 1.2633     ,  0.0862633  ,  2.49158    ,  9.94807    ,  5          ])
183734  , -1982.42    , array([ 1.2633     ,  0.0862633  ,  2.49158    ,  9.94807    ,  5          ])
183736  , -1982.42    , array([ 1.2633     ,  0.0862633  ,  2.49158    ,  9.94807    ,  5          ])
183738  , -1982.42    , array([ 1.2633     ,  0.0862633  ,  2.49158    ,  9.94807    ,  5          ])
183740  , -1982.42    , array([ 1.2633     ,  0.0862633  ,  2.49158    ,  9.94807    ,  5          ])
183742  , -1982.42    , array([ 1.2633     ,  0.0862633  ,  2.49158    ,  9.94807    ,  5          ])
183744  , -1982.42    , array([ 1.2633     ,  0.0862633  ,  2.49158    ,  9.94807    ,  5          ])
183746  , -1982.42    , array([ 1.2633     ,  0.0862633  ,  2.49158    ,  9.94807    ,  5          ])
183747  , -1982.42    , array([ 1.2633     ,  0.0862633  ,  2.49158    ,  9.94807    ,  5          ])
183748  , -1982.42    , array([ 1.2633     ,  0.0862633  ,  2.49158    ,  9.94807    ,  5          ])
183749  , -1982.42    , array([ 1.2633     ,  0.0862633  ,  2.49158    ,  9.94807    ,  5          ])
183750  , -2189.5     , array([ 1.2633     ,  0.0862633  ,  3.49158    ,  9.94807    ,  5          ])
183751  , -2533.27    , array([ 1.2633     ,  0.0862633  ,  0.873551   ,  9.94807    ,  5          ])
183752  , -1982.42    , array([ 1.2633     ,  0.0862633  ,  2.49158    ,  9.94807    ,  5          ])
183753  , -2056.2     , array([ 1.2633     ,  0.0862633  ,  1.87355    ,  9.94807    ,  5          ])
183754  , -2013.81    , array([ 1.2633     ,  0.0862633  ,  2.87355    ,  9.94807    ,  5          ])
183755  , -1982.4     , array([ 1.2633     ,  0.0862633  ,  2.4787     ,  9.94807    ,  5          ])
183756  , -1982.4     , array([ 1.2633     ,  0.0862633  ,  2.48072    ,  9.94807    ,  5          ])
183757  , -1982.4     , array([ 1.2633     ,  0.0862633  ,  2.48061    ,  9.94807    ,  5          ])
183758  , -1982.4     , array([ 1.2633     ,  0.0862633  ,  2.48083    ,  9.94807    ,  5          ])
183759  , -1982.4     , array([ 1.2633     ,  0.0862633  ,  2.48072    ,  9.94807    ,  5          ])
183761  , -2493.8     , array([ 1.70323    ,  0.125448   ,  2.16602    ,  8.63149    ,  5          ])
183762  , -1982.4     , array([ 1.2633     ,  0.0862633  ,  2.48072    ,  9.94807    ,  5          ])
183763  , -2086.02    , array([ 1.43134    ,  0.101231   ,  2.36051    ,  9.44518    ,  5          ])
183765  , -2009.2     , array([ 1.34732    ,  0.093747   ,  2.42062    ,  9.69662    ,  5          ])
183766  , -1982.65    , array([ 1.2603     ,  0.0859961  ,  2.48286    ,  9.95705    ,  5          ])
183767  , -1982.18    , array([ 1.27082    ,  0.086933   ,  2.47534    ,  9.92557    ,  5          ])
183768  , -1982.18    , array([ 1.26984    ,  0.0868461  ,  2.47604    ,  9.92849    ,  5          ])
183769  , -1982.18    , array([ 1.26991    ,  0.0868519  ,  2.47599    ,  9.92829    ,  5          ])
183770  , -1982.18    , array([ 1.26997    ,  0.0868578  ,  2.47594    ,  9.92809    ,  5          ])
183771  , -1982.18    , array([ 1.26991    ,  0.0868519  ,  2.47599    ,  9.92829    ,  5          ])
183773  , -1985.98    , array([ 1.34265    ,  0.0969449  ,  2.28186    ,  8.90715    ,  5          ])
183774  , -1982.18    , array([ 1.26991    ,  0.0868519  ,  2.47599    ,  9.92829    ,  5          ])
183775  , -1983.25    , array([ 1.29769    ,  0.0907071  ,  2.40184    ,  9.53825    ,  5          ])
183777  , -1982.61    , array([ 1.2838     ,  0.0887795  ,  2.43891    ,  9.73327    ,  5          ])
183779  , -1982.31    , array([ 1.27521    ,  0.0875882  ,  2.46183    ,  9.8538     ,  5          ])
183780  , -1982.13    , array([ 1.2674     ,  0.0865043  ,  2.48268    ,  9.96346    ,  5          ])
183781  , -1982.11    , array([ 1.26585    ,  0.0862895  ,  2.48681    ,  9.9852     ,  5          ])
183782  , -1982.1     , array([ 1.2649     ,  0.0861567  ,  2.48936    ,  9.99863    ,  5          ])
183784  , -1982.1     , array([ 1.26526    ,  0.0862074  ,  2.48839    ,  9.9935     ,  5          ])
183786  , -1982.1     , array([ 1.26503    ,  0.086176   ,  2.48899    ,  9.99667    ,  5          ])
183787  , -1982.1     , array([ 1.26481    ,  0.0861447  ,  2.48959    ,  9.99984    ,  5          ])
183790  , -1982.1     , array([ 1.26481    ,  0.0861447  ,  2.48959    ,  9.99984    ,  5          ])
183792  , -1992.93    , array([ 1.47784    ,  0.0975301  ,  2.25617    ,  9.02846    ,  5          ])
183793  , -1982.1     , array([ 1.26481    ,  0.0861447  ,  2.48959    ,  9.99984    ,  5          ])
183794  , -1984.73    , array([ 1.34618    ,  0.0904935  ,  2.40044    ,  9.62881    ,  5          ])
183796  , -1982.99    , array([ 1.30549    ,  0.0883191  ,  2.44501    ,  9.81433    ,  5          ])
183798  , -1982.32    , array([ 1.28035    ,  0.0869752  ,  2.47257    ,  9.92898    ,  5          ])
183800  , -1982.16    , array([ 1.27074    ,  0.0864619  ,  2.48309    ,  9.97278    ,  5          ])
183802  , -1982.12    , array([ 1.26708    ,  0.0862659  ,  2.48711    ,  9.9895     ,  5          ])
183804  , -1982.1     , array([ 1.26567    ,  0.086191   ,  2.48864    ,  9.99589    ,  5          ])
183806  , -1982.1     , array([ 1.26514    ,  0.0861624  ,  2.48923    ,  9.99833    ,  5          ])
183808  , -1982.1     , array([ 1.26494    ,  0.0861515  ,  2.48946    ,  9.99927    ,  5          ])
183810  , -1982.1     , array([ 1.26486    ,  0.0861473  ,  2.48954    ,  9.99962    ,  5          ])
183812  , -1982.1     , array([ 1.26483    ,  0.0861457  ,  2.48957    ,  9.99976    ,  5          ])
183813  , -1982.1     , array([ 1.26479    ,  0.0861437  ,  2.48961    ,  9.99992    ,  5          ])
183814  , -1982.1     , array([ 1.26478    ,  0.0861432  ,  2.48963    ,  9.99997    ,  5          ])
183816  , -1982.1     , array([ 1.26478    ,  0.0861434  ,  2.48962    ,  9.99996    ,  5          ])
183817  , -1982.1     , array([ 1.26478    ,  0.086143   ,  2.48963    ,  9.99999    ,  5          ])
183818  , -1982.1     , array([ 1.26478    ,  0.0861429  ,  2.48963    ,  9.99999    ,  5          ])
183819  , -1982.1     , array([ 1.26477    ,  0.0861429  ,  2.48963    ,  10         ,  5          ])
183821  , -1982.1     , array([ 1.26478    ,  0.0861429  ,  2.48963    ,  10         ,  5          ])
183822  , -1982.1     , array([ 1.26477    ,  0.0861429  ,  2.48963    ,  10         ,  5          ])
183824  , -1990.39    , array([ 1.26477    ,  0.0861429  ,  2.48963    ,  10         ,  3.38197    ])
183825  , -1982.1     , array([ 1.26477    ,  0.0861429  ,  2.48963    ,  10         ,  5          ])
183826  , -1983.79    , array([ 1.26477    ,  0.0861429  ,  2.48963    ,  10         ,  4.38197    ])
183828  , -1982.81    , array([ 1.26477    ,  0.0861429  ,  2.48963    ,  10         ,  4.69098    ])
183830  , -1982.35    , array([ 1.26477    ,  0.0861429  ,  2.48963    ,  10         ,  4.88197    ])
183832  , -1982.19    , array([ 1.26477    ,  0.0861429  ,  2.48963    ,  10         ,  4.95492    ])
183834  , -1982.13    , array([ 1.26477    ,  0.0861429  ,  2.48963    ,  10         ,  4.98278    ])
183836  , -1982.11    , array([ 1.26477    ,  0.0861429  ,  2.48963    ,  10         ,  4.99342    ])
183838  , -1982.1     , array([ 1.26477    ,  0.0861429  ,  2.48963    ,  10         ,  4.99749    ])
183840  , -1982.1     , array([ 1.26477    ,  0.0861429  ,  2.48963    ,  10         ,  4.99904    ])
183842  , -1982.1     , array([ 1.26477    ,  0.0861429  ,  2.48963    ,  10         ,  4.99963    ])
183844  , -1982.1     , array([ 1.26477    ,  0.0861429  ,  2.48963    ,  10         ,  4.99986    ])
183846  , -1982.1     , array([ 1.26477    ,  0.0861429  ,  2.48963    ,  10         ,  4.99995    ])
183848  , -1982.1     , array([ 1.26477    ,  0.0861429  ,  2.48963    ,  10         ,  4.99998    ])
183850  , -1982.1     , array([ 1.26477    ,  0.0861429  ,  2.48963    ,  10         ,  4.99999    ])
183852  , -1982.1     , array([ 1.26477    ,  0.0861429  ,  2.48963    ,  10         ,  5          ])
183854  , -1982.1     , array([ 1.26477    ,  0.0861429  ,  2.48963    ,  10         ,  5          ])
183856  , -1982.1     , array([ 1.26477    ,  0.0861429  ,  2.48963    ,  10         ,  5          ])
183858  , -1982.1     , array([ 1.26477    ,  0.0861429  ,  2.48963    ,  10         ,  5          ])
183860  , -1982.1     , array([ 1.26477    ,  0.0861429  ,  2.48963    ,  10         ,  5          ])
183862  , -1982.1     , array([ 1.26477    ,  0.0861429  ,  2.48963    ,  10         ,  5          ])
183864  , -1982.1     , array([ 1.26477    ,  0.0861429  ,  2.48963    ,  10         ,  5          ])
183866  , -1982.1     , array([ 1.26477    ,  0.0861429  ,  2.48963    ,  10         ,  5          ])
183868  , -1982.1     , array([ 1.26477    ,  0.0861429  ,  2.48963    ,  10         ,  5          ])
183870  , -1982.1     , array([ 1.26477    ,  0.0861429  ,  2.48963    ,  10         ,  5          ])
183872  , -1982.1     , array([ 1.26477    ,  0.0861429  ,  2.48963    ,  10         ,  5          ])
183874  , -1982.1     , array([ 1.26477    ,  0.0861429  ,  2.48963    ,  10         ,  5          ])
183876  , -1982.1     , array([ 1.26477    ,  0.0861429  ,  2.48963    ,  10         ,  5          ])
