118956  , -79089.4    , array([ 0.363933   ,  0.0565502  ,  6.1759e-28 ,  2.12545e-49,  4.62801e-42])
120723  , -2055.46    , array([ 1.2647     ,  0.0861186  ,  1.87182    ,  10         ,  5          ])
120724  , -2013.03    , array([ 1.2647     ,  0.0861186  ,  2.87182    ,  10         ,  5          ])
120725  , -1982.09    , array([ 1.2647     ,  0.0861186  ,  2.4781     ,  10         ,  5          ])
120726  , -1982.09    , array([ 1.2647     ,  0.0861186  ,  2.48022    ,  10         ,  5          ])
120727  , -1982.09    , array([ 1.2647     ,  0.0861186  ,  2.48012    ,  10         ,  5          ])
120728  , -1982.09    , array([ 1.2647     ,  0.0861186  ,  2.48032    ,  10         ,  5          ])
120729  , -1982.09    , array([ 1.2647     ,  0.0861186  ,  2.48022    ,  10         ,  5          ])
120731  , -2524.23    , array([ 1.7006     ,  0.125805   ,  2.16694    ,  8.67027    ,  5          ])
120732  , -1982.09    , array([ 1.2647     ,  0.0861186  ,  2.48022    ,  10         ,  5          ])
120733  , -2095.83    , array([ 1.4312     ,  0.101277   ,  2.36056    ,  9.49209    ,  5          ])
120735  , -2013.29    , array([ 1.34795    ,  0.093698   ,  2.42039    ,  9.74604    ,  5          ])
120737  , -1986.51    , array([ 1.29649    ,  0.0890137  ,  2.45737    ,  9.90299    ,  5          ])
120738  , -1982.07    , array([ 1.26546    ,  0.0861879  ,  2.47967    ,  9.99768    ,  5          ])
120739  , -1982.06    , array([ 1.26729    ,  0.0863548  ,  2.47836    ,  9.99208    ,  5          ])
120740  , -1982.06    , array([ 1.26719    ,  0.0863458  ,  2.47843    ,  9.99238    ,  5          ])
120741  , -1982.06    , array([ 1.26722    ,  0.0863481  ,  2.47841    ,  9.99231    ,  5          ])
120742  , -1982.06    , array([ 1.26717    ,  0.0863436  ,  2.47844    ,  9.99246    ,  5          ])
120743  , -1982.06    , array([ 1.26719    ,  0.0863458  ,  2.47843    ,  9.99238    ,  5          ])
120745  , -1985.98    , array([ 1.34185    ,  0.0966213  ,  2.28116    ,  8.95693    ,  5          ])
120746  , -1982.06    , array([ 1.26719    ,  0.0863458  ,  2.47843    ,  9.99238    ,  5          ])
120747  , -1983.17    , array([ 1.29571    ,  0.0902707  ,  2.40308    ,  9.59687    ,  5          ])
120749  , -1982.49    , array([ 1.28145    ,  0.0883083  ,  2.44075    ,  9.79463    ,  5          ])
120751  , -1982.19    , array([ 1.27264    ,  0.0870954  ,  2.46404    ,  9.91685    ,  5          ])
120753  , -1982.1     , array([ 1.26927    ,  0.0866322  ,  2.47293    ,  9.96353    ,  5          ])
120755  , -1982.07    , array([ 1.26799    ,  0.0864552  ,  2.47633    ,  9.98136    ,  5          ])
120756  , -1982.05    , array([ 1.26682    ,  0.0862942  ,  2.47942    ,  9.99759    ,  5          ])
120758  , -1982.05    , array([ 1.26696    ,  0.0863139  ,  2.47904    ,  9.9956     ,  5          ])
120759  , -1982.05    , array([ 1.26673    ,  0.086282   ,  2.47965    ,  9.99881    ,  5          ])
120760  , -1982.05    , array([ 1.26667    ,  0.0862745  ,  2.4798     ,  9.99957    ,  5          ])
120762  , -1982.05    , array([ 1.26669    ,  0.0862774  ,  2.47974    ,  9.99928    ,  5          ])
120763  , -1982.05    , array([ 1.26666    ,  0.0862727  ,  2.47983    ,  9.99975    ,  5          ])
120764  , -1982.05    , array([ 1.26665    ,  0.0862716  ,  2.47985    ,  9.99986    ,  5          ])
120765  , -1982.05    , array([ 1.26665    ,  0.0862709  ,  2.47987    ,  9.99994    ,  5          ])
