102693  , -79089.4    , array([ 1.60175    ,  0.460864   ,  6.62837e-16,  5.0962e-34 ,  1.13732e-20])
104462  , -1985.83    , array([ 1.12881    ,  0.0852978  ,  2.71623    ,  10         ,  4.99963    ])
104464  , -1985.83    , array([ 1.12881    ,  0.0852978  ,  2.71623    ,  10         ,  4.99986    ])
104466  , -1985.83    , array([ 1.12881    ,  0.0852978  ,  2.71623    ,  10         ,  4.99995    ])
104468  , -1985.83    , array([ 1.12881    ,  0.0852978  ,  2.71623    ,  10         ,  4.99998    ])
104470  , -1985.83    , array([ 1.12881    ,  0.0852978  ,  2.71623    ,  10         ,  4.99999    ])
104472  , -1985.83    , array([ 1.12881    ,  0.0852978  ,  2.71623    ,  10         ,  5          ])
104474  , -1985.83    , array([ 1.12881    ,  0.0852978  ,  2.71623    ,  10         ,  5          ])
104476  , -1985.83    , array([ 1.12881    ,  0.0852978  ,  2.71623    ,  10         ,  5          ])
104478  , -1985.83    , array([ 1.12881    ,  0.0852978  ,  2.71623    ,  10         ,  5          ])
104480  , -1985.83    , array([ 1.12881    ,  0.0852978  ,  2.71623    ,  10         ,  5          ])
104482  , -1985.83    , array([ 1.12881    ,  0.0852978  ,  2.71623    ,  10         ,  5          ])
104484  , -1985.83    , array([ 1.12881    ,  0.0852978  ,  2.71623    ,  10         ,  5          ])
104486  , -1985.83    , array([ 1.12881    ,  0.0852978  ,  2.71623    ,  10         ,  5          ])
104488  , -1985.83    , array([ 1.12881    ,  0.0852978  ,  2.71623    ,  10         ,  5          ])
104490  , -1985.83    , array([ 1.12881    ,  0.0852978  ,  2.71623    ,  10         ,  5          ])
104492  , -1985.83    , array([ 1.12881    ,  0.0852978  ,  2.71623    ,  10         ,  5          ])
104494  , -1985.83    , array([ 1.12881    ,  0.0852978  ,  2.71623    ,  10         ,  5          ])
104496  , -1985.83    , array([ 1.12881    ,  0.0852978  ,  2.71623    ,  10         ,  5          ])
104498  , -1985.83    , array([ 1.12881    ,  0.0852978  ,  2.71623    ,  10         ,  5          ])
104499  , -1985.83    , array([ 1.12881    ,  0.0852978  ,  2.71623    ,  10         ,  5          ])
104500  , -2173.86    , array([ 1.12881    ,  0.0852978  ,  3.71623    ,  10         ,  5          ])
104501  , -2507.89    , array([ 1.12881    ,  0.0852978  ,  1.09819    ,  10         ,  5          ])
104502  , -1985.83    , array([ 1.12881    ,  0.0852978  ,  2.71623    ,  10         ,  5          ])
104503  , -2057.54    , array([ 1.12881    ,  0.0852978  ,  2.09819    ,  10         ,  5          ])
104504  , -2013.91    , array([ 1.12881    ,  0.0852978  ,  3.09819    ,  10         ,  5          ])
104505  , -1985.83    , array([ 1.12881    ,  0.0852978  ,  2.71328    ,  10         ,  5          ])
104506  , -1985.83    , array([ 1.12881    ,  0.0852978  ,  2.71312    ,  10         ,  5          ])
104507  , -1985.83    , array([ 1.12881    ,  0.0852978  ,  2.71315    ,  10         ,  5          ])
104508  , -1985.83    , array([ 1.12881    ,  0.0852978  ,  2.71309    ,  10         ,  5          ])
104509  , -1985.83    , array([ 1.12881    ,  0.0852978  ,  2.71312    ,  10         ,  5          ])
104511  , -1999.39    , array([ 1.39682    ,  0.107686   ,  2.20652    ,  8.15623    ,  5          ])
104512  , -1985.83    , array([ 1.12881    ,  0.0852978  ,  2.71312    ,  10         ,  5          ])
104513  , -1991.06    , array([ 1.23119    ,  0.0938494  ,  2.51961    ,  9.29574    ,  5          ])
104515  , -1987.43    , array([ 1.18       ,  0.0895736  ,  2.61637    ,  9.64787    ,  5          ])
104517  , -1986.05    , array([ 1.14837    ,  0.086931   ,  2.67616    ,  9.8655     ,  5          ])
104518  , -1985.83    , array([ 1.12959    ,  0.0853622  ,  2.71166    ,  9.99469    ,  5          ])
104519  , -1985.83    , array([ 1.13156    ,  0.085527   ,  2.70793    ,  9.98112    ,  5          ])
104520  , -1985.83    , array([ 1.13139    ,  0.0855126  ,  2.70826    ,  9.98231    ,  5          ])
104521  , -1985.83    , array([ 1.13141    ,  0.0855147  ,  2.70821    ,  9.98213    ,  5          ])
104522  , -1985.83    , array([ 1.13136    ,  0.0855104  ,  2.70831    ,  9.98248    ,  5          ])
104523  , -1985.83    , array([ 1.13139    ,  0.0855126  ,  2.70826    ,  9.98231    ,  5          ])
104525  , -2000.82    , array([ 1.18805    ,  0.0984967  ,  2.50019    ,  8.53949    ,  5          ])
104526  , -1985.83    , array([ 1.13139    ,  0.0855126  ,  2.70826    ,  9.98231    ,  5          ])
104527  , -1990.24    , array([ 1.15303    ,  0.0904721  ,  2.62878    ,  9.4312     ,  5          ])
104529  , -1987.85    , array([ 1.14221    ,  0.0879923  ,  2.66852    ,  9.70675    ,  5          ])
104531  , -1986.55    , array([ 1.13552    ,  0.0864598  ,  2.69308    ,  9.87705    ,  5          ])
104533  , -1986.09    , array([ 1.13297    ,  0.0858744  ,  2.70246    ,  9.9421     ,  5          ])
104535  , -1985.93    , array([ 1.13199    ,  0.0856508  ,  2.70604    ,  9.96695    ,  5          ])
104536  , -1985.78    , array([ 1.1311     ,  0.0854473  ,  2.7093     ,  9.98956    ,  5          ])
104537  , -1985.75    , array([ 1.13093    ,  0.085407   ,  2.70995    ,  9.99404    ,  5          ])
104538  , -1985.73    , array([ 1.13082    ,  0.0853821  ,  2.71035    ,  9.99681    ,  5          ])
104539  , -1985.72    , array([ 1.13075    ,  0.0853667  ,  2.71059    ,  9.99852    ,  5          ])
104540  , -1985.72    , array([ 1.13071    ,  0.0853572  ,  2.71075    ,  9.99958    ,  5          ])
104542  , -1985.72    , array([ 1.13072    ,  0.0853608  ,  2.71069    ,  9.99917    ,  5          ])
104543  , -1985.71    , array([ 1.1307     ,  0.0853549  ,  2.71078    ,  9.99983    ,  5          ])
