19133   , -79089.4    , array([ 1.04391    ,  0.037777   ,  3.79917e-67,  2.50647e-34,  8.47988e-40])
20885   , -1982.32    , array([ 1.26885    ,  0.0862605  ,  2.47257    ,  9.96265    ,  5          ])
20887   , -2622.63    , array([ 1.70493    ,  0.129061   ,  2.16649    ,  8.62341    ,  5          ])
20888   , -1982.32    , array([ 1.26885    ,  0.0862605  ,  2.47257    ,  9.96265    ,  5          ])
20889   , -2115.43    , array([ 1.43542    ,  0.102609   ,  2.35566    ,  9.45111    ,  5          ])
20891   , -2017.83    , array([ 1.35214    ,  0.0944347  ,  2.41412    ,  9.70688    ,  5          ])
20892   , -1982.94    , array([ 1.26285    ,  0.0856712  ,  2.47679    ,  9.98109    ,  5          ])
20893   , -1982.17    , array([ 1.27463    ,  0.0868281  ,  2.46851    ,  9.9449     ,  5          ])
20894   , -1982.16    , array([ 1.27362    ,  0.0867284  ,  2.46923    ,  9.94802    ,  5          ])
20895   , -1982.16    , array([ 1.27367    ,  0.086733   ,  2.46919    ,  9.94787    ,  5          ])
20896   , -1982.16    , array([ 1.27371    ,  0.0867378  ,  2.46916    ,  9.94772    ,  5          ])
20897   , -1982.16    , array([ 1.27367    ,  0.086733   ,  2.46919    ,  9.94787    ,  5          ])
20899   , -1986.59    , array([ 1.3468     ,  0.0973723  ,  2.26818    ,  8.90148    ,  5          ])
20900   , -1982.16    , array([ 1.27367    ,  0.086733   ,  2.46919    ,  9.94787    ,  5          ])
20901   , -1983.39    , array([ 1.3016     ,  0.0907969  ,  2.39241    ,  9.54818    ,  5          ])
20903   , -1982.63    , array([ 1.28763    ,  0.088765   ,  2.4308     ,  9.74803    ,  5          ])
20905   , -1982.29    , array([ 1.279      ,  0.0875092  ,  2.45453    ,  9.87154    ,  5          ])
20906   , -1982.13    , array([ 1.27115    ,  0.0863666  ,  2.47612    ,  9.98391    ,  5          ])
20908   , -1982.14    , array([ 1.27211    ,  0.0865066  ,  2.47347    ,  9.97014    ,  5          ])
20909   , -1982.12    , array([ 1.27055    ,  0.0862801  ,  2.47775    ,  9.99242    ,  5          ])
20910   , -1982.12    , array([ 1.27019    ,  0.0862266  ,  2.47876    ,  9.99767    ,  5          ])
20912   , -1982.12    , array([ 1.27033    ,  0.0862471  ,  2.47838    ,  9.99567    ,  5          ])
20913   , -1982.12    , array([ 1.2701     ,  0.086214   ,  2.479      ,  9.99892    ,  5          ])
20914   , -1982.11    , array([ 1.27005    ,  0.0862062  ,  2.47915    ,  9.99968    ,  5          ])
20917   , -1982.11    , array([ 1.27005    ,  0.0862062  ,  2.47915    ,  9.99968    ,  5          ])
20919   , -1996.03    , array([ 1.49779    ,  0.0984965  ,  2.23771    ,  8.99383    ,  5          ])
20920   , -1982.11    , array([ 1.27005    ,  0.0862062  ,  2.47915    ,  9.99968    ,  5          ])
20921   , -1985.45    , array([ 1.35704    ,  0.0909007  ,  2.38692    ,  9.61548    ,  5          ])
20923   , -1983.22    , array([ 1.31354    ,  0.0885534  ,  2.43304    ,  9.80758    ,  5          ])
20925   , -1982.38    , array([ 1.28666    ,  0.0871028  ,  2.46153    ,  9.92631    ,  5          ])
20927   , -1982.19    , array([ 1.27639    ,  0.0865487  ,  2.47242    ,  9.97166    ,  5          ])
20929   , -1982.14    , array([ 1.27247    ,  0.086337   ,  2.47658    ,  9.98898    ,  5          ])
20931   , -1982.12    , array([ 1.27097    ,  0.0862562  ,  2.47817    ,  9.99559    ,  5          ])
20933   , -1982.12    , array([ 1.2704     ,  0.0862253  ,  2.47877    ,  9.99812    ,  5          ])
20935   , -1982.12    , array([ 1.27018    ,  0.0862135  ,  2.479      ,  9.99909    ,  5          ])
20937   , -1982.12    , array([ 1.2701     ,  0.086209   ,  2.47909    ,  9.99946    ,  5          ])
20938   , -1982.11    , array([ 1.27       ,  0.086204   ,  2.47919    ,  9.99987    ,  5          ])
20939   , -1982.11    , array([ 1.26998    ,  0.0862026  ,  2.47922    ,  9.99998    ,  5          ])
20941   , -1982.11    , array([ 1.26999    ,  0.0862031  ,  2.47921    ,  9.99994    ,  5          ])
20943   , -1982.11    , array([ 1.26998    ,  0.0862028  ,  2.47921    ,  9.99996    ,  5          ])
20944   , -1982.11    , array([ 1.26998    ,  0.0862025  ,  2.47922    ,  9.99999    ,  5          ])
20945   , -1982.11    , array([ 1.26997    ,  0.0862024  ,  2.47922    ,  10         ,  5          ])
20946   , -1982.11    , array([ 1.26997    ,  0.0862024  ,  2.47922    ,  10         ,  5          ])
20947   , -1982.11    , array([ 1.26997    ,  0.0862024  ,  2.47922    ,  10         ,  5          ])
20949   , -1990.64    , array([ 1.26997    ,  0.0862024  ,  2.47922    ,  10         ,  3.38197    ])
20950   , -1982.11    , array([ 1.26997    ,  0.0862024  ,  2.47922    ,  10         ,  5          ])
20951   , -1983.85    , array([ 1.26997    ,  0.0862024  ,  2.47922    ,  10         ,  4.38197    ])
20953   , -1982.85    , array([ 1.26997    ,  0.0862024  ,  2.47922    ,  10         ,  4.69098    ])
20955   , -1982.37    , array([ 1.26997    ,  0.0862024  ,  2.47922    ,  10         ,  4.88197    ])
20957   , -1982.21    , array([ 1.26997    ,  0.0862024  ,  2.47922    ,  10         ,  4.95492    ])
20959   , -1982.15    , array([ 1.26997    ,  0.0862024  ,  2.47922    ,  10         ,  4.98278    ])
20961   , -1982.13    , array([ 1.26997    ,  0.0862024  ,  2.47922    ,  10         ,  4.99342    ])
20963   , -1982.12    , array([ 1.26997    ,  0.0862024  ,  2.47922    ,  10         ,  4.99749    ])
20965   , -1982.12    , array([ 1.26997    ,  0.0862024  ,  2.47922    ,  10         ,  4.99904    ])
20967   , -1982.11    , array([ 1.26997    ,  0.0862024  ,  2.47922    ,  10         ,  4.99963    ])
20969   , -1982.11    , array([ 1.26997    ,  0.0862024  ,  2.47922    ,  10         ,  4.99986    ])
20971   , -1982.11    , array([ 1.26997    ,  0.0862024  ,  2.47922    ,  10         ,  4.99995    ])
20973   , -1982.11    , array([ 1.26997    ,  0.0862024  ,  2.47922    ,  10         ,  4.99998    ])
20975   , -1982.11    , array([ 1.26997    ,  0.0862024  ,  2.47922    ,  10         ,  4.99999    ])
20977   , -1982.11    , array([ 1.26997    ,  0.0862024  ,  2.47922    ,  10         ,  5          ])
20979   , -1982.11    , array([ 1.26997    ,  0.0862024  ,  2.47922    ,  10         ,  5          ])
20981   , -1982.11    , array([ 1.26997    ,  0.0862024  ,  2.47922    ,  10         ,  5          ])
20983   , -1982.11    , array([ 1.26997    ,  0.0862024  ,  2.47922    ,  10         ,  5          ])
20985   , -1982.11    , array([ 1.26997    ,  0.0862024  ,  2.47922    ,  10         ,  5          ])
20987   , -1982.11    , array([ 1.26997    ,  0.0862024  ,  2.47922    ,  10         ,  5          ])
20989   , -1982.11    , array([ 1.26997    ,  0.0862024  ,  2.47922    ,  10         ,  5          ])
20991   , -1982.11    , array([ 1.26997    ,  0.0862024  ,  2.47922    ,  10         ,  5          ])
20993   , -1982.11    , array([ 1.26997    ,  0.0862024  ,  2.47922    ,  10         ,  5          ])
20995   , -1982.11    , array([ 1.26997    ,  0.0862024  ,  2.47922    ,  10         ,  5          ])
20997   , -1982.11    , array([ 1.26997    ,  0.0862024  ,  2.47922    ,  10         ,  5          ])
20999   , -1982.11    , array([ 1.26997    ,  0.0862024  ,  2.47922    ,  10         ,  5          ])
21001   , -1982.11    , array([ 1.26997    ,  0.0862024  ,  2.47922    ,  10         ,  5          ])
21003   , -1982.11    , array([ 1.26997    ,  0.0862024  ,  2.47922    ,  10         ,  5          ])
21004   , -1982.11    , array([ 1.26997    ,  0.0862024  ,  2.47922    ,  10         ,  5          ])
21005   , -2186.55    , array([ 1.26997    ,  0.0862024  ,  3.47922    ,  10         ,  5          ])
21006   , -2531.31    , array([ 1.26997    ,  0.0862024  ,  0.861189   ,  10         ,  5          ])
21007   , -1982.11    , array([ 1.26997    ,  0.0862024  ,  2.47922    ,  10         ,  5          ])
21008   , -2056.08    , array([ 1.26997    ,  0.0862024  ,  1.86119    ,  10         ,  5          ])
21009   , -2012.74    , array([ 1.26997    ,  0.0862024  ,  2.86119    ,  10         ,  5          ])
21010   , -1982.1     , array([ 1.26997    ,  0.0862024  ,  2.46962    ,  10         ,  5          ])
21011   , -1982.1     , array([ 1.26997    ,  0.0862024  ,  2.47181    ,  10         ,  5          ])
21012   , -1982.1     , array([ 1.26997    ,  0.0862024  ,  2.47173    ,  10         ,  5          ])
21013   , -1982.1     , array([ 1.26997    ,  0.0862024  ,  2.47188    ,  10         ,  5          ])
21014   , -1982.1     , array([ 1.26997    ,  0.0862024  ,  2.47181    ,  10         ,  5          ])
21016   , -2639.24    , array([ 1.70605    ,  0.129003   ,  2.16572    ,  8.66075    ,  5          ])
21017   , -1982.1     , array([ 1.26997    ,  0.0862024  ,  2.47181    ,  10         ,  5          ])
21018   , -2122.04    , array([ 1.43654    ,  0.102551   ,  2.35489    ,  9.48845    ,  5          ])
21020   , -2021.09    , array([ 1.35326    ,  0.0943766  ,  2.41335    ,  9.74423    ,  5          ])
21022   , -1987.87    , array([ 1.30179    ,  0.0893246  ,  2.44948    ,  9.9023     ,  5          ])
21024   , -1982.81    , array([ 1.28212    ,  0.087395   ,  2.46328    ,  9.96268    ,  5          ])
21025   , -1982.09    , array([ 1.27137    ,  0.0863398  ,  2.47082    ,  9.9957     ,  5          ])
21026   , -1982.09    , array([ 1.2716     ,  0.086362   ,  2.47066    ,  9.995      ,  5          ])
21027   , -1982.09    , array([ 1.27158    ,  0.0863604  ,  2.47068    ,  9.99505    ,  5          ])
21028   , -1982.09    , array([ 1.27157    ,  0.0863588  ,  2.47069    ,  9.9951     ,  5          ])
21029   , -1982.09    , array([ 1.27158    ,  0.0863604  ,  2.47068    ,  9.99505    ,  5          ])
21031   , -1986.61    , array([ 1.34472    ,  0.0969997  ,  2.26966    ,  8.94867    ,  5          ])
21032   , -1982.09    , array([ 1.27158    ,  0.0863604  ,  2.47068    ,  9.99505    ,  5          ])
21033   , -1983.33    , array([ 1.29952    ,  0.0904242  ,  2.39389    ,  9.59537    ,  5          ])
21035   , -1982.55    , array([ 1.28555    ,  0.0883923  ,  2.43229    ,  9.79521    ,  5          ])
21037   , -1982.21    , array([ 1.27692    ,  0.0871365  ,  2.45601    ,  9.91872    ,  5          ])
21039   , -1982.13    , array([ 1.27362    ,  0.0866569  ,  2.46507    ,  9.9659     ,  5          ])
21041   , -1982.1     , array([ 1.27236    ,  0.0864736  ,  2.46854    ,  9.98392    ,  5          ])
21043   , -1982.09    , array([ 1.27188    ,  0.0864037  ,  2.46986    ,  9.9908     ,  5          ])
21044   , -1982.08    , array([ 1.27144    ,  0.08634    ,  2.47106    ,  9.99706    ,  5          ])
21045   , -1982.08    , array([ 1.27136    ,  0.0863274  ,  2.4713     ,  9.9983     ,  5          ])
21046   , -1982.08    , array([ 1.2713     ,  0.0863196  ,  2.47145    ,  9.99907    ,  5          ])
21047   , -1982.08    , array([ 1.27127    ,  0.0863147  ,  2.47154    ,  9.99954    ,  5          ])
21048   , -1982.08    , array([ 1.27125    ,  0.0863118  ,  2.47159    ,  9.99984    ,  5          ])
21050   , -1982.08    , array([ 1.27126    ,  0.0863129  ,  2.47157    ,  9.99973    ,  5          ])
21051   , -1982.08    , array([ 1.27124    ,  0.0863111  ,  2.47161    ,  9.99991    ,  5          ])
21052   , -1982.08    , array([ 1.27124    ,  0.0863106  ,  2.47162    ,  9.99996    ,  5          ])
