36678   , -79089.4    , array([ 0.205365   ,  0.428957   ,  1.23347e-28,  5.97098e-25,  3.20458e-25])
38434   , -1982.35    , array([ 1.2908     ,  0.0866567  ,  2.438      ,  9.96568    ,  5          ])
38435   , -1984.28    , array([ 1.2908     ,  0.0866567  ,  2.438      ,  9.96568    ,  4.38197    ])
38437   , -1983.17    , array([ 1.2908     ,  0.0866567  ,  2.438      ,  9.96568    ,  4.69098    ])
38439   , -1982.63    , array([ 1.2908     ,  0.0866567  ,  2.438      ,  9.96568    ,  4.88197    ])
38441   , -1982.45    , array([ 1.2908     ,  0.0866567  ,  2.438      ,  9.96568    ,  4.95492    ])
38443   , -1982.39    , array([ 1.2908     ,  0.0866567  ,  2.438      ,  9.96568    ,  4.98278    ])
38445   , -1982.36    , array([ 1.2908     ,  0.0866567  ,  2.438      ,  9.96568    ,  4.99342    ])
38447   , -1982.36    , array([ 1.2908     ,  0.0866567  ,  2.438      ,  9.96568    ,  4.99749    ])
38449   , -1982.35    , array([ 1.2908     ,  0.0866567  ,  2.438      ,  9.96568    ,  4.99904    ])
38451   , -1982.35    , array([ 1.2908     ,  0.0866567  ,  2.438      ,  9.96568    ,  4.99963    ])
38453   , -1982.35    , array([ 1.2908     ,  0.0866567  ,  2.438      ,  9.96568    ,  4.99986    ])
38455   , -1982.35    , array([ 1.2908     ,  0.0866567  ,  2.438      ,  9.96568    ,  4.99995    ])
38457   , -1982.35    , array([ 1.2908     ,  0.0866567  ,  2.438      ,  9.96568    ,  4.99998    ])
38459   , -1982.35    , array([ 1.2908     ,  0.0866567  ,  2.438      ,  9.96568    ,  4.99999    ])
38461   , -1982.35    , array([ 1.2908     ,  0.0866567  ,  2.438      ,  9.96568    ,  5          ])
38463   , -1982.35    , array([ 1.2908     ,  0.0866567  ,  2.438      ,  9.96568    ,  5          ])
38465   , -1982.35    , array([ 1.2908     ,  0.0866567  ,  2.438      ,  9.96568    ,  5          ])
38467   , -1982.35    , array([ 1.2908     ,  0.0866567  ,  2.438      ,  9.96568    ,  5          ])
38469   , -1982.35    , array([ 1.2908     ,  0.0866567  ,  2.438      ,  9.96568    ,  5          ])
38471   , -1982.35    , array([ 1.2908     ,  0.0866567  ,  2.438      ,  9.96568    ,  5          ])
38473   , -1982.35    , array([ 1.2908     ,  0.0866567  ,  2.438      ,  9.96568    ,  5          ])
38475   , -1982.35    , array([ 1.2908     ,  0.0866567  ,  2.438      ,  9.96568    ,  5          ])
38477   , -1982.35    , array([ 1.2908     ,  0.0866567  ,  2.438      ,  9.96568    ,  5          ])
38479   , -1982.35    , array([ 1.2908     ,  0.0866567  ,  2.438      ,  9.96568    ,  5          ])
38481   , -1982.35    , array([ 1.2908     ,  0.0866567  ,  2.438      ,  9.96568    ,  5          ])
38483   , -1982.35    , array([ 1.2908     ,  0.0866567  ,  2.438      ,  9.96568    ,  5          ])
38485   , -1982.35    , array([ 1.2908     ,  0.0866567  ,  2.438      ,  9.96568    ,  5          ])
38487   , -1982.35    , array([ 1.2908     ,  0.0866567  ,  2.438      ,  9.96568    ,  5          ])
38488   , -1982.35    , array([ 1.2908     ,  0.0866567  ,  2.438      ,  9.96568    ,  5          ])
38490   , -1994.93    , array([ 1.50968    ,  0.106145   ,  2.00221    ,  7.9459     ,  5          ])
38491   , -1982.35    , array([ 1.2908     ,  0.0866567  ,  2.438      ,  9.96568    ,  5          ])
38492   , -1984.34    , array([ 1.3744     ,  0.0941005  ,  2.27155    ,  9.19419    ,  5          ])
38494   , -1983.2     , array([ 1.3326     ,  0.0903786  ,  2.35477    ,  9.57993    ,  5          ])
38496   , -1982.62    , array([ 1.30676    ,  0.0880784  ,  2.40621    ,  9.81834    ,  5          ])
38498   , -1982.44    , array([ 1.29689    ,  0.0871998  ,  2.42586    ,  9.9094     ,  5          ])
38499   , -1982.31    , array([ 1.28792    ,  0.0864004  ,  2.44374    ,  9.99225    ,  5          ])
38501   , -1982.33    , array([ 1.28902    ,  0.0864983  ,  2.44155    ,  9.9821     ,  5          ])
38502   , -1982.3     , array([ 1.28724    ,  0.0863398  ,  2.44509    ,  9.99852    ,  5          ])
38504   , -1982.31    , array([ 1.2875     ,  0.086363   ,  2.44457    ,  9.99612    ,  5          ])
38506   , -1982.3     , array([ 1.28734    ,  0.0863487  ,  2.44489    ,  9.99761    ,  5          ])
38507   , -1982.3     , array([ 1.28718    ,  0.0863344  ,  2.44521    ,  9.99909    ,  5          ])
38508   , -1982.3     , array([ 1.28714    ,  0.086331   ,  2.44529    ,  9.99944    ,  5          ])
