19157   , -79089.4    , array([ 10.3938    ,  0.279503   ,  1.62581e-72,  1.77849e-39,  8.24313e-20])
20923   , -1982.83    , array([ 1.28181    ,  0.0872888  ,  2.4636     ,  9.97845    ,  5          ])
20925   , -1982.25    , array([ 1.27365    ,  0.0868006  ,  2.46879    ,  9.99177    ,  5          ])
20927   , -1982.13    , array([ 1.27053    ,  0.0866141  ,  2.47078    ,  9.99685    ,  5          ])
20929   , -1982.09    , array([ 1.26934    ,  0.0865429  ,  2.47153    ,  9.9988     ,  5          ])
20931   , -1982.08    , array([ 1.26889    ,  0.0865157  ,  2.47182    ,  9.99954    ,  5          ])
20933   , -1982.07    , array([ 1.26871    ,  0.0865053  ,  2.47193    ,  9.99982    ,  5          ])
20935   , -1982.07    , array([ 1.26865    ,  0.0865013  ,  2.47198    ,  9.99993    ,  5          ])
20937   , -1982.07    , array([ 1.26862    ,  0.0864998  ,  2.47199    ,  9.99997    ,  5          ])
20939   , -1982.07    , array([ 1.26861    ,  0.0864992  ,  2.472      ,  9.99999    ,  5          ])
20941   , -1982.07    , array([ 1.26861    ,  0.086499   ,  2.472      ,  10         ,  5          ])
20943   , -1982.07    , array([ 1.26861    ,  0.0864989  ,  2.472      ,  10         ,  5          ])
20945   , -1982.07    , array([ 1.26861    ,  0.0864989  ,  2.472      ,  10         ,  5          ])
20947   , -1982.07    , array([ 1.26861    ,  0.0864989  ,  2.472      ,  10         ,  5          ])
20948   , -1982.07    , array([ 1.26861    ,  0.0864988  ,  2.472      ,  10         ,  5          ])
20949   , -1982.07    , array([ 1.26861    ,  0.0864988  ,  2.472      ,  10         ,  5          ])
20950   , -1982.07    , array([ 1.26861    ,  0.0864988  ,  2.472      ,  10         ,  5          ])
20951   , -1982.07    , array([ 1.26861    ,  0.0864988  ,  2.472      ,  10         ,  5          ])
20952   , -1982.07    , array([ 1.26861    ,  0.0864988  ,  2.472      ,  10         ,  5          ])
20953   , -1982.07    , array([ 1.26861    ,  0.0864988  ,  2.472      ,  10         ,  5          ])
20955   , -1982.07    , array([ 1.26861    ,  0.0864988  ,  2.472      ,  10         ,  5          ])
20956   , -1982.07    , array([ 1.26861    ,  0.0864988  ,  2.472      ,  10         ,  5          ])
20957   , -1982.07    , array([ 1.26861    ,  0.0864988  ,  2.472      ,  10         ,  5          ])
20958   , -2182.77    , array([ 1.26861    ,  0.0864988  ,  3.472      ,  10         ,  5          ])
20959   , -2536.65    , array([ 1.26861    ,  0.0864988  ,  0.853969   ,  10         ,  5          ])
20960   , -1982.07    , array([ 1.26861    ,  0.0864988  ,  2.472      ,  10         ,  5          ])
20961   , -2057.72    , array([ 1.26861    ,  0.0864988  ,  1.85397    ,  10         ,  5          ])
20962   , -2011.41    , array([ 1.26861    ,  0.0864988  ,  2.85397    ,  10         ,  5          ])
20963   , -1982.07    , array([ 1.26861    ,  0.0864988  ,  2.47022    ,  10         ,  5          ])
20964   , -1982.07    , array([ 1.26861    ,  0.0864988  ,  2.47229    ,  10         ,  5          ])
20965   , -1982.07    , array([ 1.26861    ,  0.0864988  ,  2.4723     ,  10         ,  5          ])
20966   , -1982.07    , array([ 1.26861    ,  0.0864988  ,  2.47229    ,  10         ,  5          ])
20967   , -1982.07    , array([ 1.26861    ,  0.0864988  ,  2.4723     ,  10         ,  5          ])
20968   , -1982.07    , array([ 1.26861    ,  0.0864988  ,  2.4723     ,  10         ,  5          ])
20970   , -1990.57    , array([ 1.26861    ,  0.0864988  ,  2.4723     ,  10         ,  3.38197    ])
20971   , -1982.07    , array([ 1.26861    ,  0.0864988  ,  2.4723     ,  10         ,  5          ])
20972   , -1983.79    , array([ 1.26861    ,  0.0864988  ,  2.4723     ,  10         ,  4.38197    ])
20974   , -1982.8     , array([ 1.26861    ,  0.0864988  ,  2.4723     ,  10         ,  4.69098    ])
20976   , -1982.32    , array([ 1.26861    ,  0.0864988  ,  2.4723     ,  10         ,  4.88197    ])
20978   , -1982.16    , array([ 1.26861    ,  0.0864988  ,  2.4723     ,  10         ,  4.95492    ])
20980   , -1982.11    , array([ 1.26861    ,  0.0864988  ,  2.4723     ,  10         ,  4.98278    ])
20982   , -1982.08    , array([ 1.26861    ,  0.0864988  ,  2.4723     ,  10         ,  4.99342    ])
20984   , -1982.08    , array([ 1.26861    ,  0.0864988  ,  2.4723     ,  10         ,  4.99749    ])
20986   , -1982.07    , array([ 1.26861    ,  0.0864988  ,  2.4723     ,  10         ,  4.99904    ])
20988   , -1982.07    , array([ 1.26861    ,  0.0864988  ,  2.4723     ,  10         ,  4.99963    ])
20990   , -1982.07    , array([ 1.26861    ,  0.0864988  ,  2.4723     ,  10         ,  4.99986    ])
20992   , -1982.07    , array([ 1.26861    ,  0.0864988  ,  2.4723     ,  10         ,  4.99995    ])
20994   , -1982.07    , array([ 1.26861    ,  0.0864988  ,  2.4723     ,  10         ,  4.99998    ])
20996   , -1982.07    , array([ 1.26861    ,  0.0864988  ,  2.4723     ,  10         ,  4.99999    ])
20998   , -1982.07    , array([ 1.26861    ,  0.0864988  ,  2.4723     ,  10         ,  5          ])
21000   , -1982.07    , array([ 1.26861    ,  0.0864988  ,  2.4723     ,  10         ,  5          ])
21002   , -1982.07    , array([ 1.26861    ,  0.0864988  ,  2.4723     ,  10         ,  5          ])
21004   , -1982.07    , array([ 1.26861    ,  0.0864988  ,  2.4723     ,  10         ,  5          ])
21006   , -1982.07    , array([ 1.26861    ,  0.0864988  ,  2.4723     ,  10         ,  5          ])
21008   , -1982.07    , array([ 1.26861    ,  0.0864988  ,  2.4723     ,  10         ,  5          ])
21010   , -1982.07    , array([ 1.26861    ,  0.0864988  ,  2.4723     ,  10         ,  5          ])
21012   , -1982.07    , array([ 1.26861    ,  0.0864988  ,  2.4723     ,  10         ,  5          ])
21014   , -1982.07    , array([ 1.26861    ,  0.0864988  ,  2.4723     ,  10         ,  5          ])
21016   , -1982.07    , array([ 1.26861    ,  0.0864988  ,  2.4723     ,  10         ,  5          ])
21018   , -1982.07    , array([ 1.26861    ,  0.0864988  ,  2.4723     ,  10         ,  5          ])
21020   , -1982.07    , array([ 1.26861    ,  0.0864988  ,  2.4723     ,  10         ,  5          ])
21022   , -1982.07    , array([ 1.26861    ,  0.0864988  ,  2.4723     ,  10         ,  5          ])
21024   , -1982.07    , array([ 1.26861    ,  0.0864988  ,  2.4723     ,  10         ,  5          ])
21025   , -1982.07    , array([ 1.26861    ,  0.0864988  ,  2.4723     ,  10         ,  5          ])
21027   , -1982.73    , array([ 1.29644    ,  0.0861091  ,  2.43105    ,  9.99778    ,  5          ])
21028   , -1982.07    , array([ 1.26861    ,  0.0864988  ,  2.4723     ,  10         ,  5          ])
21029   , -1982.17    , array([ 1.27924    ,  0.08635    ,  2.45654    ,  9.99915    ,  5          ])
21031   , -1982.1     , array([ 1.27392    ,  0.0864244  ,  2.46442    ,  9.99958    ,  5          ])
21033   , -1982.07    , array([ 1.27064    ,  0.0864704  ,  2.46929    ,  9.99984    ,  5          ])
21034   , -1982.07    , array([ 1.26861    ,  0.0864988  ,  2.47229    ,  10         ,  5          ])
21035   , -1982.07    , array([ 1.26861    ,  0.0864988  ,  2.47229    ,  10         ,  5          ])
21036   , -1982.07    , array([ 1.26861    ,  0.0864988  ,  2.47229    ,  10         ,  5          ])
21037   , -1982.07    , array([ 1.26861    ,  0.0864988  ,  2.47229    ,  10         ,  5          ])
