83670   , -79089.4    , array([ 1.28932    ,  0.0388824  ,  9.49449e-71,  1.94213e-63,  3.78208e-33])
85422   , -2627.76    , array([ 1.71423    ,  0.129363   ,  2.15961    ,  8.6133     ,  5          ])
85423   , -1982.37    , array([ 1.27224    ,  0.086469   ,  2.46601    ,  9.93826    ,  5          ])
85424   , -2116.19    , array([ 1.44107    ,  0.102853   ,  2.34897    ,  9.43217    ,  5          ])
85426   , -2018.04    , array([ 1.35665    ,  0.0946611  ,  2.40749    ,  9.68522    ,  5          ])
85427   , -1982.99    , array([ 1.26627    ,  0.0858897  ,  2.47014    ,  9.95616    ,  5          ])
85428   , -1982.23    , array([ 1.27813    ,  0.0870403  ,  2.46192    ,  9.92062    ,  5          ])
85429   , -1982.22    , array([ 1.27711    ,  0.0869411  ,  2.46263    ,  9.92368    ,  5          ])
85430   , -1982.22    , array([ 1.27715    ,  0.0869459  ,  2.4626     ,  9.92353    ,  5          ])
85431   , -1982.22    , array([ 1.2772     ,  0.0869506  ,  2.46257    ,  9.92339    ,  5          ])
85432   , -1982.22    , array([ 1.27715    ,  0.0869459  ,  2.4626     ,  9.92353    ,  5          ])
85434   , -1986.68    , array([ 1.34885    ,  0.09755    ,  2.26379    ,  8.88527    ,  5          ])
85435   , -1982.22    , array([ 1.27715    ,  0.0869459  ,  2.4626     ,  9.92353    ,  5          ])
85436   , -1983.44    , array([ 1.30454    ,  0.0909963  ,  2.38666    ,  9.52695    ,  5          ])
85438   , -1982.68    , array([ 1.29085    ,  0.0889711  ,  2.42463    ,  9.72524    ,  5          ])
85440   , -1982.35    , array([ 1.28238    ,  0.0877194  ,  2.4481     ,  9.84779    ,  5          ])
85441   , -1982.18    , array([ 1.27468    ,  0.0865806  ,  2.46945    ,  9.95929    ,  5          ])
85442   , -1982.17    , array([ 1.27316    ,  0.0863549  ,  2.47368    ,  9.98139    ,  5          ])
85443   , -1982.16    , array([ 1.27222    ,  0.0862154  ,  2.47629    ,  9.99505    ,  5          ])
85445   , -1982.16    , array([ 1.27258    ,  0.0862687  ,  2.47529    ,  9.98984    ,  5          ])
85446   , -1982.16    , array([ 1.27199    ,  0.0861825  ,  2.47691    ,  9.99828    ,  5          ])
85448   , -1982.16    , array([ 1.27208    ,  0.0861951  ,  2.47668    ,  9.99705    ,  5          ])
85449   , -1982.16    , array([ 1.27194    ,  0.0861747  ,  2.47706    ,  9.99904    ,  5          ])
85451   , -1982.16    , array([ 1.27194    ,  0.0861747  ,  2.47706    ,  9.99904    ,  5          ])
85453   , -1996.44    , array([ 1.50053    ,  0.0985989  ,  2.23692    ,  8.98786    ,  5          ])
85454   , -1982.16    , array([ 1.27194    ,  0.0861747  ,  2.47706    ,  9.99904    ,  5          ])
85455   , -1985.52    , array([ 1.35925    ,  0.0909203  ,  2.38533    ,  9.6128     ,  5          ])
85457   , -1983.25    , array([ 1.3156     ,  0.0885475  ,  2.43119    ,  9.80592    ,  5          ])
85459   , -1982.41    , array([ 1.28862    ,  0.087081   ,  2.45954    ,  9.92527    ,  5          ])
85461   , -1982.23    , array([ 1.27831    ,  0.0865209  ,  2.47037    ,  9.97086    ,  5          ])
85463   , -1982.18    , array([ 1.27437    ,  0.0863069  ,  2.4745     ,  9.98828    ,  5          ])
85465   , -1982.17    , array([ 1.27287    ,  0.0862252  ,  2.47608    ,  9.99493    ,  5          ])
85467   , -1982.16    , array([ 1.27229    ,  0.086194   ,  2.47668    ,  9.99747    ,  5          ])
85469   , -1982.16    , array([ 1.27208    ,  0.0861821  ,  2.47691    ,  9.99844    ,  5          ])
85470   , -1982.16    , array([ 1.27185    ,  0.0861698  ,  2.47715    ,  9.99943    ,  5          ])
85471   , -1982.16    , array([ 1.27179    ,  0.0861668  ,  2.47721    ,  9.99968    ,  5          ])
85472   , -1982.16    , array([ 1.27176    ,  0.086165   ,  2.47725    ,  9.99983    ,  5          ])
85473   , -1982.16    , array([ 1.27174    ,  0.0861638  ,  2.47727    ,  9.99992    ,  5          ])
85474   , -1982.16    , array([ 1.27173    ,  0.0861631  ,  2.47728    ,  9.99998    ,  5          ])
85476   , -1982.16    , array([ 1.27173    ,  0.0861634  ,  2.47728    ,  9.99996    ,  5          ])
85477   , -1982.16    , array([ 1.27172    ,  0.0861629  ,  2.47728    ,  10         ,  5          ])
85479   , -1982.16    , array([ 1.27172    ,  0.0861629  ,  2.47728    ,  10         ,  5          ])
85481   , -1990.76    , array([ 1.27172    ,  0.0861629  ,  2.47728    ,  10         ,  3.38197    ])
85482   , -1982.16    , array([ 1.27172    ,  0.0861629  ,  2.47728    ,  10         ,  5          ])
85483   , -1983.91    , array([ 1.27172    ,  0.0861629  ,  2.47728    ,  10         ,  4.38197    ])
85485   , -1982.9     , array([ 1.27172    ,  0.0861629  ,  2.47728    ,  10         ,  4.69098    ])
85487   , -1982.42    , array([ 1.27172    ,  0.0861629  ,  2.47728    ,  10         ,  4.88197    ])
85489   , -1982.25    , array([ 1.27172    ,  0.0861629  ,  2.47728    ,  10         ,  4.95492    ])
85491   , -1982.2     , array([ 1.27172    ,  0.0861629  ,  2.47728    ,  10         ,  4.98278    ])
85493   , -1982.17    , array([ 1.27172    ,  0.0861629  ,  2.47728    ,  10         ,  4.99342    ])
85495   , -1982.16    , array([ 1.27172    ,  0.0861629  ,  2.47728    ,  10         ,  4.99749    ])
85497   , -1982.16    , array([ 1.27172    ,  0.0861629  ,  2.47728    ,  10         ,  4.99904    ])
85499   , -1982.16    , array([ 1.27172    ,  0.0861629  ,  2.47728    ,  10         ,  4.99963    ])
85501   , -1982.16    , array([ 1.27172    ,  0.0861629  ,  2.47728    ,  10         ,  4.99986    ])
85503   , -1982.16    , array([ 1.27172    ,  0.0861629  ,  2.47728    ,  10         ,  4.99995    ])
85505   , -1982.16    , array([ 1.27172    ,  0.0861629  ,  2.47728    ,  10         ,  4.99998    ])
85507   , -1982.16    , array([ 1.27172    ,  0.0861629  ,  2.47728    ,  10         ,  4.99999    ])
85509   , -1982.16    , array([ 1.27172    ,  0.0861629  ,  2.47728    ,  10         ,  5          ])
85511   , -1982.16    , array([ 1.27172    ,  0.0861629  ,  2.47728    ,  10         ,  5          ])
85513   , -1982.16    , array([ 1.27172    ,  0.0861629  ,  2.47728    ,  10         ,  5          ])
85515   , -1982.16    , array([ 1.27172    ,  0.0861629  ,  2.47728    ,  10         ,  5          ])
85517   , -1982.16    , array([ 1.27172    ,  0.0861629  ,  2.47728    ,  10         ,  5          ])
85519   , -1982.16    , array([ 1.27172    ,  0.0861629  ,  2.47728    ,  10         ,  5          ])
85521   , -1982.16    , array([ 1.27172    ,  0.0861629  ,  2.47728    ,  10         ,  5          ])
85523   , -1982.16    , array([ 1.27172    ,  0.0861629  ,  2.47728    ,  10         ,  5          ])
85525   , -1982.16    , array([ 1.27172    ,  0.0861629  ,  2.47728    ,  10         ,  5          ])
85527   , -1982.16    , array([ 1.27172    ,  0.0861629  ,  2.47728    ,  10         ,  5          ])
85529   , -1982.16    , array([ 1.27172    ,  0.0861629  ,  2.47728    ,  10         ,  5          ])
85531   , -1982.16    , array([ 1.27172    ,  0.0861629  ,  2.47728    ,  10         ,  5          ])
85533   , -1982.16    , array([ 1.27172    ,  0.0861629  ,  2.47728    ,  10         ,  5          ])
85534   , -1982.16    , array([ 1.27172    ,  0.0861629  ,  2.47728    ,  10         ,  5          ])
85536   , -1982.16    , array([ 1.27172    ,  0.0861629  ,  2.47728    ,  10         ,  5          ])
85537   , -2187.05    , array([ 1.27172    ,  0.0861629  ,  3.47728    ,  10         ,  5          ])
85538   , -2531.42    , array([ 1.27172    ,  0.0861629  ,  0.85925    ,  10         ,  5          ])
85539   , -1982.16    , array([ 1.27172    ,  0.0861629  ,  2.47728    ,  10         ,  5          ])
85540   , -2056.07    , array([ 1.27172    ,  0.0861629  ,  1.85925    ,  10         ,  5          ])
85541   , -2012.9     , array([ 1.27172    ,  0.0861629  ,  2.85925    ,  10         ,  5          ])
85542   , -1982.15    , array([ 1.27172    ,  0.0861629  ,  2.46716    ,  10         ,  5          ])
85543   , -1982.15    , array([ 1.27172    ,  0.0861629  ,  2.46938    ,  10         ,  5          ])
85544   , -1982.15    , array([ 1.27172    ,  0.0861629  ,  2.4693     ,  10         ,  5          ])
85545   , -1982.15    , array([ 1.27172    ,  0.0861629  ,  2.46946    ,  10         ,  5          ])
85546   , -1982.15    , array([ 1.27172    ,  0.0861629  ,  2.46938    ,  10         ,  5          ])
85548   , -2648.21    , array([ 1.71372    ,  0.129057   ,  2.16299    ,  8.67503    ,  5          ])
85549   , -1982.15    , array([ 1.27172    ,  0.0861629  ,  2.46938    ,  10         ,  5          ])
85550   , -2122.89    , array([ 1.44055    ,  0.102547   ,  2.35235    ,  9.4939     ,  5          ])
85552   , -2020.99    , array([ 1.35614    ,  0.094355   ,  2.41087    ,  9.74695    ,  5          ])
85554   , -1987.72    , array([ 1.30397    ,  0.089292   ,  2.44703    ,  9.90334    ,  5          ])
85555   , -1982.13    , array([ 1.27216    ,  0.0862055  ,  2.46908    ,  9.99868    ,  5          ])
85556   , -1982.11    , array([ 1.27413    ,  0.0863964  ,  2.46771    ,  9.99279    ,  5          ])
85557   , -1982.11    , array([ 1.27403    ,  0.0863866  ,  2.46779    ,  9.99309    ,  5          ])
85558   , -1982.11    , array([ 1.27405    ,  0.0863888  ,  2.46777    ,  9.99302    ,  5          ])
85559   , -1982.11    , array([ 1.274      ,  0.0863843  ,  2.4678     ,  9.99316    ,  5          ])
85560   , -1982.11    , array([ 1.27403    ,  0.0863866  ,  2.46779    ,  9.99309    ,  5          ])
85562   , -1986.65    , array([ 1.34573    ,  0.0969907  ,  2.26898    ,  8.95483    ,  5          ])
85563   , -1982.11    , array([ 1.27403    ,  0.0863866  ,  2.46779    ,  9.99309    ,  5          ])
85564   , -1983.34    , array([ 1.30141    ,  0.090437   ,  2.39185    ,  9.59651    ,  5          ])
85566   , -1982.56    , array([ 1.28772    ,  0.0884118  ,  2.42982    ,  9.7948     ,  5          ])
85568   , -1982.23    , array([ 1.27926    ,  0.0871601  ,  2.45328    ,  9.91735    ,  5          ])
85570   , -1982.15    , array([ 1.27603    ,  0.086682   ,  2.46225    ,  9.96416    ,  5          ])
85572   , -1982.13    , array([ 1.27479    ,  0.0864994  ,  2.46567    ,  9.98204    ,  5          ])
85573   , -1982.11    , array([ 1.27367    ,  0.0863333  ,  2.46878    ,  9.99831    ,  5          ])
85575   , -1982.11    , array([ 1.2738     ,  0.0863536  ,  2.4684     ,  9.99631    ,  5          ])
85576   , -1982.11    , array([ 1.27358    ,  0.0863207  ,  2.46902    ,  9.99954    ,  5          ])
85578   , -1982.11    , array([ 1.27361    ,  0.0863255  ,  2.46893    ,  9.99907    ,  5          ])
85579   , -1982.1     , array([ 1.27356    ,  0.0863177  ,  2.46908    ,  9.99983    ,  5          ])
85581   , -1982.1     , array([ 1.27357    ,  0.0863189  ,  2.46905    ,  9.99972    ,  5          ])
85582   , -1982.1     , array([ 1.27356    ,  0.086317   ,  2.46909    ,  9.9999     ,  5          ])
