59631   , -79089.4    , array([ 0.0241287  ,  0.584039   ,  2.27057e-35,  6.39863e-57,  3.83284e-21])
61385   , -1982.33    , array([ 1.28876    ,  0.0868777  ,  2.43941    ,  9.93787    ,  4.99963    ])
61387   , -1982.33    , array([ 1.28876    ,  0.0868777  ,  2.43941    ,  9.93787    ,  4.99986    ])
61389   , -1982.33    , array([ 1.28876    ,  0.0868777  ,  2.43941    ,  9.93787    ,  4.99995    ])
61391   , -1982.33    , array([ 1.28876    ,  0.0868777  ,  2.43941    ,  9.93787    ,  4.99998    ])
61393   , -1982.33    , array([ 1.28876    ,  0.0868777  ,  2.43941    ,  9.93787    ,  4.99999    ])
61395   , -1982.33    , array([ 1.28876    ,  0.0868777  ,  2.43941    ,  9.93787    ,  5          ])
61397   , -1982.33    , array([ 1.28876    ,  0.0868777  ,  2.43941    ,  9.93787    ,  5          ])
61399   , -1982.33    , array([ 1.28876    ,  0.0868777  ,  2.43941    ,  9.93787    ,  5          ])
61401   , -1982.33    , array([ 1.28876    ,  0.0868777  ,  2.43941    ,  9.93787    ,  5          ])
61403   , -1982.33    , array([ 1.28876    ,  0.0868777  ,  2.43941    ,  9.93787    ,  5          ])
61405   , -1982.33    , array([ 1.28876    ,  0.0868777  ,  2.43941    ,  9.93787    ,  5          ])
61407   , -1982.33    , array([ 1.28876    ,  0.0868777  ,  2.43941    ,  9.93787    ,  5          ])
61409   , -1982.33    , array([ 1.28876    ,  0.0868777  ,  2.43941    ,  9.93787    ,  5          ])
61411   , -1982.33    , array([ 1.28876    ,  0.0868777  ,  2.43941    ,  9.93787    ,  5          ])
61413   , -1982.33    , array([ 1.28876    ,  0.0868777  ,  2.43941    ,  9.93787    ,  5          ])
61415   , -1982.33    , array([ 1.28876    ,  0.0868777  ,  2.43941    ,  9.93787    ,  5          ])
61417   , -1982.33    , array([ 1.28876    ,  0.0868777  ,  2.43941    ,  9.93787    ,  5          ])
61419   , -1982.33    , array([ 1.28876    ,  0.0868777  ,  2.43941    ,  9.93787    ,  5          ])
61421   , -1982.33    , array([ 1.28876    ,  0.0868777  ,  2.43941    ,  9.93787    ,  5          ])
61422   , -1982.33    , array([ 1.28876    ,  0.0868777  ,  2.43941    ,  9.93787    ,  5          ])
61424   , -1993.66    , array([ 1.52747    ,  0.107769   ,  1.9851     ,  7.87371    ,  5          ])
61425   , -1982.33    , array([ 1.28876    ,  0.0868777  ,  2.43941    ,  9.93787    ,  5          ])
61426   , -1984.74    , array([ 1.37994    ,  0.0948574  ,  2.26588    ,  9.14943    ,  5          ])
61428   , -1983.38    , array([ 1.33435    ,  0.0908676  ,  2.35264    ,  9.54365    ,  5          ])
61430   , -1982.64    , array([ 1.30617    ,  0.0884017  ,  2.40627    ,  9.78729    ,  5          ])
61432   , -1982.43    , array([ 1.29541    ,  0.0874599  ,  2.42675    ,  9.88035    ,  5          ])
61433   , -1982.29    , array([ 1.28562    ,  0.0866029  ,  2.44538    ,  9.96502    ,  5          ])
61434   , -1982.27    , array([ 1.28368    ,  0.086433   ,  2.44908    ,  9.9818     ,  5          ])
61435   , -1982.25    , array([ 1.28248    ,  0.0863281  ,  2.45136    ,  9.99218    ,  5          ])
61436   , -1982.25    , array([ 1.28174    ,  0.0862632  ,  2.45277    ,  9.99859    ,  5          ])
61438   , -1982.25    , array([ 1.28202    ,  0.086288   ,  2.45223    ,  9.99614    ,  5          ])
61440   , -1982.25    , array([ 1.28184    ,  0.0862727  ,  2.45257    ,  9.99765    ,  5          ])
61441   , -1982.25    , array([ 1.28167    ,  0.086257   ,  2.4529     ,  9.99919    ,  5          ])
61442   , -1982.1     , array([ 1.27404    ,  0.0863984  ,  2.46481    ,  9.99895    ,  5          ])
61443   , -1982.25    , array([ 1.28167    ,  0.086257   ,  2.4529     ,  9.99919    ,  5          ])
61444   , -1982.1     , array([ 1.27404    ,  0.0863984  ,  2.46481    ,  9.99895    ,  5          ])
61445   , -1982.13    , array([ 1.26171    ,  0.0866271  ,  2.48407    ,  9.99856    ,  5          ])
61446   , -1982.1     , array([ 1.27404    ,  0.0863984  ,  2.46481    ,  9.99895    ,  5          ])
61447   , -1982.07    , array([ 1.26933    ,  0.0864857  ,  2.47216    ,  9.99881    ,  5          ])
61448   , -1982.08    , array([ 1.26642    ,  0.0865397  ,  2.47671    ,  9.99871    ,  5          ])
61449   , -1982.07    , array([ 1.26902    ,  0.0864915  ,  2.47265    ,  9.9988     ,  5          ])
61450   , -1982.07    , array([ 1.26889    ,  0.0864939  ,  2.47285    ,  9.99879    ,  5          ])
61451   , -1982.07    , array([ 1.26915    ,  0.0864892  ,  2.47245    ,  9.9988     ,  5          ])
61452   , -1982.07    , array([ 1.26902    ,  0.0864915  ,  2.47265    ,  9.9988     ,  5          ])
61454   , -1991.97    , array([ 1.50773    ,  0.107383   ,  2.01834    ,  7.93464    ,  5          ])
61455   , -1982.07    , array([ 1.26902    ,  0.0864915  ,  2.47265    ,  9.9988     ,  5          ])
61456   , -1984.91    , array([ 1.3602     ,  0.0944712  ,  2.29912    ,  9.21036    ,  5          ])
61458   , -1983.41    , array([ 1.31461    ,  0.0904814  ,  2.38589    ,  9.60458    ,  5          ])
61460   , -1982.51    , array([ 1.28643    ,  0.0880155  ,  2.43951    ,  9.84822    ,  5          ])
61462   , -1982.22    , array([ 1.27567    ,  0.0870736  ,  2.45999    ,  9.94128    ,  5          ])
61464   , -1982.13    , array([ 1.27156    ,  0.0867139  ,  2.46781    ,  9.97683    ,  5          ])
61466   , -1982.09    , array([ 1.26999    ,  0.0865764  ,  2.4708     ,  9.9904     ,  5          ])
61468   , -1982.08    , array([ 1.26939    ,  0.086524   ,  2.47194    ,  9.99559    ,  5          ])
61470   , -1982.07    , array([ 1.26916    ,  0.0865039  ,  2.47238    ,  9.99757    ,  5          ])
61471   , -1982.07    , array([ 1.26895    ,  0.0864857  ,  2.47278    ,  9.99937    ,  5          ])
61472   , -1982.07    , array([ 1.26891    ,  0.0864821  ,  2.47286    ,  9.99973    ,  5          ])
61473   , -1982.07    , array([ 1.26889    ,  0.0864798  ,  2.4729     ,  9.99995    ,  5          ])
61475   , -1982.07    , array([ 1.2689     ,  0.0864807  ,  2.47289    ,  9.99987    ,  5          ])
61477   , -1982.07    , array([ 1.26889    ,  0.0864801  ,  2.4729     ,  9.99992    ,  5          ])
61478   , -1982.07    , array([ 1.26888    ,  0.0864796  ,  2.47291    ,  9.99997    ,  5          ])
61479   , -1982.07    , array([ 1.26888    ,  0.0864795  ,  2.47291    ,  9.99998    ,  5          ])
61480   , -1982.07    , array([ 1.26888    ,  0.0864795  ,  2.47291    ,  9.99998    ,  5          ])
61482   , -2427.1     , array([ 1.75054    ,  0.115931   ,  2.17617    ,  9.25161    ,  5          ])
61483   , -1982.07    , array([ 1.26888    ,  0.0864795  ,  2.47291    ,  9.99998    ,  5          ])
61484   , -2067.45    , array([ 1.45286    ,  0.0977288  ,  2.35957    ,  9.71413    ,  5          ])
61486   , -2006.17    , array([ 1.36087    ,  0.0921042  ,  2.41624    ,  9.85706    ,  5          ])
61488   , -1986.24    , array([ 1.30402    ,  0.0886279  ,  2.45126    ,  9.94539    ,  5          ])
61490   , -1982.87    , array([ 1.2823     ,  0.0873001  ,  2.46464    ,  9.97913    ,  5          ])
61492   , -1982.25    , array([ 1.27401    ,  0.0867929  ,  2.46975    ,  9.99202    ,  5          ])
61494   , -1982.12    , array([ 1.27084    ,  0.0865992  ,  2.47171    ,  9.99694    ,  5          ])
61496   , -1982.08    , array([ 1.26963    ,  0.0865252  ,  2.47245    ,  9.99882    ,  5          ])
61498   , -1982.07    , array([ 1.26917    ,  0.086497   ,  2.47274    ,  9.99954    ,  5          ])
61500   , -1982.07    , array([ 1.26899    ,  0.0864862  ,  2.47284    ,  9.99981    ,  5          ])
61502   , -1982.07    , array([ 1.26892    ,  0.086482   ,  2.47289    ,  9.99992    ,  5          ])
61504   , -1982.07    , array([ 1.2689     ,  0.0864805  ,  2.4729     ,  9.99996    ,  5          ])
61506   , -1982.07    , array([ 1.26889    ,  0.0864799  ,  2.47291    ,  9.99997    ,  5          ])
61507   , -1982.07    , array([ 1.26888    ,  0.0864792  ,  2.47291    ,  9.99999    ,  5          ])
61508   , -1982.07    , array([ 1.26887    ,  0.086479   ,  2.47292    ,  10         ,  5          ])
61509   , -1982.07    , array([ 1.26887    ,  0.0864789  ,  2.47292    ,  10         ,  5          ])
61510   , -1982.07    , array([ 1.26887    ,  0.0864788  ,  2.47292    ,  10         ,  5          ])
61512   , -1982.07    , array([ 1.26887    ,  0.0864789  ,  2.47292    ,  10         ,  5          ])
61514   , -1982.07    , array([ 1.26887    ,  0.0864789  ,  2.47292    ,  10         ,  5          ])
61516   , -1982.07    , array([ 1.26887    ,  0.0864788  ,  2.47292    ,  10         ,  5          ])
61517   , -2183.31    , array([ 1.26887    ,  0.0864788  ,  3.47292    ,  10         ,  5          ])
61518   , -2535.78    , array([ 1.26887    ,  0.0864788  ,  0.854884   ,  10         ,  5          ])
61519   , -1982.07    , array([ 1.26887    ,  0.0864788  ,  2.47292    ,  10         ,  5          ])
61520   , -2057.44    , array([ 1.26887    ,  0.0864788  ,  1.85488    ,  10         ,  5          ])
61521   , -2011.6     , array([ 1.26887    ,  0.0864788  ,  2.85488    ,  10         ,  5          ])
61522   , -1982.07    , array([ 1.26887    ,  0.0864788  ,  2.46991    ,  10         ,  5          ])
61523   , -1982.07    , array([ 1.26887    ,  0.0864788  ,  2.472      ,  10         ,  5          ])
61524   , -1982.07    , array([ 1.26887    ,  0.0864788  ,  2.47201    ,  10         ,  5          ])
61525   , -1982.07    , array([ 1.26887    ,  0.0864788  ,  2.47199    ,  10         ,  5          ])
61526   , -1982.07    , array([ 1.26887    ,  0.0864788  ,  2.472      ,  10         ,  5          ])
61528   , -1990.57    , array([ 1.26887    ,  0.0864788  ,  2.472      ,  10         ,  3.38197    ])
61529   , -1982.07    , array([ 1.26887    ,  0.0864788  ,  2.472      ,  10         ,  5          ])
61530   , -1983.79    , array([ 1.26887    ,  0.0864788  ,  2.472      ,  10         ,  4.38197    ])
61532   , -1982.8     , array([ 1.26887    ,  0.0864788  ,  2.472      ,  10         ,  4.69098    ])
61534   , -1982.32    , array([ 1.26887    ,  0.0864788  ,  2.472      ,  10         ,  4.88197    ])
61536   , -1982.16    , array([ 1.26887    ,  0.0864788  ,  2.472      ,  10         ,  4.95492    ])
61538   , -1982.1     , array([ 1.26887    ,  0.0864788  ,  2.472      ,  10         ,  4.98278    ])
61540   , -1982.08    , array([ 1.26887    ,  0.0864788  ,  2.472      ,  10         ,  4.99342    ])
61542   , -1982.07    , array([ 1.26887    ,  0.0864788  ,  2.472      ,  10         ,  4.99749    ])
61544   , -1982.07    , array([ 1.26887    ,  0.0864788  ,  2.472      ,  10         ,  4.99904    ])
61546   , -1982.07    , array([ 1.26887    ,  0.0864788  ,  2.472      ,  10         ,  4.99963    ])
61548   , -1982.07    , array([ 1.26887    ,  0.0864788  ,  2.472      ,  10         ,  4.99986    ])
61550   , -1982.07    , array([ 1.26887    ,  0.0864788  ,  2.472      ,  10         ,  4.99995    ])
61552   , -1982.07    , array([ 1.26887    ,  0.0864788  ,  2.472      ,  10         ,  4.99998    ])
61554   , -1982.07    , array([ 1.26887    ,  0.0864788  ,  2.472      ,  10         ,  4.99999    ])
61556   , -1982.07    , array([ 1.26887    ,  0.0864788  ,  2.472      ,  10         ,  5          ])
61558   , -1982.07    , array([ 1.26887    ,  0.0864788  ,  2.472      ,  10         ,  5          ])
61560   , -1982.07    , array([ 1.26887    ,  0.0864788  ,  2.472      ,  10         ,  5          ])
61562   , -1982.07    , array([ 1.26887    ,  0.0864788  ,  2.472      ,  10         ,  5          ])
61564   , -1982.07    , array([ 1.26887    ,  0.0864788  ,  2.472      ,  10         ,  5          ])
61566   , -1982.07    , array([ 1.26887    ,  0.0864788  ,  2.472      ,  10         ,  5          ])
61568   , -1982.07    , array([ 1.26887    ,  0.0864788  ,  2.472      ,  10         ,  5          ])
61570   , -1982.07    , array([ 1.26887    ,  0.0864788  ,  2.472      ,  10         ,  5          ])
61572   , -1982.07    , array([ 1.26887    ,  0.0864788  ,  2.472      ,  10         ,  5          ])
61574   , -1982.07    , array([ 1.26887    ,  0.0864788  ,  2.472      ,  10         ,  5          ])
61576   , -1982.07    , array([ 1.26887    ,  0.0864788  ,  2.472      ,  10         ,  5          ])
61578   , -1982.07    , array([ 1.26887    ,  0.0864788  ,  2.472      ,  10         ,  5          ])
61580   , -1982.07    , array([ 1.26887    ,  0.0864788  ,  2.472      ,  10         ,  5          ])
61582   , -1982.07    , array([ 1.26887    ,  0.0864788  ,  2.472      ,  10         ,  5          ])
61583   , -1982.07    , array([ 1.26887    ,  0.0864788  ,  2.472      ,  10         ,  5          ])
61584   , -1982.24    , array([ 1.25622    ,  0.0867133  ,  2.49174    ,  9.9996     ,  5          ])
61586   , -1982.07    , array([ 1.26887    ,  0.0864788  ,  2.472      ,  10         ,  5          ])
61588   , -1982.09    , array([ 1.26404    ,  0.0865684  ,  2.47954    ,  9.99985    ,  5          ])
61589   , -1982.07    , array([ 1.26646    ,  0.0865236  ,  2.47577    ,  9.99992    ,  5          ])
61590   , -1982.07    , array([ 1.26877    ,  0.0864807  ,  2.47215    ,  10         ,  5          ])
61591   , -1982.07    , array([ 1.26877    ,  0.0864807  ,  2.47215    ,  10         ,  5          ])
61592   , -1982.07    , array([ 1.26877    ,  0.0864806  ,  2.47215    ,  10         ,  5          ])
