218450  , -79089.4    , array([ 0.235065   ,  0.463118   ,  1.98786e-07,  7.30941e-14,  1.11242e-45])
220221  , -1984.58    , array([ 1.14953    ,  0.0853747  ,  2.67845    ,  10         ,  5          ])
220223  , -1984.58    , array([ 1.14953    ,  0.0853747  ,  2.67845    ,  10         ,  5          ])
220225  , -1984.58    , array([ 1.14953    ,  0.0853747  ,  2.67845    ,  10         ,  5          ])
220226  , -1984.58    , array([ 1.14953    ,  0.0853747  ,  2.67845    ,  10         ,  5          ])
220227  , -1984.58    , array([ 1.14953    ,  0.0853747  ,  2.67845    ,  10         ,  5          ])
220228  , -1984.58    , array([ 1.14953    ,  0.0853747  ,  2.67845    ,  10         ,  5          ])
220229  , -2175.26    , array([ 1.14953    ,  0.0853747  ,  3.67845    ,  10         ,  5          ])
220230  , -2510.77    , array([ 1.14953    ,  0.0853747  ,  1.06042    ,  10         ,  5          ])
220231  , -1984.58    , array([ 1.14953    ,  0.0853747  ,  2.67845    ,  10         ,  5          ])
220232  , -2056.69    , array([ 1.14953    ,  0.0853747  ,  2.06042    ,  10         ,  5          ])
220233  , -2013.08    , array([ 1.14953    ,  0.0853747  ,  3.06042    ,  10         ,  5          ])
220234  , -1984.58    , array([ 1.14953    ,  0.0853747  ,  2.6744     ,  10         ,  5          ])
220235  , -1984.58    , array([ 1.14953    ,  0.0853747  ,  2.6746     ,  10         ,  5          ])
220236  , -1984.58    , array([ 1.14953    ,  0.0853747  ,  2.67464    ,  10         ,  5          ])
220237  , -1984.58    , array([ 1.14953    ,  0.0853747  ,  2.67456    ,  10         ,  5          ])
220238  , -1984.58    , array([ 1.14953    ,  0.0853747  ,  2.6746     ,  10         ,  5          ])
220240  , -1998.17    , array([ 1.41746    ,  0.107755   ,  2.16827    ,  8.15825    ,  5          ])
220241  , -1984.58    , array([ 1.14953    ,  0.0853747  ,  2.6746     ,  10         ,  5          ])
220242  , -1989.64    , array([ 1.25187    ,  0.0939231  ,  2.4812     ,  9.29651    ,  5          ])
220244  , -1986.09    , array([ 1.2007     ,  0.0896489  ,  2.5779     ,  9.64826    ,  5          ])
220246  , -1984.76    , array([ 1.16908    ,  0.0870073  ,  2.63766    ,  9.86564    ,  5          ])
220247  , -1984.57    , array([ 1.1519     ,  0.085572   ,  2.67013    ,  9.98376    ,  5          ])
220248  , -1984.57    , array([ 1.15346    ,  0.0857027  ,  2.66718    ,  9.973      ,  5          ])
220249  , -1984.57    , array([ 1.15328    ,  0.0856871  ,  2.66753    ,  9.97429    ,  5          ])
220250  , -1984.57    , array([ 1.15331    ,  0.0856902  ,  2.66746    ,  9.97403    ,  5          ])
220251  , -1984.57    , array([ 1.15324    ,  0.085684   ,  2.6676     ,  9.97454    ,  5          ])
220252  , -1984.57    , array([ 1.15328    ,  0.0856871  ,  2.66753    ,  9.97429    ,  5          ])
220255  , -1984.57    , array([ 1.15328    ,  0.0856871  ,  2.66753    ,  9.97429    ,  5          ])
220260  , -1984.53    , array([ 1.15322    ,  0.0856362  ,  2.66797    ,  9.98005    ,  5          ])
220261  , -1984.55    , array([ 1.15325    ,  0.0856617  ,  2.66775    ,  9.97717    ,  5          ])
220263  , -1984.42    , array([ 1.15308    ,  0.085503   ,  2.66914    ,  9.99515    ,  5          ])
220265  , -1984.46    , array([ 1.15314    ,  0.0855539  ,  2.66869    ,  9.98938    ,  5          ])
220266  , -1984.4     , array([ 1.15305    ,  0.0854715  ,  2.66941    ,  9.99871    ,  5          ])
220268  , -1984.41    , array([ 1.15306    ,  0.0854835  ,  2.66931    ,  9.99735    ,  5          ])
220269  , -1984.39    , array([ 1.15304    ,  0.0854641  ,  2.66948    ,  9.99955    ,  5          ])
220271  , -1984.39    , array([ 1.15305    ,  0.0854669  ,  2.66945    ,  9.99923    ,  5          ])
220272  , -1984.39    , array([ 1.15304    ,  0.0854619  ,  2.6695     ,  9.9998     ,  5          ])
