223897  , -79089.4    , array([ 0.958641   ,  0.38713    ,  3.13312e-74,  4.07203e-05,  4.27638e-38])
225265  , -2001.28    , array([ 1.15454    ,  0.0933376  ,  2.61767    ,  9.0097     ,  3.38197    ])
225266  , -1996.21    , array([ 1.15454    ,  0.0933376  ,  2.61767    ,  9.0097     ,  5          ])
225267  , -1997.29    , array([ 1.15454    ,  0.0933376  ,  2.61767    ,  9.0097     ,  4.38197    ])
225269  , -1996.67    , array([ 1.15454    ,  0.0933376  ,  2.61767    ,  9.0097     ,  4.69098    ])
225271  , -1996.37    , array([ 1.15454    ,  0.0933376  ,  2.61767    ,  9.0097     ,  4.88197    ])
225273  , -1996.27    , array([ 1.15454    ,  0.0933376  ,  2.61767    ,  9.0097     ,  4.95492    ])
225275  , -1996.23    , array([ 1.15454    ,  0.0933376  ,  2.61767    ,  9.0097     ,  4.98278    ])
225277  , -1996.22    , array([ 1.15454    ,  0.0933376  ,  2.61767    ,  9.0097     ,  4.99342    ])
225279  , -1996.21    , array([ 1.15454    ,  0.0933376  ,  2.61767    ,  9.0097     ,  4.99749    ])
225281  , -1996.21    , array([ 1.15454    ,  0.0933376  ,  2.61767    ,  9.0097     ,  4.99904    ])
225283  , -1996.21    , array([ 1.15454    ,  0.0933376  ,  2.61767    ,  9.0097     ,  4.99963    ])
225285  , -1996.21    , array([ 1.15454    ,  0.0933376  ,  2.61767    ,  9.0097     ,  4.99986    ])
225287  , -1996.21    , array([ 1.15454    ,  0.0933376  ,  2.61767    ,  9.0097     ,  4.99995    ])
225289  , -1996.21    , array([ 1.15454    ,  0.0933376  ,  2.61767    ,  9.0097     ,  4.99998    ])
225291  , -1996.21    , array([ 1.15454    ,  0.0933376  ,  2.61767    ,  9.0097     ,  4.99999    ])
225293  , -1996.21    , array([ 1.15454    ,  0.0933376  ,  2.61767    ,  9.0097     ,  5          ])
225295  , -1996.21    , array([ 1.15454    ,  0.0933376  ,  2.61767    ,  9.0097     ,  5          ])
225297  , -1996.21    , array([ 1.15454    ,  0.0933376  ,  2.61767    ,  9.0097     ,  5          ])
225299  , -1996.21    , array([ 1.15454    ,  0.0933376  ,  2.61767    ,  9.0097     ,  5          ])
225301  , -1996.21    , array([ 1.15454    ,  0.0933376  ,  2.61767    ,  9.0097     ,  5          ])
225303  , -1996.21    , array([ 1.15454    ,  0.0933376  ,  2.61767    ,  9.0097     ,  5          ])
225305  , -1996.21    , array([ 1.15454    ,  0.0933376  ,  2.61767    ,  9.0097     ,  5          ])
225307  , -1996.21    , array([ 1.15454    ,  0.0933376  ,  2.61767    ,  9.0097     ,  5          ])
225309  , -1996.21    , array([ 1.15454    ,  0.0933376  ,  2.61767    ,  9.0097     ,  5          ])
225311  , -1996.21    , array([ 1.15454    ,  0.0933376  ,  2.61767    ,  9.0097     ,  5          ])
225313  , -1996.21    , array([ 1.15454    ,  0.0933376  ,  2.61767    ,  9.0097     ,  5          ])
225315  , -1996.21    , array([ 1.15454    ,  0.0933376  ,  2.61767    ,  9.0097     ,  5          ])
225317  , -1996.21    , array([ 1.15454    ,  0.0933376  ,  2.61767    ,  9.0097     ,  5          ])
225318  , -1996.21    , array([ 1.15454    ,  0.0933376  ,  2.61767    ,  9.0097     ,  5          ])
225319  , -1996.21    , array([ 1.15454    ,  0.0933376  ,  2.61767    ,  9.0097     ,  5          ])
225320  , -1996.21    , array([ 1.15454    ,  0.0933376  ,  2.61767    ,  9.0097     ,  5          ])
225321  , -2216.07    , array([ 1.15454    ,  0.0933376  ,  3.61767    ,  9.0097     ,  5          ])
225322  , -2626.78    , array([ 1.15454    ,  0.0933376  ,  0.999632   ,  9.0097     ,  5          ])
225323  , -1996.21    , array([ 1.15454    ,  0.0933376  ,  2.61767    ,  9.0097     ,  5          ])
225324  , -2080       , array([ 1.15454    ,  0.0933376  ,  1.99963    ,  9.0097     ,  5          ])
225325  , -2029.89    , array([ 1.15454    ,  0.0933376  ,  2.99963    ,  9.0097     ,  5          ])
225326  , -1996.19    , array([ 1.15454    ,  0.0933376  ,  2.61159    ,  9.0097     ,  5          ])
225327  , -1996.19    , array([ 1.15454    ,  0.0933376  ,  2.60952    ,  9.0097     ,  5          ])
225328  , -1996.19    , array([ 1.15454    ,  0.0933376  ,  2.6096     ,  9.0097     ,  5          ])
225329  , -1996.19    , array([ 1.15454    ,  0.0933376  ,  2.60968    ,  9.0097     ,  5          ])
225330  , -1996.19    , array([ 1.15454    ,  0.0933376  ,  2.6096     ,  9.0097     ,  5          ])
225331  , -2110.48    , array([ 0.956322   ,  0.0765334  ,  2.88725    ,  9.94108    ,  5          ])
225332  , -2040.47    , array([ 1.47525    ,  0.120527   ,  2.16034    ,  7.50268    ,  5          ])
225333  , -1996.19    , array([ 1.15454    ,  0.0933376  ,  2.6096     ,  9.0097     ,  5          ])
225334  , -2005.03    , array([ 1.27704    ,  0.103723   ,  2.438      ,  8.43407    ,  5          ])
225335  , -2012.17    , array([ 1.07882    ,  0.086919   ,  2.71565    ,  9.36545    ,  5          ])
225336  , -1995.63    , array([ 1.19054    ,  0.0963902  ,  2.55916    ,  8.8405     ,  5          ])
225337  , -1995.44    , array([ 1.18021    ,  0.095514   ,  2.57364    ,  8.88906    ,  5          ])
225338  , -1995.43    , array([ 1.17837    ,  0.095358   ,  2.57621    ,  8.89771    ,  5          ])
225339  , -1995.43    , array([ 1.17787    ,  0.0953163  ,  2.5769     ,  8.90003    ,  5          ])
225340  , -1995.43    , array([ 1.17764    ,  0.0952965  ,  2.57723    ,  8.90112    ,  5          ])
225341  , -1995.43    , array([ 1.17811    ,  0.095336   ,  2.57658    ,  8.89893    ,  5          ])
225342  , -1995.43    , array([ 1.17787    ,  0.0953163  ,  2.5769     ,  8.90003    ,  5          ])
225344  , -2009.55    , array([ 1.44275    ,  0.117388   ,  2.07151    ,  7.07939    ,  5          ])
225345  , -1995.43    , array([ 1.17787    ,  0.0953163  ,  2.5769     ,  8.90003    ,  5          ])
225346  , -1997.95    , array([ 1.27905    ,  0.103747   ,  2.38386    ,  8.2046     ,  5          ])
225347  , -1995.64    , array([ 1.11535    ,  0.0901058  ,  2.69621    ,  9.32982    ,  5          ])
225348  , -1995.22    , array([ 1.15639    ,  0.0935261  ,  2.61789    ,  9.04769    ,  5          ])
225349  , -1995.2     , array([ 1.15176    ,  0.0931405  ,  2.62672    ,  9.0795     ,  5          ])
225350  , -1995.2     , array([ 1.14779    ,  0.092809   ,  2.63431    ,  9.10684    ,  5          ])
225351  , -1995.2     , array([ 1.14882    ,  0.0928949  ,  2.63235    ,  9.09976    ,  5          ])
225352  , -1995.2     , array([ 1.14911    ,  0.0929191  ,  2.63179    ,  9.09776    ,  5          ])
225353  , -1995.2     , array([ 1.14853    ,  0.0928707  ,  2.6329     ,  9.10175    ,  5          ])
225355  , -1995.2     , array([ 1.14882    ,  0.0928949  ,  2.63235    ,  9.09976    ,  5          ])
225356  , -4420.95    , array([ 1.31268    ,  0.0541567  ,  2.58851    ,  9.79016    ,  5          ])
225357  , -4130.92    , array([ 0.883677   ,  0.155574   ,  2.70327    ,  7.98266    ,  5          ])
225358  , -1995.2     , array([ 1.14882    ,  0.0928949  ,  2.63235    ,  9.09976    ,  5          ])
225359  , -2434.83    , array([ 1.04754    ,  0.116836   ,  2.65944    ,  8.67306    ,  5          ])
225360  , -2231.1     , array([ 1.21141    ,  0.0780982  ,  2.6156     ,  9.36347    ,  5          ])
225361  , -1998.97    , array([ 1.14204    ,  0.094498   ,  2.63416    ,  9.07119    ,  5          ])
225362  , -1995.04    , array([ 1.14988    ,  0.0926424  ,  2.63206    ,  9.10426    ,  5          ])
225363  , -1995       , array([ 1.15078    ,  0.0924302  ,  2.63182    ,  9.10804    ,  5          ])
225364  , -1995       , array([ 1.15075    ,  0.0924383  ,  2.63183    ,  9.10789    ,  5          ])
225365  , -1995       , array([ 1.15073    ,  0.0924429  ,  2.63183    ,  9.10781    ,  5          ])
225366  , -1995       , array([ 1.15075    ,  0.0924383  ,  2.63183    ,  9.10789    ,  5          ])
225368  , -1999.8     , array([ 1.15075    ,  0.0924383  ,  2.63183    ,  9.10789    ,  3.38197    ])
225369  , -1995       , array([ 1.15075    ,  0.0924383  ,  2.63183    ,  9.10789    ,  5          ])
225370  , -1996.02    , array([ 1.15075    ,  0.0924383  ,  2.63183    ,  9.10789    ,  4.38197    ])
225372  , -1995.44    , array([ 1.15075    ,  0.0924383  ,  2.63183    ,  9.10789    ,  4.69098    ])
225374  , -1995.15    , array([ 1.15075    ,  0.0924383  ,  2.63183    ,  9.10789    ,  4.88197    ])
225376  , -1995.06    , array([ 1.15075    ,  0.0924383  ,  2.63183    ,  9.10789    ,  4.95492    ])
225378  , -1995.02    , array([ 1.15075    ,  0.0924383  ,  2.63183    ,  9.10789    ,  4.98278    ])
225380  , -1995.01    , array([ 1.15075    ,  0.0924383  ,  2.63183    ,  9.10789    ,  4.99342    ])
225382  , -1995       , array([ 1.15075    ,  0.0924383  ,  2.63183    ,  9.10789    ,  4.99749    ])
225384  , -1995       , array([ 1.15075    ,  0.0924383  ,  2.63183    ,  9.10789    ,  4.99904    ])
225386  , -1995       , array([ 1.15075    ,  0.0924383  ,  2.63183    ,  9.10789    ,  4.99963    ])
225388  , -1995       , array([ 1.15075    ,  0.0924383  ,  2.63183    ,  9.10789    ,  4.99986    ])
225390  , -1995       , array([ 1.15075    ,  0.0924383  ,  2.63183    ,  9.10789    ,  4.99995    ])
225392  , -1995       , array([ 1.15075    ,  0.0924383  ,  2.63183    ,  9.10789    ,  4.99998    ])
225394  , -1995       , array([ 1.15075    ,  0.0924383  ,  2.63183    ,  9.10789    ,  4.99999    ])
225396  , -1995       , array([ 1.15075    ,  0.0924383  ,  2.63183    ,  9.10789    ,  5          ])
225398  , -1995       , array([ 1.15075    ,  0.0924383  ,  2.63183    ,  9.10789    ,  5          ])
225400  , -1995       , array([ 1.15075    ,  0.0924383  ,  2.63183    ,  9.10789    ,  5          ])
225402  , -1995       , array([ 1.15075    ,  0.0924383  ,  2.63183    ,  9.10789    ,  5          ])
225404  , -1995       , array([ 1.15075    ,  0.0924383  ,  2.63183    ,  9.10789    ,  5          ])
225406  , -1995       , array([ 1.15075    ,  0.0924383  ,  2.63183    ,  9.10789    ,  5          ])
225408  , -1995       , array([ 1.15075    ,  0.0924383  ,  2.63183    ,  9.10789    ,  5          ])
225410  , -1995       , array([ 1.15075    ,  0.0924383  ,  2.63183    ,  9.10789    ,  5          ])
225412  , -1995       , array([ 1.15075    ,  0.0924383  ,  2.63183    ,  9.10789    ,  5          ])
225414  , -1995       , array([ 1.15075    ,  0.0924383  ,  2.63183    ,  9.10789    ,  5          ])
225416  , -1995       , array([ 1.15075    ,  0.0924383  ,  2.63183    ,  9.10789    ,  5          ])
225418  , -1995       , array([ 1.15075    ,  0.0924383  ,  2.63183    ,  9.10789    ,  5          ])
225420  , -1995       , array([ 1.15075    ,  0.0924383  ,  2.63183    ,  9.10789    ,  5          ])
225422  , -1995       , array([ 1.15075    ,  0.0924383  ,  2.63183    ,  9.10789    ,  5          ])
225423  , -1995       , array([ 1.15075    ,  0.0924383  ,  2.63183    ,  9.10789    ,  5          ])
225424  , -2212.15    , array([ 1.15075    ,  0.0924383  ,  3.63183    ,  9.10789    ,  5          ])
225425  , -2611.2     , array([ 1.15075    ,  0.0924383  ,  1.0138     ,  9.10789    ,  5          ])
225426  , -1995       , array([ 1.15075    ,  0.0924383  ,  2.63183    ,  9.10789    ,  5          ])
225427  , -2076.85    , array([ 1.15075    ,  0.0924383  ,  2.0138     ,  9.10789    ,  5          ])
225428  , -2028.4     , array([ 1.15075    ,  0.0924383  ,  3.0138     ,  9.10789    ,  5          ])
225429  , -1994.98    , array([ 1.15075    ,  0.0924383  ,  2.62397    ,  9.10789    ,  5          ])
225430  , -1994.98    , array([ 1.15075    ,  0.0924383  ,  2.62206    ,  9.10789    ,  5          ])
225431  , -1994.98    , array([ 1.15075    ,  0.0924383  ,  2.62216    ,  9.10789    ,  5          ])
225432  , -1994.98    , array([ 1.15075    ,  0.0924383  ,  2.62196    ,  9.10789    ,  5          ])
225433  , -1994.98    , array([ 1.15075    ,  0.0924383  ,  2.62206    ,  9.10789    ,  5          ])
225435  , -2044.9     , array([ 1.47146    ,  0.119628   ,  2.17281    ,  7.60088    ,  5          ])
225436  , -1994.98    , array([ 1.15075    ,  0.0924383  ,  2.62206    ,  9.10789    ,  5          ])
225437  , -2005.11    , array([ 1.27325    ,  0.102824   ,  2.45046    ,  8.53227    ,  5          ])
225438  , -2011.53    , array([ 1.07504    ,  0.0860197  ,  2.72812    ,  9.46365    ,  5          ])
225439  , -1994.5     , array([ 1.18481    ,  0.0953257  ,  2.57435    ,  8.94786    ,  5          ])
225440  , -1994.29    , array([ 1.17417    ,  0.0944237  ,  2.58926    ,  8.99785    ,  5          ])
225441  , -1994.29    , array([ 1.17263    ,  0.0942938  ,  2.5914     ,  9.00505    ,  5          ])
225442  , -1994.29    , array([ 1.17221    ,  0.0942574  ,  2.59201    ,  9.00707    ,  5          ])
225443  , -1994.29    , array([ 1.17199    ,  0.0942392  ,  2.59231    ,  9.00808    ,  5          ])
225444  , -1994.29    , array([ 1.17221    ,  0.0942574  ,  2.59201    ,  9.00707    ,  5          ])
225446  , -2006.23    , array([ 1.43708    ,  0.116329   ,  2.08661    ,  7.18643    ,  5          ])
225447  , -1994.29    , array([ 1.17221    ,  0.0942574  ,  2.59201    ,  9.00707    ,  5          ])
225448  , -1996.82    , array([ 1.27338    ,  0.102688   ,  2.39896    ,  8.31165    ,  5          ])
225449  , -1994.76    , array([ 1.10968    ,  0.0890469  ,  2.71131    ,  9.43686    ,  5          ])
225450  , -1994.16    , array([ 1.15997    ,  0.0932379  ,  2.61535    ,  9.09117    ,  5          ])
225451  , -1994.12    , array([ 1.15133    ,  0.0925182  ,  2.63183    ,  9.15053    ,  5          ])
225452  , -1994.11    , array([ 1.14689    ,  0.0921478  ,  2.64031    ,  9.18108    ,  5          ])
225453  , -1994.11    , array([ 1.14814    ,  0.0922522  ,  2.63792    ,  9.17247    ,  5          ])
225454  , -1994.11    , array([ 1.14838    ,  0.0922722  ,  2.63746    ,  9.17082    ,  5          ])
225455  , -1994.11    , array([ 1.1479     ,  0.0922321  ,  2.63838    ,  9.17413    ,  5          ])
225456  , -1993.08    , array([ 1.14747    ,  0.0916095  ,  2.64349    ,  9.24519    ,  5          ])
225457  , -1994.11    , array([ 1.14814    ,  0.0922522  ,  2.63792    ,  9.17247    ,  5          ])
225458  , -1993.08    , array([ 1.14747    ,  0.0916095  ,  2.64349    ,  9.24519    ,  5          ])
225459  , -1991.51    , array([ 1.14637    ,  0.0905696  ,  2.65251    ,  9.36284    ,  5          ])
225461  , -1991.51    , array([ 1.14637    ,  0.0905696  ,  2.65251    ,  9.36284    ,  5          ])
225462  , -1986.2     , array([ 1.14159    ,  0.0860166  ,  2.69199    ,  9.87797    ,  5          ])
225464  , -1988.52    , array([ 1.14398    ,  0.0882931  ,  2.67225    ,  9.62041    ,  5          ])
225465  , -1985.36    , array([ 1.14046    ,  0.0849418  ,  2.70131    ,  9.99958    ,  5          ])
225467  , -1985.66    , array([ 1.14089    ,  0.0853523  ,  2.69775    ,  9.95313    ,  5          ])
225469  , -1985.47    , array([ 1.14063    ,  0.0850986  ,  2.69995    ,  9.98184    ,  5          ])
225471  , -1985.41    , array([ 1.14054    ,  0.0850149  ,  2.70068    ,  9.99131    ,  5          ])
225472  , -1985.36    , array([ 1.14046    ,  0.0849418  ,  2.70131    ,  9.99958    ,  5          ])
225474  , -4427.83    , array([ 0.875321   ,  0.147621   ,  2.77224    ,  8.88248    ,  5          ])
225475  , -1985.36    , array([ 1.14046    ,  0.0849418  ,  2.70131    ,  9.99958    ,  5          ])
225476  , -2480.96    , array([ 1.03919    ,  0.108883   ,  2.7284     ,  9.57289    ,  5          ])
225478  , -2122.89    , array([ 1.08982    ,  0.0969125  ,  2.71486    ,  9.78624    ,  5          ])
225480  , -2005.39    , array([ 1.12112    ,  0.0895142  ,  2.70649    ,  9.91809    ,  5          ])
225481  , -1985.36    , array([ 1.14043    ,  0.0849481  ,  2.70132    ,  9.99947    ,  5          ])
225482  , -1985.26    , array([ 1.13913    ,  0.0852561  ,  2.70167    ,  9.99398    ,  5          ])
225483  , -1988.33    , array([ 1.13225    ,  0.0868825  ,  2.70351    ,  9.96499    ,  5          ])
225484  , -1985.26    , array([ 1.1392     ,  0.0852401  ,  2.70165    ,  9.99426    ,  5          ])
225485  , -1985.26    , array([ 1.13919    ,  0.085243   ,  2.70165    ,  9.99421    ,  5          ])
225486  , -1985.26    , array([ 1.13921    ,  0.0852371  ,  2.70165    ,  9.99432    ,  5          ])
225487  , -1985.26    , array([ 1.1392     ,  0.0852401  ,  2.70165    ,  9.99426    ,  5          ])
225489  , -1988.76    , array([ 1.1392     ,  0.0852401  ,  2.70165    ,  9.99426    ,  3.38197    ])
225490  , -1985.26    , array([ 1.1392     ,  0.0852401  ,  2.70165    ,  9.99426    ,  5          ])
225491  , -1986       , array([ 1.1392     ,  0.0852401  ,  2.70165    ,  9.99426    ,  4.38197    ])
225493  , -1985.57    , array([ 1.1392     ,  0.0852401  ,  2.70165    ,  9.99426    ,  4.69098    ])
225495  , -1985.37    , array([ 1.1392     ,  0.0852401  ,  2.70165    ,  9.99426    ,  4.88197    ])
225497  , -1985.3     , array([ 1.1392     ,  0.0852401  ,  2.70165    ,  9.99426    ,  4.95492    ])
225499  , -1985.27    , array([ 1.1392     ,  0.0852401  ,  2.70165    ,  9.99426    ,  4.98278    ])
225501  , -1985.26    , array([ 1.1392     ,  0.0852401  ,  2.70165    ,  9.99426    ,  4.99342    ])
225503  , -1985.26    , array([ 1.1392     ,  0.0852401  ,  2.70165    ,  9.99426    ,  4.99749    ])
225505  , -1985.26    , array([ 1.1392     ,  0.0852401  ,  2.70165    ,  9.99426    ,  4.99904    ])
225507  , -1985.26    , array([ 1.1392     ,  0.0852401  ,  2.70165    ,  9.99426    ,  4.99963    ])
225509  , -1985.26    , array([ 1.1392     ,  0.0852401  ,  2.70165    ,  9.99426    ,  4.99986    ])
225511  , -1985.26    , array([ 1.1392     ,  0.0852401  ,  2.70165    ,  9.99426    ,  4.99995    ])
225513  , -1985.26    , array([ 1.1392     ,  0.0852401  ,  2.70165    ,  9.99426    ,  4.99998    ])
225515  , -1985.26    , array([ 1.1392     ,  0.0852401  ,  2.70165    ,  9.99426    ,  4.99999    ])
225517  , -1985.26    , array([ 1.1392     ,  0.0852401  ,  2.70165    ,  9.99426    ,  5          ])
225519  , -1985.26    , array([ 1.1392     ,  0.0852401  ,  2.70165    ,  9.99426    ,  5          ])
225521  , -1985.26    , array([ 1.1392     ,  0.0852401  ,  2.70165    ,  9.99426    ,  5          ])
225523  , -1985.26    , array([ 1.1392     ,  0.0852401  ,  2.70165    ,  9.99426    ,  5          ])
225525  , -1985.26    , array([ 1.1392     ,  0.0852401  ,  2.70165    ,  9.99426    ,  5          ])
225527  , -1985.26    , array([ 1.1392     ,  0.0852401  ,  2.70165    ,  9.99426    ,  5          ])
225529  , -1985.26    , array([ 1.1392     ,  0.0852401  ,  2.70165    ,  9.99426    ,  5          ])
225531  , -1985.26    , array([ 1.1392     ,  0.0852401  ,  2.70165    ,  9.99426    ,  5          ])
225533  , -1985.26    , array([ 1.1392     ,  0.0852401  ,  2.70165    ,  9.99426    ,  5          ])
225535  , -1985.26    , array([ 1.1392     ,  0.0852401  ,  2.70165    ,  9.99426    ,  5          ])
225537  , -1985.26    , array([ 1.1392     ,  0.0852401  ,  2.70165    ,  9.99426    ,  5          ])
225539  , -1985.26    , array([ 1.1392     ,  0.0852401  ,  2.70165    ,  9.99426    ,  5          ])
225541  , -1985.26    , array([ 1.1392     ,  0.0852401  ,  2.70165    ,  9.99426    ,  5          ])
225542  , -1985.26    , array([ 1.1392     ,  0.0852401  ,  2.70165    ,  9.99426    ,  5          ])
225543  , -1985.26    , array([ 1.1392     ,  0.0852401  ,  2.70165    ,  9.99426    ,  5          ])
225544  , -1985.26    , array([ 1.1392     ,  0.0852401  ,  2.70165    ,  9.99426    ,  5          ])
225545  , -2176.52    , array([ 1.1392     ,  0.0852401  ,  3.70165    ,  9.99426    ,  5          ])
225546  , -2507.13    , array([ 1.1392     ,  0.0852401  ,  1.08362    ,  9.99426    ,  5          ])
225547  , -1985.26    , array([ 1.1392     ,  0.0852401  ,  2.70165    ,  9.99426    ,  5          ])
225548  , -2056.32    , array([ 1.1392     ,  0.0852401  ,  2.08362    ,  9.99426    ,  5          ])
225549  , -2014.22    , array([ 1.1392     ,  0.0852401  ,  3.08362    ,  9.99426    ,  5          ])
225550  , -1985.25    , array([ 1.1392     ,  0.0852401  ,  2.69396    ,  9.99426    ,  5          ])
225551  , -1985.25    , array([ 1.1392     ,  0.0852401  ,  2.69403    ,  9.99426    ,  5          ])
225552  , -1985.25    , array([ 1.1392     ,  0.0852401  ,  2.69388    ,  9.99426    ,  5          ])
225553  , -1985.25    , array([ 1.1392     ,  0.0852401  ,  2.69396    ,  9.99426    ,  5          ])
225555  , -1997.6     , array([ 1.40408    ,  0.107312   ,  2.18856    ,  8.17362    ,  5          ])
225556  , -1985.25    , array([ 1.1392     ,  0.0852401  ,  2.69396    ,  9.99426    ,  5          ])
225557  , -1989.52    , array([ 1.24037    ,  0.0936708  ,  2.50091    ,  9.29884    ,  5          ])
225559  , -1986.34    , array([ 1.18979    ,  0.0894554  ,  2.59743    ,  9.64655    ,  5          ])
225561  , -1985.27    , array([ 1.15852    ,  0.0868502  ,  2.65709    ,  9.86145    ,  5          ])
225562  , -1985.19    , array([ 1.14778    ,  0.0859554  ,  2.67758    ,  9.93526    ,  5          ])
225563  , -1985.19    , array([ 1.14798    ,  0.0859717  ,  2.6772     ,  9.93391    ,  5          ])
225564  , -1985.19    , array([ 1.1477     ,  0.0859482  ,  2.67774    ,  9.93585    ,  5          ])
225565  , -1985.19    , array([ 1.14787    ,  0.0859625  ,  2.67741    ,  9.93467    ,  5          ])
225566  , -1985.19    , array([ 1.14778    ,  0.0859554  ,  2.67758    ,  9.93526    ,  5          ])
225568  , -2003.31    , array([ 1.16021    ,  0.0977838  ,  2.575      ,  8.59697    ,  5          ])
225569  , -1985.19    , array([ 1.14778    ,  0.0859554  ,  2.67758    ,  9.93526    ,  5          ])
225570  , -1990.32    , array([ 1.15253    ,  0.0904734  ,  2.6384     ,  9.42408    ,  5          ])
225572  , -1987.48    , array([ 1.15016    ,  0.0882144  ,  2.65799    ,  9.67967    ,  5          ])
225574  , -1985.99    , array([ 1.14869    ,  0.0868182  ,  2.67009    ,  9.83763    ,  5          ])
225575  , -1984.84    , array([ 1.14735    ,  0.085548   ,  2.68111    ,  9.98135    ,  5          ])
225577  , -1984.97    , array([ 1.14752    ,  0.0857036  ,  2.67976    ,  9.96375    ,  5          ])
225578  , -1984.76    , array([ 1.14725    ,  0.0854518  ,  2.68194    ,  9.99224    ,  5          ])
225579  , -1984.71    , array([ 1.14719    ,  0.0853924  ,  2.68246    ,  9.99896    ,  5          ])
225581  , -1984.73    , array([ 1.14722    ,  0.0854151  ,  2.68226    ,  9.99639    ,  5          ])
225583  , -1984.72    , array([ 1.1472     ,  0.085401   ,  2.68238    ,  9.99798    ,  5          ])
225584  , -1984.71    , array([ 1.14719    ,  0.0853867  ,  2.68251    ,  9.9996     ,  5          ])
225586  , -1984.71    , array([ 1.14719    ,  0.0853867  ,  2.68251    ,  9.9996     ,  5          ])
225588  , -4441.22    , array([ 0.882046   ,  0.148066   ,  2.75343    ,  8.8825     ,  5          ])
225589  , -1984.71    , array([ 1.14719    ,  0.0853867  ,  2.68251    ,  9.9996     ,  5          ])
225590  , -2494.16    , array([ 1.04591    ,  0.109328   ,  2.7096     ,  9.5729     ,  5          ])
225592  , -2131.18    , array([ 1.09655    ,  0.0973574  ,  2.69605    ,  9.78625    ,  5          ])
225594  , -2008.75    , array([ 1.12784    ,  0.0899591  ,  2.68768    ,  9.91811    ,  5          ])
225596  , -1988.63    , array([ 1.1398     ,  0.0871332  ,  2.68448    ,  9.96847    ,  5          ])
225598  , -1985.4     , array([ 1.14436    ,  0.0860538  ,  2.68326    ,  9.98771    ,  5          ])
225600  , -1984.85    , array([ 1.14611    ,  0.0856415  ,  2.6828     ,  9.99506    ,  5          ])
225602  , -1984.75    , array([ 1.14677    ,  0.0854841  ,  2.68262    ,  9.99786    ,  5          ])
225605  , -1984.72    , array([ 1.14703    ,  0.0854239  ,  2.68255    ,  9.99894    ,  5          ])
225606  , -1984.71    , array([ 1.14726    ,  0.0853694  ,  2.68249    ,  9.99991    ,  5          ])
225608  , -1984.71    , array([ 1.14723    ,  0.085376   ,  2.6825     ,  9.99979    ,  5          ])
225609  , -1984.7     , array([ 1.14728    ,  0.0853653  ,  2.68248    ,  9.99998    ,  5          ])
225611  , -1984.7     , array([ 1.14727    ,  0.0853669  ,  2.68249    ,  9.99995    ,  5          ])
225612  , -1984.7     , array([ 1.14728    ,  0.0853644  ,  2.68248    ,  10         ,  5          ])
225614  , -1984.7     , array([ 1.14728    ,  0.0853648  ,  2.68248    ,  9.99999    ,  5          ])
225616  , -1984.7     , array([ 1.14728    ,  0.0853644  ,  2.68248    ,  10         ,  5          ])
225618  , -1988.48    , array([ 1.14728    ,  0.0853644  ,  2.68248    ,  10         ,  3.38197    ])
225619  , -1984.7     , array([ 1.14728    ,  0.0853644  ,  2.68248    ,  10         ,  5          ])
225620  , -1985.5     , array([ 1.14728    ,  0.0853644  ,  2.68248    ,  10         ,  4.38197    ])
225622  , -1985.04    , array([ 1.14728    ,  0.0853644  ,  2.68248    ,  10         ,  4.69098    ])
225624  , -1984.82    , array([ 1.14728    ,  0.0853644  ,  2.68248    ,  10         ,  4.88197    ])
225626  , -1984.75    , array([ 1.14728    ,  0.0853644  ,  2.68248    ,  10         ,  4.95492    ])
225628  , -1984.72    , array([ 1.14728    ,  0.0853644  ,  2.68248    ,  10         ,  4.98278    ])
225630  , -1984.71    , array([ 1.14728    ,  0.0853644  ,  2.68248    ,  10         ,  4.99342    ])
225632  , -1984.71    , array([ 1.14728    ,  0.0853644  ,  2.68248    ,  10         ,  4.99749    ])
225634  , -1984.7     , array([ 1.14728    ,  0.0853644  ,  2.68248    ,  10         ,  4.99904    ])
225636  , -1984.7     , array([ 1.14728    ,  0.0853644  ,  2.68248    ,  10         ,  4.99963    ])
225638  , -1984.7     , array([ 1.14728    ,  0.0853644  ,  2.68248    ,  10         ,  4.99986    ])
225640  , -1984.7     , array([ 1.14728    ,  0.0853644  ,  2.68248    ,  10         ,  4.99995    ])
225642  , -1984.7     , array([ 1.14728    ,  0.0853644  ,  2.68248    ,  10         ,  4.99998    ])
225644  , -1984.7     , array([ 1.14728    ,  0.0853644  ,  2.68248    ,  10         ,  4.99999    ])
225646  , -1984.7     , array([ 1.14728    ,  0.0853644  ,  2.68248    ,  10         ,  5          ])
225648  , -1984.7     , array([ 1.14728    ,  0.0853644  ,  2.68248    ,  10         ,  5          ])
225650  , -1984.7     , array([ 1.14728    ,  0.0853644  ,  2.68248    ,  10         ,  5          ])
225652  , -1984.7     , array([ 1.14728    ,  0.0853644  ,  2.68248    ,  10         ,  5          ])
225654  , -1984.7     , array([ 1.14728    ,  0.0853644  ,  2.68248    ,  10         ,  5          ])
225656  , -1984.7     , array([ 1.14728    ,  0.0853644  ,  2.68248    ,  10         ,  5          ])
225658  , -1984.7     , array([ 1.14728    ,  0.0853644  ,  2.68248    ,  10         ,  5          ])
225660  , -1984.7     , array([ 1.14728    ,  0.0853644  ,  2.68248    ,  10         ,  5          ])
225662  , -1984.7     , array([ 1.14728    ,  0.0853644  ,  2.68248    ,  10         ,  5          ])
