2580    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.15008e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2581    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210625 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2582    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.74149e-06,  0.134666   ,  5.30727e-12])
2583    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134801   ,  5.30727e-12])
2584    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.31258e-12])
2585    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2586    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2587    , -25993      , array([ 1.66194    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2588    , -25993      , array([ 1.66028    ,  0.853004   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2589    , -25993      , array([ 1.66028    ,  0.852152   ,  9.72356    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2590    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.15008e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2591    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210625 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2592    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.74149e-06,  0.134666   ,  5.30727e-12])
2593    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134801   ,  5.30727e-12])
2594    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.31258e-12])
2595    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2596    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2597    , -25993      , array([ 1.66194    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2598    , -25993      , array([ 1.66028    ,  0.853004   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2599    , -25993      , array([ 1.66028    ,  0.852152   ,  9.72356    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2600    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.15008e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2601    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210625 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2602    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.74149e-06,  0.134666   ,  5.30727e-12])
2603    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134801   ,  5.30727e-12])
2604    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.31258e-12])
2605    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2606    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2607    , -25993      , array([ 1.66194    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2608    , -25993      , array([ 1.66028    ,  0.853004   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2609    , -25993      , array([ 1.66028    ,  0.852152   ,  9.72356    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2610    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.15008e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2611    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210625 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2612    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.74149e-06,  0.134666   ,  5.30727e-12])
2613    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134801   ,  5.30727e-12])
2614    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.31258e-12])
2615    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2616    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2617    , -25993      , array([ 1.66194    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2618    , -25993      , array([ 1.66028    ,  0.853004   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2619    , -25993      , array([ 1.66028    ,  0.852152   ,  9.72356    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2620    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.15008e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2621    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210625 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2622    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.74149e-06,  0.134666   ,  5.30727e-12])
2623    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134801   ,  5.30727e-12])
2624    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.31258e-12])
2625    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2626    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2627    , -25993      , array([ 1.66194    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2628    , -25993      , array([ 1.66028    ,  0.853004   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2629    , -25993      , array([ 1.66028    ,  0.852152   ,  9.72356    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2630    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.15008e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2631    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210625 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2632    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.74149e-06,  0.134666   ,  5.30727e-12])
2633    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134801   ,  5.30727e-12])
2634    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.31258e-12])
2635    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2636    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2637    , -25993      , array([ 1.66194    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2638    , -25993      , array([ 1.66028    ,  0.853004   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2639    , -25993      , array([ 1.66028    ,  0.852152   ,  9.72356    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2640    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.15008e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2641    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210625 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2642    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.74149e-06,  0.134666   ,  5.30727e-12])
2643    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134801   ,  5.30727e-12])
2644    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.31258e-12])
2645    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2646    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2647    , -25993      , array([ 1.66194    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2648    , -25993      , array([ 1.66028    ,  0.853004   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2649    , -25993      , array([ 1.66028    ,  0.852152   ,  9.72356    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2650    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.15008e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2651    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210625 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2652    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.74149e-06,  0.134666   ,  5.30727e-12])
2653    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134801   ,  5.30727e-12])
2654    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.31258e-12])
2655    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2656    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2657    , -25993      , array([ 1.66194    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2658    , -25993      , array([ 1.66028    ,  0.853004   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2659    , -25993      , array([ 1.66028    ,  0.852152   ,  9.72356    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2660    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.15008e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2661    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210625 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2662    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.74149e-06,  0.134666   ,  5.30727e-12])
2663    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134801   ,  5.30727e-12])
2664    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.31258e-12])
2665    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2666    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2667    , -25993      , array([ 1.66194    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2668    , -25993      , array([ 1.66028    ,  0.853004   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2669    , -25993      , array([ 1.66028    ,  0.852152   ,  9.72356    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2670    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.15008e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2671    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210625 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2672    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.74149e-06,  0.134666   ,  5.30727e-12])
2673    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134801   ,  5.30727e-12])
2674    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.31258e-12])
2675    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2676    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2677    , -25993      , array([ 1.66194    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2678    , -25993      , array([ 1.66028    ,  0.853004   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2679    , -25993      , array([ 1.66028    ,  0.852152   ,  9.72356    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2680    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.15008e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2681    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210625 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2682    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.74149e-06,  0.134666   ,  5.30727e-12])
2683    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134801   ,  5.30727e-12])
2684    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.31258e-12])
2685    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2686    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2687    , -25993      , array([ 1.66194    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2688    , -25993      , array([ 1.66028    ,  0.853004   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2689    , -25993      , array([ 1.66028    ,  0.852152   ,  9.72356    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2690    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.15008e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2691    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210625 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2692    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.74149e-06,  0.134666   ,  5.30727e-12])
2693    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134801   ,  5.30727e-12])
2694    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.31258e-12])
2695    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2696    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2697    , -25993      , array([ 1.66194    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2698    , -25993      , array([ 1.66028    ,  0.853004   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2699    , -25993      , array([ 1.66028    ,  0.852152   ,  9.72356    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2700    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.15008e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2701    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210625 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2702    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.74149e-06,  0.134666   ,  5.30727e-12])
2703    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134801   ,  5.30727e-12])
2704    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.31258e-12])
2705    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2706    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2707    , -25993      , array([ 1.66194    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2708    , -25993      , array([ 1.66028    ,  0.853004   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2709    , -25993      , array([ 1.66028    ,  0.852152   ,  9.72356    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2710    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.15008e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2711    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210625 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2712    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.74149e-06,  0.134666   ,  5.30727e-12])
2713    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134801   ,  5.30727e-12])
2714    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.31258e-12])
2715    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2716    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2717    , -25993      , array([ 1.66194    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2718    , -25993      , array([ 1.66028    ,  0.853004   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2719    , -25993      , array([ 1.66028    ,  0.852152   ,  9.72356    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2720    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.15008e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2721    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210625 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2722    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.74149e-06,  0.134666   ,  5.30727e-12])
2723    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134801   ,  5.30727e-12])
2724    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.31258e-12])
2725    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2726    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2727    , -25993      , array([ 1.66194    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2728    , -25993      , array([ 1.66028    ,  0.853004   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2729    , -25993      , array([ 1.66028    ,  0.852152   ,  9.72356    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2730    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.15008e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2731    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210625 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2732    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.74149e-06,  0.134666   ,  5.30727e-12])
2733    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134801   ,  5.30727e-12])
2734    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.31258e-12])
2735    , -25993      , array([ 1.65993    ,  0.85205    ,  9.71383    ,  5.14493e-24,  0.00210451 ,  5.73575e-06,  0.134661   ,  5.3124e-12 ])
2736    , -25993      , array([ 1.66024    ,  0.852141   ,  9.71384    ,  5.14493e-24,  0.00210418 ,  5.73575e-06,  0.134666   ,  5.30779e-12])
2737    , -25993      , array([ 1.66027    ,  0.85215    ,  9.71384    ,  5.14493e-24,  0.00210415 ,  5.73575e-06,  0.134666   ,  5.30733e-12])
2738    , -25993      , array([ 1.66028    ,  0.852151   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30728e-12])
2739    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2740    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2741    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2742    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2743    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2744    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2745    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2746    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2747    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2748    , -25993      , array([ 1.66194    ,  0.852152   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2749    , -25993      , array([ 1.66028    ,  0.853004   ,  9.71384    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2750    , -25993      , array([ 1.66028    ,  0.852152   ,  9.72356    ,  5.14493e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
2751    , -25993      , array([ 1.66028    ,  0.852152   ,  9.71384    ,  5.15008e-24,  0.00210414 ,  5.73575e-06,  0.134666   ,  5.30727e-12])
