217196  , -79089.4    , array([ 0.760515   ,  2.04906    ,  1.41706e-80,  4.51063e-36,  9.09462e-41])
218515  , -1311.07    , array([ 1.00263    ,  0.101412   ,  4.98675    ,  2.46241    ,  0.0507789  ])
218516  , -1470.26    , array([ 0.885781   ,  0.114338   ,  4.08999    ,  1.61899    ,  0.0581466  ])
218517  , -1485.42    , array([ 1.1917     ,  0.0804987  ,  6.43774    ,  3.82711    ,  0.0388577  ])
218518  , -1311.07    , array([ 1.00263    ,  0.101412   ,  4.98675    ,  2.46241    ,  0.0507789  ])
218519  , -1345.2     , array([ 1.07485    ,  0.093424   ,  5.54098    ,  2.98368    ,  0.0462254  ])
218520  , -1330.51    , array([ 0.957998   ,  0.106349   ,  4.64422    ,  2.14026    ,  0.0535931  ])
218521  , -1311.23    , array([ 1.00833    ,  0.100781   ,  5.03052    ,  2.50358    ,  0.0504193  ])
218522  , -1311.06    , array([ 1.0039     ,  0.101272   ,  4.99648    ,  2.47157    ,  0.0506989  ])
218523  , -1311.06    , array([ 1.00368    ,  0.101296   ,  4.9948     ,  2.46999    ,  0.0507127  ])
218524  , -1311.06    , array([ 1.00367    ,  0.101297   ,  4.99472    ,  2.46991    ,  0.0507134  ])
218525  , -1311.06    , array([ 1.00366    ,  0.101299   ,  4.99464    ,  2.46984    ,  0.050714   ])
218526  , -1311.06    , array([ 1.00367    ,  0.101297   ,  4.99472    ,  2.46991    ,  0.0507134  ])
218527  , -1403.31    , array([ 0.772752   ,  0.0943841  ,  5.56007    ,  3.73658    ,  0.050098   ])
218528  , -1535.15    , array([ 1.3773     ,  0.112483   ,  4.07997    ,  0.420401   ,  0.051709   ])
218529  , -1311.06    , array([ 1.00367    ,  0.101297   ,  4.99472    ,  2.46991    ,  0.0507134  ])
218530  , -1341.68    , array([ 1.14639    ,  0.10557    ,  4.64532    ,  1.68707    ,  0.0510937  ])
218531  , -1322.67    , array([ 0.915467   ,  0.0986568  ,  5.21067    ,  2.95374    ,  0.0504783  ])
218532  , -1311.06    , array([ 1.00347    ,  0.101291   ,  4.99522    ,  2.47103    ,  0.0507128  ])
218533  , -1311.05    , array([ 1.00202    ,  0.101248   ,  4.99877    ,  2.47898    ,  0.050709   ])
218534  , -1311.05    , array([ 1.00196    ,  0.101246   ,  4.99892    ,  2.47932    ,  0.0507088  ])
218535  , -1311.05    , array([ 1.00197    ,  0.101247   ,  4.99888    ,  2.47923    ,  0.0507088  ])
218536  , -1311.05    , array([ 1.00194    ,  0.101246   ,  4.99896    ,  2.47941    ,  0.0507088  ])
218537  , -1311.05    , array([ 1.00196    ,  0.101246   ,  4.99892    ,  2.47932    ,  0.0507088  ])
218538  , -1385.69    , array([ 1.14263    ,  0.0845025  ,  4.35358    ,  2.74667    ,  0.0369359  ])
218539  , -1439.69    , array([ 0.774342   ,  0.128338   ,  6.0431     ,  2.04674    ,  0.0729938  ])
218540  , -1311.05    , array([ 1.00196    ,  0.101246   ,  4.99892    ,  2.47932    ,  0.0507088  ])
218541  , -1329.03    , array([ 0.915015   ,  0.111594   ,  5.39776    ,  2.31409    ,  0.0592209  ])
218542  , -1318.35    , array([ 1.05569    ,  0.0948506  ,  4.75242    ,  2.58144    ,  0.045448   ])
218543  , -1311.07    , array([ 1.00095    ,  0.101365   ,  5.00352    ,  2.47742    ,  0.0508069  ])
218544  , -1311.04    , array([ 1.0041     ,  0.100991   ,  4.9891     ,  2.48339    ,  0.0504991  ])
218545  , -1311.04    , array([ 1.00443    ,  0.100951   ,  4.98756    ,  2.48403    ,  0.0504664  ])
218546  , -1311.04    , array([ 1.00441    ,  0.100954   ,  4.98768    ,  2.48398    ,  0.0504688  ])
218547  , -1311.04    , array([ 1.00446    ,  0.100948   ,  4.98745    ,  2.48407    ,  0.050464   ])
218548  , -1311.04    , array([ 1.00443    ,  0.100951   ,  4.98756    ,  2.48403    ,  0.0504664  ])
218549  , -1311.35    , array([ 1.00162    ,  0.101141   ,  4.99997    ,  2.42239    ,  0.0500968  ])
218550  , -1311.44    , array([ 1.00897    ,  0.100644   ,  4.96748    ,  2.58375    ,  0.0510645  ])
218551  , -1311.04    , array([ 1.00443    ,  0.100951   ,  4.98756    ,  2.48403    ,  0.0504664  ])
218552  , -1311.06    , array([ 1.00617    ,  0.100834   ,  4.97989    ,  2.52212    ,  0.0506948  ])
218553  , -1311.1     , array([ 1.00336    ,  0.101024   ,  4.9923     ,  2.46048    ,  0.0503252  ])
218554  , -1311.03    , array([ 1.00504    ,  0.10091    ,  4.98486    ,  2.49746    ,  0.050547   ])
218555  , -1311.03    , array([ 1.00504    ,  0.10091    ,  4.98489    ,  2.49732    ,  0.0505461  ])
218556  , -1311.03    , array([ 1.00503    ,  0.100911   ,  4.98491    ,  2.49719    ,  0.0505453  ])
