91332   , -79089.4    , array([ 0.297155   ,  0.151013   ,  2.5364e-33 ,  1.1485e-72 ,  2.49773e-37])
93098   , -1982.2     , array([ 1.26767    ,  0.0860557  ,  2.48664    ,  10         ,  5          ])
93099   , -2187.91    , array([ 1.26767    ,  0.0860557  ,  3.48664    ,  10         ,  5          ])
93100   , -2528.59    , array([ 1.26767    ,  0.0860557  ,  0.868604   ,  10         ,  5          ])
93101   , -1982.2     , array([ 1.26767    ,  0.0860557  ,  2.48664    ,  10         ,  5          ])
93102   , -2055.41    , array([ 1.26767    ,  0.0860557  ,  1.8686     ,  10         ,  5          ])
93103   , -2013.32    , array([ 1.26767    ,  0.0860557  ,  2.8686     ,  10         ,  5          ])
93104   , -1982.17    , array([ 1.26767    ,  0.0860557  ,  2.47386    ,  10         ,  5          ])
93105   , -1982.17    , array([ 1.26767    ,  0.0860557  ,  2.47604    ,  10         ,  5          ])
93106   , -1982.17    , array([ 1.26767    ,  0.0860557  ,  2.47594    ,  10         ,  5          ])
93107   , -1982.17    , array([ 1.26767    ,  0.0860557  ,  2.47615    ,  10         ,  5          ])
93108   , -1982.17    , array([ 1.26767    ,  0.0860557  ,  2.47604    ,  10         ,  5          ])
93110   , -2543.77    , array([ 1.70971    ,  0.126124   ,  2.16391    ,  8.68813    ,  5          ])
93111   , -1982.17    , array([ 1.26767    ,  0.0860557  ,  2.47604    ,  10         ,  5          ])
93112   , -2098.57    , array([ 1.43652    ,  0.10136    ,  2.35682    ,  9.49891    ,  5          ])
93114   , -2013.58    , array([ 1.35209    ,  0.093708   ,  2.41643    ,  9.74945    ,  5          ])
93116   , -1986.36    , array([ 1.29992    ,  0.0889786  ,  2.45327    ,  9.9043     ,  5          ])
93117   , -1982.11    , array([ 1.26983    ,  0.0862515  ,  2.47452    ,  9.99359    ,  5          ])
93118   , -1982.1     , array([ 1.27149    ,  0.0864017  ,  2.47335    ,  9.98867    ,  5          ])
93119   , -1982.1     , array([ 1.27137    ,  0.0863911  ,  2.47343    ,  9.98902    ,  5          ])
93120   , -1982.1     , array([ 1.27141    ,  0.0863945  ,  2.4734     ,  9.98891    ,  5          ])
93121   , -1982.1     , array([ 1.27134    ,  0.0863878  ,  2.47346    ,  9.98913    ,  5          ])
93122   , -1982.1     , array([ 1.27137    ,  0.0863911  ,  2.47343    ,  9.98902    ,  5          ])
93124   , -1986.09    , array([ 1.34452    ,  0.0967345  ,  2.27818    ,  8.95649    ,  5          ])
93125   , -1982.1     , array([ 1.27137    ,  0.0863911  ,  2.47343    ,  9.98902    ,  5          ])
93126   , -1983.21    , array([ 1.29931    ,  0.090342   ,  2.39885    ,  9.59463    ,  5          ])
93128   , -1982.52    , array([ 1.28534    ,  0.0883666  ,  2.43614    ,  9.79182    ,  5          ])
93130   , -1982.22    , array([ 1.27671    ,  0.0871457  ,  2.45919    ,  9.91369    ,  5          ])
93132   , -1982.14    , array([ 1.27341    ,  0.0866793  ,  2.46799    ,  9.96025    ,  5          ])
93134   , -1982.11    , array([ 1.27215    ,  0.0865012  ,  2.47135    ,  9.97803    ,  5          ])
93135   , -1982.09    , array([ 1.27101    ,  0.0863392  ,  2.47441    ,  9.9942     ,  5          ])
93136   , -1982.09    , array([ 1.27078    ,  0.086307   ,  2.47502    ,  9.99741    ,  5          ])
93137   , -1982.09    , array([ 1.27064    ,  0.0862872  ,  2.47539    ,  9.99939    ,  5          ])
93139   , -1982.09    , array([ 1.27069    ,  0.0862948  ,  2.47525    ,  9.99864    ,  5          ])
93140   , -1982.08    , array([ 1.27061    ,  0.0862825  ,  2.47548    ,  9.99986    ,  5          ])
93142   , -1982.08    , array([ 1.27062    ,  0.0862843  ,  2.47545    ,  9.99968    ,  5          ])
93143   , -1982.08    , array([ 1.2706     ,  0.0862814  ,  2.4755     ,  9.99997    ,  5          ])
