180478  , -79089.4    , array([ 0.427622   ,  0.284897   ,  3.42543e-34,  1.47243e-49,  1.17973e-24])
182238  , -1985.05    , array([ 1.1413     ,  0.0853139  ,  2.6946     ,  10         ,  5          ])
182240  , -1985.05    , array([ 1.1413     ,  0.0853139  ,  2.6946     ,  10         ,  5          ])
182242  , -1985.05    , array([ 1.1413     ,  0.0853139  ,  2.6946     ,  10         ,  5          ])
182244  , -1985.05    , array([ 1.1413     ,  0.0853139  ,  2.6946     ,  10         ,  5          ])
182246  , -1985.05    , array([ 1.1413     ,  0.0853139  ,  2.6946     ,  10         ,  5          ])
182248  , -1985.05    , array([ 1.1413     ,  0.0853139  ,  2.6946     ,  10         ,  5          ])
182250  , -1985.05    , array([ 1.1413     ,  0.0853139  ,  2.6946     ,  10         ,  5          ])
182252  , -1985.05    , array([ 1.1413     ,  0.0853139  ,  2.6946     ,  10         ,  5          ])
182254  , -1985.05    , array([ 1.1413     ,  0.0853139  ,  2.6946     ,  10         ,  5          ])
182256  , -1985.05    , array([ 1.1413     ,  0.0853139  ,  2.6946     ,  10         ,  5          ])
182257  , -1985.05    , array([ 1.1413     ,  0.0853139  ,  2.6946     ,  10         ,  5          ])
182258  , -2175.15    , array([ 1.1413     ,  0.0853139  ,  3.6946     ,  10         ,  5          ])
182259  , -2508.82    , array([ 1.1413     ,  0.0853139  ,  1.07656    ,  10         ,  5          ])
182260  , -1985.05    , array([ 1.1413     ,  0.0853139  ,  2.6946     ,  10         ,  5          ])
182261  , -2056.74    , array([ 1.1413     ,  0.0853139  ,  2.07656    ,  10         ,  5          ])
182262  , -2013.56    , array([ 1.1413     ,  0.0853139  ,  3.07656    ,  10         ,  5          ])
182263  , -1985.04    , array([ 1.1413     ,  0.0853139  ,  2.68983    ,  10         ,  5          ])
182264  , -1985.04    , array([ 1.1413     ,  0.0853139  ,  2.68988    ,  10         ,  5          ])
182265  , -1985.04    , array([ 1.1413     ,  0.0853139  ,  2.68993    ,  10         ,  5          ])
182266  , -1985.04    , array([ 1.1413     ,  0.0853139  ,  2.68988    ,  10         ,  5          ])
182268  , -1995.33    , array([ 1.40633    ,  0.10738    ,  2.18115    ,  8.11613    ,  5          ])
182269  , -1985.04    , array([ 1.1413     ,  0.0853139  ,  2.68988    ,  10         ,  5          ])
182270  , -1989.12    , array([ 1.24254    ,  0.0937424  ,  2.49556    ,  9.28042    ,  5          ])
182272  , -1986.29    , array([ 1.19192    ,  0.0895282  ,  2.59272    ,  9.64021    ,  5          ])
182274  , -1985.2     , array([ 1.16064    ,  0.0869236  ,  2.65277    ,  9.86257    ,  5          ])
182275  , -1985.04    , array([ 1.14344    ,  0.0854917  ,  2.68578    ,  9.98482    ,  5          ])
182276  , -1985.03    , array([ 1.14515    ,  0.0856344  ,  2.68249    ,  9.97264    ,  5          ])
182277  , -1985.03    , array([ 1.14495    ,  0.0856175  ,  2.68288    ,  9.97408    ,  5          ])
182278  , -1985.03    , array([ 1.14499    ,  0.0856205  ,  2.68281    ,  9.97382    ,  5          ])
182279  , -1985.03    , array([ 1.14491    ,  0.0856145  ,  2.68295    ,  9.97434    ,  5          ])
182280  , -1985.03    , array([ 1.14495    ,  0.0856175  ,  2.68288    ,  9.97408    ,  5          ])
182282  , -1996.11    , array([ 1.15908    ,  0.0941344  ,  2.59522    ,  8.97303    ,  5          ])
182283  , -1985.03    , array([ 1.14495    ,  0.0856175  ,  2.68288    ,  9.97408    ,  5          ])
182284  , -1988.37    , array([ 1.15035    ,  0.0888707  ,  2.6494     ,  9.59171    ,  5          ])
182286  , -1986.57    , array([ 1.14765    ,  0.0872441  ,  2.66614    ,  9.7829     ,  5          ])
182288  , -1985.59    , array([ 1.14598    ,  0.0862388  ,  2.67649    ,  9.90106    ,  5          ])
182290  , -1985.24    , array([ 1.14534    ,  0.0858548  ,  2.68044    ,  9.94619    ,  5          ])
182291  , -1984.94    , array([ 1.14476    ,  0.0855055  ,  2.68404    ,  9.98725    ,  5          ])
182292  , -1984.88    , array([ 1.14465    ,  0.0854362  ,  2.68475    ,  9.99539    ,  5          ])
182294  , -1984.9     , array([ 1.14469    ,  0.0854627  ,  2.68448    ,  9.99228    ,  5          ])
182295  , -1984.87    , array([ 1.14462    ,  0.0854199  ,  2.68492    ,  9.99731    ,  5          ])
182296  , -1984.86    , array([ 1.14461    ,  0.0854098  ,  2.68502    ,  9.9985     ,  5          ])
182297  , -1984.85    , array([ 1.1446     ,  0.0854035  ,  2.68509    ,  9.99923    ,  5          ])
182298  , -1984.85    , array([ 1.14459    ,  0.0853997  ,  2.68513    ,  9.99969    ,  5          ])
182299  , -1984.85    , array([ 1.14459    ,  0.0853973  ,  2.68515    ,  9.99997    ,  5          ])
182301  , -1984.85    , array([ 1.14459    ,  0.0853973  ,  2.68515    ,  9.99997    ,  5          ])
182303  , -4061.2     , array([ 0.889931   ,  0.142346   ,  2.75554    ,  8.88235    ,  5          ])
182304  , -1984.85    , array([ 1.14459    ,  0.0853973  ,  2.68515    ,  9.99997    ,  5          ])
182305  , -2407.5     , array([ 1.04732    ,  0.10715    ,  2.71204    ,  9.57307    ,  5          ])
182307  , -2105.95    , array([ 1.09595    ,  0.0962735  ,  2.69859    ,  9.78652    ,  5          ])
182309  , -2004.97    , array([ 1.12601    ,  0.0895516  ,  2.69028    ,  9.91844    ,  5          ])
182311  , -1988.26    , array([ 1.13749    ,  0.0869841  ,  2.68711    ,  9.96883    ,  5          ])
182313  , -1985.5     , array([ 1.14188    ,  0.0860034  ,  2.6859     ,  9.98807    ,  5          ])
182315  , -1985       , array([ 1.14355    ,  0.0856288  ,  2.68544    ,  9.99542    ,  5          ])
182317  , -1984.89    , array([ 1.14419    ,  0.0854857  ,  2.68526    ,  9.99823    ,  5          ])
182319  , -1984.86    , array([ 1.14443    ,  0.0854311  ,  2.68519    ,  9.9993     ,  5          ])
182321  , -1984.85    , array([ 1.14453    ,  0.0854102  ,  2.68517    ,  9.99971    ,  5          ])
182323  , -1984.85    , array([ 1.14456    ,  0.0854022  ,  2.68516    ,  9.99987    ,  5          ])
182325  , -1984.85    , array([ 1.14458    ,  0.0853992  ,  2.68515    ,  9.99993    ,  5          ])
182326  , -1984.85    , array([ 1.14459    ,  0.0853958  ,  2.68515    ,  10         ,  5          ])
182328  , -1984.85    , array([ 1.14459    ,  0.0853964  ,  2.68515    ,  9.99999    ,  5          ])
182330  , -1984.85    , array([ 1.14459    ,  0.085396   ,  2.68515    ,  9.99999    ,  5          ])
182331  , -1984.85    , array([ 1.14459    ,  0.0853957  ,  2.68515    ,  10         ,  5          ])
182333  , -1984.85    , array([ 1.14459    ,  0.0853957  ,  2.68515    ,  10         ,  5          ])
182334  , -1984.85    , array([ 1.14459    ,  0.0853956  ,  2.68515    ,  10         ,  5          ])
182336  , -1984.85    , array([ 1.14459    ,  0.0853956  ,  2.68515    ,  10         ,  5          ])
182338  , -1988.54    , array([ 1.14459    ,  0.0853956  ,  2.68515    ,  10         ,  3.38197    ])
182339  , -1984.85    , array([ 1.14459    ,  0.0853956  ,  2.68515    ,  10         ,  5          ])
182340  , -1985.63    , array([ 1.14459    ,  0.0853956  ,  2.68515    ,  10         ,  4.38197    ])
182342  , -1985.18    , array([ 1.14459    ,  0.0853956  ,  2.68515    ,  10         ,  4.69098    ])
182344  , -1984.96    , array([ 1.14459    ,  0.0853956  ,  2.68515    ,  10         ,  4.88197    ])
182346  , -1984.89    , array([ 1.14459    ,  0.0853956  ,  2.68515    ,  10         ,  4.95492    ])
182348  , -1984.86    , array([ 1.14459    ,  0.0853956  ,  2.68515    ,  10         ,  4.98278    ])
182350  , -1984.85    , array([ 1.14459    ,  0.0853956  ,  2.68515    ,  10         ,  4.99342    ])
182352  , -1984.85    , array([ 1.14459    ,  0.0853956  ,  2.68515    ,  10         ,  4.99749    ])
182354  , -1984.85    , array([ 1.14459    ,  0.0853956  ,  2.68515    ,  10         ,  4.99904    ])
182356  , -1984.85    , array([ 1.14459    ,  0.0853956  ,  2.68515    ,  10         ,  4.99963    ])
182358  , -1984.85    , array([ 1.14459    ,  0.0853956  ,  2.68515    ,  10         ,  4.99986    ])
182360  , -1984.85    , array([ 1.14459    ,  0.0853956  ,  2.68515    ,  10         ,  4.99995    ])
182362  , -1984.85    , array([ 1.14459    ,  0.0853956  ,  2.68515    ,  10         ,  4.99998    ])
182364  , -1984.85    , array([ 1.14459    ,  0.0853956  ,  2.68515    ,  10         ,  4.99999    ])
182366  , -1984.85    , array([ 1.14459    ,  0.0853956  ,  2.68515    ,  10         ,  5          ])
182368  , -1984.85    , array([ 1.14459    ,  0.0853956  ,  2.68515    ,  10         ,  5          ])
182370  , -1984.85    , array([ 1.14459    ,  0.0853956  ,  2.68515    ,  10         ,  5          ])
182372  , -1984.85    , array([ 1.14459    ,  0.0853956  ,  2.68515    ,  10         ,  5          ])
182374  , -1984.85    , array([ 1.14459    ,  0.0853956  ,  2.68515    ,  10         ,  5          ])
182376  , -1984.85    , array([ 1.14459    ,  0.0853956  ,  2.68515    ,  10         ,  5          ])
182378  , -1984.85    , array([ 1.14459    ,  0.0853956  ,  2.68515    ,  10         ,  5          ])
182380  , -1984.85    , array([ 1.14459    ,  0.0853956  ,  2.68515    ,  10         ,  5          ])
182382  , -1984.85    , array([ 1.14459    ,  0.0853956  ,  2.68515    ,  10         ,  5          ])
182384  , -1984.85    , array([ 1.14459    ,  0.0853956  ,  2.68515    ,  10         ,  5          ])
182386  , -1984.85    , array([ 1.14459    ,  0.0853956  ,  2.68515    ,  10         ,  5          ])
182388  , -1984.85    , array([ 1.14459    ,  0.0853956  ,  2.68515    ,  10         ,  5          ])
182390  , -1984.85    , array([ 1.14459    ,  0.0853956  ,  2.68515    ,  10         ,  5          ])
182392  , -1984.85    , array([ 1.14459    ,  0.0853956  ,  2.68515    ,  10         ,  5          ])
182393  , -1984.85    , array([ 1.14459    ,  0.0853956  ,  2.68515    ,  10         ,  5          ])
182394  , -2174.09    , array([ 1.14459    ,  0.0853956  ,  3.68515    ,  10         ,  5          ])
182395  , -2511.45    , array([ 1.14459    ,  0.0853956  ,  1.06711    ,  10         ,  5          ])
182396  , -1984.85    , array([ 1.14459    ,  0.0853956  ,  2.68515    ,  10         ,  5          ])
182397  , -2057.32    , array([ 1.14459    ,  0.0853956  ,  2.06711    ,  10         ,  5          ])
182398  , -2012.95    , array([ 1.14459    ,  0.0853956  ,  3.06711    ,  10         ,  5          ])
182399  , -1984.85    , array([ 1.14459    ,  0.0853956  ,  2.68338    ,  10         ,  5          ])
182400  , -1984.85    , array([ 1.14459    ,  0.0853956  ,  2.68348    ,  10         ,  5          ])
182401  , -1984.85    , array([ 1.14459    ,  0.0853956  ,  2.6835     ,  10         ,  5          ])
182402  , -1984.85    , array([ 1.14459    ,  0.0853956  ,  2.68347    ,  10         ,  5          ])
182403  , -1984.85    , array([ 1.14459    ,  0.0853956  ,  2.68348    ,  10         ,  5          ])
182405  , -1995.43    , array([ 1.40962    ,  0.107462   ,  2.17475    ,  8.11613    ,  5          ])
182406  , -1984.85    , array([ 1.14459    ,  0.0853956  ,  2.68348    ,  10         ,  5          ])
182407  , -1989.18    , array([ 1.24583    ,  0.0938241  ,  2.48917    ,  9.28042    ,  5          ])
182409  , -1986.25    , array([ 1.19521    ,  0.0896099  ,  2.58633    ,  9.64021    ,  5          ])
182411  , -1985.07    , array([ 1.16393    ,  0.0870053  ,  2.64637    ,  9.86257    ,  5          ])
182413  , -1984.88    , array([ 1.15198    ,  0.0860105  ,  2.66931    ,  9.94751    ,  5          ])
182414  , -1984.85    , array([ 1.14542    ,  0.0854648  ,  2.68189    ,  9.9941     ,  5          ])
182415  , -1984.85    , array([ 1.14568    ,  0.085486   ,  2.6814     ,  9.99228    ,  5          ])
182416  , -1984.85    , array([ 1.14566    ,  0.0854843  ,  2.68144    ,  9.99243    ,  5          ])
182417  , -1984.85    , array([ 1.14565    ,  0.0854834  ,  2.68146    ,  9.9925     ,  5          ])
182418  , -1984.85    , array([ 1.14566    ,  0.0854843  ,  2.68144    ,  9.99243    ,  5          ])
182420  , -1995.72    , array([ 1.15979    ,  0.0940013  ,  2.59378    ,  8.99138    ,  5          ])
182421  , -1984.85    , array([ 1.14566    ,  0.0854843  ,  2.68144    ,  9.99243    ,  5          ])
182422  , -1988.11    , array([ 1.15106    ,  0.0887375  ,  2.64796    ,  9.61006    ,  5          ])
182424  , -1986.35    , array([ 1.14836    ,  0.0871109  ,  2.6647     ,  9.80125    ,  5          ])
182426  , -1985.39    , array([ 1.14669    ,  0.0861056  ,  2.67505    ,  9.9194     ,  5          ])
182428  , -1985.05    , array([ 1.14605    ,  0.0857216  ,  2.679      ,  9.96454    ,  5          ])
182430  , -1984.92    , array([ 1.14581    ,  0.085575   ,  2.68051    ,  9.98177    ,  5          ])
182431  , -1984.81    , array([ 1.14559    ,  0.0854415  ,  2.68188    ,  9.99746    ,  5          ])
182433  , -1984.82    , array([ 1.14561    ,  0.0854579  ,  2.68171    ,  9.99554    ,  5          ])
182434  , -1984.8     , array([ 1.14557    ,  0.0854314  ,  2.68198    ,  9.99865    ,  5          ])
182435  , -1984.8     , array([ 1.14556    ,  0.0854252  ,  2.68205    ,  9.99938    ,  5          ])
182436  , -1984.79    , array([ 1.14555    ,  0.0854213  ,  2.68209    ,  9.99983    ,  5          ])
182438  , -1984.8     , array([ 1.14556    ,  0.0854228  ,  2.68207    ,  9.99966    ,  5          ])
182439  , -1984.79    , array([ 1.14555    ,  0.0854204  ,  2.6821     ,  9.99994    ,  5          ])
