76947   , -79020.1    , array([ 0.238408   ,  60.4727    ,  2.14631e-79,  1.26685e-61,  2.04958e-05])
77312   , -10584      , array([ 0.0319692  ,  0.0100783  ,  0.00115704 ,  1.84201e-06,  0.00163494 ])
77314   , -10584      , array([ 0.0319692  ,  0.0100783  ,  0.00115704 ,  7.03586e-07,  0.00163494 ])
77316   , -10584      , array([ 0.0319692  ,  0.0100783  ,  0.00115704 ,  2.68747e-07,  0.00163494 ])
77318   , -10584      , array([ 0.0319692  ,  0.0100783  ,  0.00115704 ,  1.02654e-07,  0.00163494 ])
77320   , -10584      , array([ 0.0319692  ,  0.0100783  ,  0.00115704 ,  3.92115e-08,  0.00163494 ])
77322   , -10584      , array([ 0.0319692  ,  0.0100783  ,  0.00115704 ,  1.49788e-08,  0.00163494 ])
77324   , -10584      , array([ 0.0319692  ,  0.0100783  ,  0.00115704 ,  5.72268e-09,  0.00163494 ])
77326   , -10584      , array([ 0.0319692  ,  0.0100783  ,  0.00115704 ,  2.18717e-09,  0.00163494 ])
77328   , -10584      , array([ 0.0319692  ,  0.0100783  ,  0.00115704 ,  8.36728e-10,  0.00163494 ])
77330   , -10584      , array([ 0.0319692  ,  0.0100783  ,  0.00115704 ,  3.20905e-10,  0.00163494 ])
77332   , -10584      , array([ 0.0319692  ,  0.0100783  ,  0.00115704 ,  1.23878e-10,  0.00163494 ])
77334   , -10584      , array([ 0.0319692  ,  0.0100783  ,  0.00115704 ,  4.86201e-11,  0.00163494 ])
77336   , -10584      , array([ 0.0319692  ,  0.0100783  ,  0.00115704 ,  1.98742e-11,  0.00163494 ])
77338   , -10584      , array([ 0.0319692  ,  0.0100783  ,  0.00115704 ,  2.10832e-12,  0.00163494 ])
77339   , -634232     , array([ 0.0319692  ,  0.0100783  ,  0.00115704 ,  2.10832e-12,  1.00163    ])
77341   , -10584      , array([ 0.0319692  ,  0.0100783  ,  0.00115704 ,  2.10832e-12,  0.00163494 ])
77343   , -608395     , array([ 0.0319692  ,  0.0100783  ,  0.00115704 ,  2.10832e-12,  0.383601   ])
77344   , -582546     , array([ 0.0319692  ,  0.0100783  ,  0.00115704 ,  2.10832e-12,  0.187827   ])
77347   , -343467     , array([ 0.0319692  ,  0.0100783  ,  0.00115704 ,  2.10832e-12,  0.0727541  ])
77349   , -129834     , array([ 0.0319692  ,  0.0100783  ,  0.00115704 ,  2.10832e-12,  0.0288001  ])
77351   , -47847.9    , array([ 0.0319692  ,  0.0100783  ,  0.00115704 ,  2.10832e-12,  0.0120111  ])
77353   , -16233.1    , array([ 0.0319692  ,  0.0100783  ,  0.00115704 ,  2.10832e-12,  0.00559828 ])
77354   , -11763.5    , array([ 0.0319692  ,  0.0100783  ,  0.00115704 ,  2.10832e-12,  0.00150657 ])
77355   , -7879.14    , array([ 0.0319692  ,  0.0100783  ,  0.00115704 ,  2.10832e-12,  0.00334186 ])
77356   , -10424.4    , array([ 0.0319692  ,  0.0100783  ,  0.00115704 ,  2.10832e-12,  0.00420373 ])
77357   , -7228.32    , array([ 0.0319692  ,  0.0100783  ,  0.00115704 ,  2.10832e-12,  0.00293692 ])
77358   , -7225.13    , array([ 0.0319692  ,  0.0100783  ,  0.00115704 ,  2.10832e-12,  0.00243961 ])
77359   , -7093.3     , array([ 0.0319692  ,  0.0100783  ,  0.00115704 ,  2.10832e-12,  0.00268646 ])
77360   , -7093.98    , array([ 0.0319692  ,  0.0100783  ,  0.00115704 ,  2.10832e-12,  0.00269697 ])
77361   , -7093.1     , array([ 0.0319692  ,  0.0100783  ,  0.00115704 ,  2.10832e-12,  0.00267594 ])
77362   , -7111.65    , array([ 0.0319692  ,  0.0100783  ,  0.00115704 ,  2.10832e-12,  0.00258567 ])
77363   , -7093.38    , array([ 0.0319692  ,  0.0100783  ,  0.00115704 ,  2.10832e-12,  0.00266553 ])
77365   , -7093.1     , array([ 0.0319692  ,  0.0100783  ,  0.00115704 ,  2.10832e-12,  0.00267594 ])
77366   , -3502.99    , array([ 1.03197    ,  0.0100783  ,  0.00115704 ,  2.10832e-12,  0.00267594 ])
77367   , -3549.58    , array([ 2.65       ,  0.0100783  ,  0.00115704 ,  2.10832e-12,  0.00267594 ])
77368   , -3502.99    , array([ 1.03197    ,  0.0100783  ,  0.00115704 ,  2.10832e-12,  0.00267594 ])
77369   , -3530.62    , array([ 1.65       ,  0.0100783  ,  0.00115704 ,  2.10832e-12,  0.00267594 ])
77370   , -3465.5     , array([ 0.650003   ,  0.0100783  ,  0.00115704 ,  2.10832e-12,  0.00267594 ])
77371   , -3421.08    , array([ 0.413935   ,  0.0100783  ,  0.00115704 ,  2.10832e-12,  0.00267594 ])
77372   , -3382.7     , array([ 0.268037   ,  0.0100783  ,  0.00115704 ,  2.10832e-12,  0.00267594 ])
77373   , -3381.27    , array([ 0.177867   ,  0.0100783  ,  0.00115704 ,  2.10832e-12,  0.00267594 ])
77374   , -3374.5     , array([ 0.21534    ,  0.0100783  ,  0.00115704 ,  2.10832e-12,  0.00267594 ])
77375   , -3374.74    , array([ 0.220815   ,  0.0100783  ,  0.00115704 ,  2.10832e-12,  0.00267594 ])
77376   , -3374.47    , array([ 0.213506   ,  0.0100783  ,  0.00115704 ,  2.10832e-12,  0.00267594 ])
77377   , -3374.46    , array([ 0.211691   ,  0.0100783  ,  0.00115704 ,  2.10832e-12,  0.00267594 ])
77378   , -3375.31    , array([ 0.198771   ,  0.0100783  ,  0.00115704 ,  2.10832e-12,  0.00267594 ])
77379   , -3374.49    , array([ 0.209893   ,  0.0100783  ,  0.00115704 ,  2.10832e-12,  0.00267594 ])
77380   , -3374.46    , array([ 0.211691   ,  0.0100783  ,  0.00115704 ,  2.10832e-12,  0.00267594 ])
77381   , -67956.4    , array([ 0.211691   ,  1.01008    ,  0.00115704 ,  2.10832e-12,  0.00267594 ])
77383   , -3374.46    , array([ 0.211691   ,  0.0100783  ,  0.00115704 ,  2.10832e-12,  0.00267594 ])
77385   , -64163.7    , array([ 0.211691   ,  0.392044   ,  0.00115704 ,  2.10832e-12,  0.00267594 ])
77386   , -58767.5    , array([ 0.211691   ,  0.20057    ,  0.00115704 ,  2.10832e-12,  0.00267594 ])
77389   , -45959.2    , array([ 0.211691   ,  0.0828396  ,  0.00115704 ,  2.10832e-12,  0.00267594 ])
77391   , -28774.2    , array([ 0.211691   ,  0.0378706  ,  0.00115704 ,  2.10832e-12,  0.00267594 ])
77393   , -14548.2    , array([ 0.211691   ,  0.020694   ,  0.00115704 ,  2.10832e-12,  0.00267594 ])
77395   , -7349.3     , array([ 0.211691   ,  0.0141331  ,  0.00115704 ,  2.10832e-12,  0.00267594 ])
77397   , -4720.31    , array([ 0.211691   ,  0.0116271  ,  0.00115704 ,  2.10832e-12,  0.00267594 ])
77399   , -3848.21    , array([ 0.211691   ,  0.0106699  ,  0.00115704 ,  2.10832e-12,  0.00267594 ])
77401   , -3548.35    , array([ 0.211691   ,  0.0103042  ,  0.00115704 ,  2.10832e-12,  0.00267594 ])
77403   , -3439.78    , array([ 0.211691   ,  0.0101646  ,  0.00115704 ,  2.10832e-12,  0.00267594 ])
77404   , -3344.04    , array([ 0.211691   ,  0.0100374  ,  0.00115704 ,  2.10832e-12,  0.00267594 ])
77405   , -3325.4     , array([ 0.211691   ,  0.0100122  ,  0.00115704 ,  2.10832e-12,  0.00267594 ])
77407   , -3332.51    , array([ 0.211691   ,  0.0100218  ,  0.00115704 ,  2.10832e-12,  0.00267594 ])
77408   , -3321.02    , array([ 0.211691   ,  0.0100062  ,  0.00115704 ,  2.10832e-12,  0.00267594 ])
77409   , -3318.32    , array([ 0.211691   ,  0.0100025  ,  0.00115704 ,  2.10832e-12,  0.00267594 ])
77410   , -3316.65    , array([ 0.211691   ,  0.0100002  ,  0.00115704 ,  2.10832e-12,  0.00267594 ])
77412   , -3317.29    , array([ 0.211691   ,  0.0100011  ,  0.00115704 ,  2.10832e-12,  0.00267594 ])
77413   , -3316.65    , array([ 0.211691   ,  0.0100002  ,  0.00115704 ,  2.10832e-12,  0.00267594 ])
77414   , -3332.39    , array([ 0.211691   ,  0.0100002  ,  1.00116    ,  2.10832e-12,  0.00267594 ])
77416   , -3316.65    , array([ 0.211691   ,  0.0100002  ,  0.00115704 ,  2.10832e-12,  0.00267594 ])
77418   , -3322.63    , array([ 0.211691   ,  0.0100002  ,  0.383123   ,  2.10832e-12,  0.00267594 ])
77419   , -3319.63    , array([ 0.211691   ,  0.0100002  ,  0.19214    ,  2.10832e-12,  0.00267594 ])
77422   , -3317.79    , array([ 0.211691   ,  0.0100002  ,  0.074106   ,  2.10832e-12,  0.00267594 ])
77424   , -3317.08    , array([ 0.211691   ,  0.0100002  ,  0.0290211  ,  2.10832e-12,  0.00267594 ])
77426   , -3316.81    , array([ 0.211691   ,  0.0100002  ,  0.0118002  ,  2.10832e-12,  0.00267594 ])
77428   , -3316.71    , array([ 0.211691   ,  0.0100002  ,  0.00522235 ,  2.10832e-12,  0.00267594 ])
77430   , -3316.67    , array([ 0.211691   ,  0.0100002  ,  0.00270985 ,  2.10832e-12,  0.00267594 ])
77431   , -3316.64    , array([ 0.211691   ,  0.0100002  ,  0.000423904,  2.10832e-12,  0.00267594 ])
77433   , -3316.64    , array([ 0.211691   ,  0.0100002  ,  0.000703937,  2.10832e-12,  0.00267594 ])
77434   , -3316.63    , array([ 0.211691   ,  0.0100002  ,  0.000250833,  2.10832e-12,  0.00267594 ])
77435   , -3316.63    , array([ 0.211691   ,  0.0100002  ,  0.00014387 ,  2.10832e-12,  0.00267594 ])
77436   , -3316.63    , array([ 0.211691   ,  0.0100002  ,  7.77633e-05,  2.10832e-12,  0.00267594 ])
77437   , -3316.63    , array([ 0.211691   ,  0.0100002  ,  3.69069e-05,  2.10832e-12,  0.00267594 ])
77438   , -3316.63    , array([ 0.211691   ,  0.0100002  ,  1.16563e-05,  2.10832e-12,  0.00267594 ])
77440   , -3316.63    , array([ 0.211691   ,  0.0100002  ,  2.31102e-05,  2.10832e-12,  0.00267594 ])
77441   , -3316.63    , array([ 0.211691   ,  0.0100002  ,  1.16563e-05,  2.10832e-12,  0.00267594 ])
77442   , -3341.26    , array([ 0.211691   ,  0.0100002  ,  1.16563e-05,  1          ,  0.00267594 ])
77444   , -3316.63    , array([ 0.211691   ,  0.0100002  ,  1.16563e-05,  2.10832e-12,  0.00267594 ])
77446   , -3325.98    , array([ 0.211691   ,  0.0100002  ,  1.16563e-05,  0.381966   ,  0.00267594 ])
77447   , -3321.3     , array([ 0.211691   ,  0.0100002  ,  1.16563e-05,  0.190983   ,  0.00267594 ])
77450   , -3318.41    , array([ 0.211691   ,  0.0100002  ,  1.16563e-05,  0.072949   ,  0.00267594 ])
77452   , -3317.31    , array([ 0.211691   ,  0.0100002  ,  1.16563e-05,  0.027864   ,  0.00267594 ])
77454   , -3316.89    , array([ 0.211691   ,  0.0100002  ,  1.16563e-05,  0.0106431  ,  0.00267594 ])
77456   , -3316.73    , array([ 0.211691   ,  0.0100002  ,  1.16563e-05,  0.00406531 ,  0.00267594 ])
77458   , -3316.67    , array([ 0.211691   ,  0.0100002  ,  1.16563e-05,  0.00155281 ,  0.00267594 ])
77460   , -3316.64    , array([ 0.211691   ,  0.0100002  ,  1.16563e-05,  0.00059312 ,  0.00267594 ])
77462   , -3316.64    , array([ 0.211691   ,  0.0100002  ,  1.16563e-05,  0.000226552,  0.00267594 ])
77464   , -3316.63    , array([ 0.211691   ,  0.0100002  ,  1.16563e-05,  8.65351e-05,  0.00267594 ])
77466   , -3316.63    , array([ 0.211691   ,  0.0100002  ,  1.16563e-05,  3.30535e-05,  0.00267594 ])
77468   , -3316.63    , array([ 0.211691   ,  0.0100002  ,  1.16563e-05,  1.26253e-05,  0.00267594 ])
77470   , -3316.63    , array([ 0.211691   ,  0.0100002  ,  1.16563e-05,  4.82244e-06,  0.00267594 ])
77472   , -3316.63    , array([ 0.211691   ,  0.0100002  ,  1.16563e-05,  1.84201e-06,  0.00267594 ])
77474   , -3316.63    , array([ 0.211691   ,  0.0100002  ,  1.16563e-05,  7.03586e-07,  0.00267594 ])
77476   , -3316.63    , array([ 0.211691   ,  0.0100002  ,  1.16563e-05,  2.68747e-07,  0.00267594 ])
77478   , -3316.63    , array([ 0.211691   ,  0.0100002  ,  1.16563e-05,  1.02654e-07,  0.00267594 ])
77480   , -3316.63    , array([ 0.211691   ,  0.0100002  ,  1.16563e-05,  3.92115e-08,  0.00267594 ])
77482   , -3316.63    , array([ 0.211691   ,  0.0100002  ,  1.16563e-05,  1.49788e-08,  0.00267594 ])
77484   , -3316.63    , array([ 0.211691   ,  0.0100002  ,  1.16563e-05,  5.72268e-09,  0.00267594 ])
77486   , -3316.63    , array([ 0.211691   ,  0.0100002  ,  1.16563e-05,  2.18717e-09,  0.00267594 ])
77488   , -3316.63    , array([ 0.211691   ,  0.0100002  ,  1.16563e-05,  8.36728e-10,  0.00267594 ])
77490   , -3316.63    , array([ 0.211691   ,  0.0100002  ,  1.16563e-05,  3.20905e-10,  0.00267594 ])
77492   , -3316.63    , array([ 0.211691   ,  0.0100002  ,  1.16563e-05,  1.23878e-10,  0.00267594 ])
77494   , -3316.63    , array([ 0.211691   ,  0.0100002  ,  1.16563e-05,  4.86201e-11,  0.00267594 ])
77496   , -3316.63    , array([ 0.211691   ,  0.0100002  ,  1.16563e-05,  1.98742e-11,  0.00267594 ])
77498   , -3316.63    , array([ 0.211691   ,  0.0100002  ,  1.16563e-05,  2.10832e-12,  0.00267594 ])
77499   , -792113     , array([ 0.211691   ,  0.0100002  ,  1.16563e-05,  2.10832e-12,  1.00268    ])
77501   , -3316.63    , array([ 0.211691   ,  0.0100002  ,  1.16563e-05,  2.10832e-12,  0.00267594 ])
77503   , -762175     , array([ 0.211691   ,  0.0100002  ,  1.16563e-05,  2.10832e-12,  0.384642   ])
77504   , -647743     , array([ 0.211691   ,  0.0100002  ,  1.16563e-05,  2.10832e-12,  0.187594   ])
77507   , -254837     , array([ 0.211691   ,  0.0100002  ,  1.16563e-05,  2.10832e-12,  0.0733083  ])
77509   , -94089.4    , array([ 0.211691   ,  0.0100002  ,  1.16563e-05,  2.10832e-12,  0.0296551  ])
77511   , -32339.5    , array([ 0.211691   ,  0.0100002  ,  1.16563e-05,  2.10832e-12,  0.0129811  ])
77513   , -9220.44    , array([ 0.211691   ,  0.0100002  ,  1.16563e-05,  2.10832e-12,  0.00661215 ])
77514   , -20922.1    , array([ 0.211691   ,  0.0100002  ,  1.16563e-05,  2.10832e-12,  0.00101597 ])
77515   , -3105.54    , array([ 0.211691   ,  0.0100002  ,  1.16563e-05,  2.10832e-12,  0.00429737 ])
77516   , -2367.71    , array([ 0.211691   ,  0.0100002  ,  1.16563e-05,  2.10832e-12,  0.00357909 ])
77517   , -2356.58    , array([ 0.211691   ,  0.0100002  ,  1.16563e-05,  2.10832e-12,  0.00353745 ])
77518   , -2347.95    , array([ 0.211691   ,  0.0100002  ,  1.16563e-05,  2.10832e-12,  0.00342462 ])
77519   , -2484.43    , array([ 0.211691   ,  0.0100002  ,  1.16563e-05,  2.10832e-12,  0.00313865 ])
77520   , -2347.06    , array([ 0.211691   ,  0.0100002  ,  1.16563e-05,  2.10832e-12,  0.00345007 ])
77521   , -2347.12    , array([ 0.211691   ,  0.0100002  ,  1.16563e-05,  2.10832e-12,  0.00345781 ])
77522   , -2347.15    , array([ 0.211691   ,  0.0100002  ,  1.16563e-05,  2.10832e-12,  0.00344233 ])
77524   , -2347.06    , array([ 0.211691   ,  0.0100002  ,  1.16563e-05,  2.10832e-12,  0.00345007 ])
77525   , -2360.2     , array([ 1.21169    ,  0.0100002  ,  1.16563e-05,  2.10832e-12,  0.00345007 ])
77527   , -2347.06    , array([ 0.211691   ,  0.0100002  ,  1.16563e-05,  2.10832e-12,  0.00345007 ])
77529   , -2320.88    , array([ 0.593657   ,  0.0100002  ,  1.16563e-05,  2.10832e-12,  0.00345007 ])
77530   , -2304.13    , array([ 0.402674   ,  0.0100002  ,  1.16563e-05,  2.10832e-12,  0.00345007 ])
77531   , -2307.15    , array([ 0.444566   ,  0.0100002  ,  1.16563e-05,  2.10832e-12,  0.00345007 ])
77532   , -2302.91    , array([ 0.329725   ,  0.0100002  ,  1.16563e-05,  2.10832e-12,  0.00345007 ])
77533   , -2302.42    , array([ 0.348839   ,  0.0100002  ,  1.16563e-05,  2.10832e-12,  0.00345007 ])
77534   , -2302.42    , array([ 0.355465   ,  0.0100002  ,  1.16563e-05,  2.10832e-12,  0.00345007 ])
77535   , -2302.41    , array([ 0.352137   ,  0.0100002  ,  1.16563e-05,  2.10832e-12,  0.00345007 ])
77536   , -2302.42    , array([ 0.350733   ,  0.0100002  ,  1.16563e-05,  2.10832e-12,  0.00345007 ])
77537   , -2302.42    , array([ 0.353542   ,  0.0100002  ,  1.16563e-05,  2.10832e-12,  0.00345007 ])
77538   , -2302.41    , array([ 0.352137   ,  0.0100002  ,  1.16563e-05,  2.10832e-12,  0.00345007 ])
77539   , -68754.1    , array([ 0.352137   ,  1.01       ,  1.16563e-05,  2.10832e-12,  0.00345007 ])
77541   , -2302.41    , array([ 0.352137   ,  0.0100002  ,  1.16563e-05,  2.10832e-12,  0.00345007 ])
77543   , -63819.1    , array([ 0.352137   ,  0.391966   ,  1.16563e-05,  2.10832e-12,  0.00345007 ])
77544   , -56980.4    , array([ 0.352137   ,  0.200486   ,  1.16563e-05,  2.10832e-12,  0.00345007 ])
77547   , -41595.2    , array([ 0.352137   ,  0.0827593  ,  1.16563e-05,  2.10832e-12,  0.00345007 ])
77549   , -22888.1    , array([ 0.352137   ,  0.0377917  ,  1.16563e-05,  2.10832e-12,  0.00345007 ])
77551   , -9491.22    , array([ 0.352137   ,  0.0206156  ,  1.16563e-05,  2.10832e-12,  0.00345007 ])
77553   , -4026.25    , array([ 0.352137   ,  0.014055   ,  1.16563e-05,  2.10832e-12,  0.00345007 ])
77555   , -2623.32    , array([ 0.352137   ,  0.011549   ,  1.16563e-05,  2.10832e-12,  0.00345007 ])
77557   , -2355.15    , array([ 0.352137   ,  0.0105918  ,  1.16563e-05,  2.10832e-12,  0.00345007 ])
77559   , -2302.41    , array([ 0.352137   ,  0.0100002  ,  1.16563e-05,  2.10832e-12,  0.00345007 ])
77564   , -2302.41    , array([ 0.352137   ,  0.01       ,  1.16563e-05,  2.10832e-12,  0.00345007 ])
77566   , -2302.41    , array([ 0.352137   ,  0.0100001  ,  1.16563e-05,  2.10832e-12,  0.00345007 ])
77568   , -2302.41    , array([ 0.352137   ,  0.0100001  ,  1.16563e-05,  2.10832e-12,  0.00345007 ])
77569   , -2302.41    , array([ 0.352137   ,  0.01       ,  1.16563e-05,  2.10832e-12,  0.00345007 ])
77571   , -2302.41    , array([ 0.352137   ,  0.01       ,  1.16563e-05,  2.10832e-12,  0.00345007 ])
77572   , -2302.41    , array([ 0.352137   ,  0.01       ,  1.16563e-05,  2.10832e-12,  0.00345007 ])
77573   , -2302.41    , array([ 0.352137   ,  0.01       ,  1.16563e-05,  2.10832e-12,  0.00345007 ])
77574   , -2302.41    , array([ 0.352137   ,  0.01       ,  1.16563e-05,  2.10832e-12,  0.00345007 ])
77575   , -2309.46    , array([ 0.352137   ,  0.01       ,  1.00001    ,  2.10832e-12,  0.00345007 ])
77577   , -2302.41    , array([ 0.352137   ,  0.01       ,  1.16563e-05,  2.10832e-12,  0.00345007 ])
77579   , -2305.04    , array([ 0.352137   ,  0.01       ,  0.381978   ,  2.10832e-12,  0.00345007 ])
77580   , -2303.72    , array([ 0.352137   ,  0.01       ,  0.190995   ,  2.10832e-12,  0.00345007 ])
77583   , -2302.91    , array([ 0.352137   ,  0.01       ,  0.0729607  ,  2.10832e-12,  0.00345007 ])
77585   , -2302.6     , array([ 0.352137   ,  0.01       ,  0.0278757  ,  2.10832e-12,  0.00345007 ])
77587   , -2302.49    , array([ 0.352137   ,  0.01       ,  0.0106548  ,  2.10832e-12,  0.00345007 ])
77589   , -2302.44    , array([ 0.352137   ,  0.01       ,  0.00407696 ,  2.10832e-12,  0.00345007 ])
77591   , -2302.42    , array([ 0.352137   ,  0.01       ,  0.00156447 ,  2.10832e-12,  0.00345007 ])
77593   , -2302.42    , array([ 0.352137   ,  0.01       ,  0.000604777,  2.10832e-12,  0.00345007 ])
77595   , -2302.42    , array([ 0.352137   ,  0.01       ,  0.000238208,  2.10832e-12,  0.00345007 ])
77597   , -2302.41    , array([ 0.352137   ,  0.01       ,  9.81914e-05,  2.10832e-12,  0.00345007 ])
77599   , -2302.41    , array([ 0.352137   ,  0.01       ,  4.47098e-05,  2.10832e-12,  0.00345007 ])
77601   , -2302.41    , array([ 0.352137   ,  0.01       ,  2.42816e-05,  2.10832e-12,  0.00345007 ])
77602   , -2302.41    , array([ 0.352137   ,  0.01       ,  5.69545e-06,  2.10832e-12,  0.00345007 ])
77603   , -2302.41    , array([ 0.352137   ,  0.01       ,  2.01144e-06,  2.10832e-12,  0.00345007 ])
77605   , -2302.41    , array([ 0.352137   ,  0.01       ,  3.41861e-06,  2.10832e-12,  0.00345007 ])
77606   , -2302.41    , array([ 0.352137   ,  0.01       ,  1.14176e-06,  2.10832e-12,  0.00345007 ])
77607   , -2302.41    , array([ 0.352137   ,  0.01       ,  6.04269e-07,  2.10832e-12,  0.00345007 ])
77608   , -2302.41    , array([ 0.352137   ,  0.01       ,  2.72082e-07,  2.10832e-12,  0.00345007 ])
77609   , -2302.41    , array([ 0.352137   ,  0.01       ,  6.6779e-08 ,  2.10832e-12,  0.00345007 ])
77611   , -2302.41    , array([ 0.352137   ,  0.01       ,  6.6779e-08 ,  2.10832e-12,  0.00345007 ])
77612   , -2294.99    , array([ 0.352137   ,  0.01       ,  6.6779e-08 ,  1          ,  0.00345007 ])
77613   , -2285.65    , array([ 0.352137   ,  0.01       ,  6.6779e-08 ,  2.61803    ,  0.00345007 ])
77614   , -2275.91    , array([ 0.352137   ,  0.01       ,  6.6779e-08 ,  6.41512    ,  0.00345007 ])
77616   , -2275.91    , array([ 0.352137   ,  0.01       ,  6.6779e-08 ,  6.41512    ,  0.00345007 ])
77617   , -2277.92    , array([ 0.352137   ,  0.01       ,  6.6779e-08 ,  8.76184    ,  0.00345007 ])
77618   , -2277.68    , array([ 0.352137   ,  0.01       ,  6.6779e-08 ,  4.96476    ,  0.00345007 ])
77619   , -2275.84    , array([ 0.352137   ,  0.01       ,  6.6779e-08 ,  6.80524    ,  0.00345007 ])
77620   , -2275.84    , array([ 0.352137   ,  0.01       ,  6.6779e-08 ,  6.73719    ,  0.00345007 ])
77621   , -2275.84    , array([ 0.352137   ,  0.01       ,  6.6779e-08 ,  6.8733     ,  0.00345007 ])
77622   , -2275.84    , array([ 0.352137   ,  0.01       ,  6.6779e-08 ,  6.80524    ,  0.00345007 ])
77623   , -59017      , array([ 0.352137   ,  0.01       ,  6.6779e-08 ,  6.80524    ,  1.00345    ])
77625   , -2275.84    , array([ 0.352137   ,  0.01       ,  6.6779e-08 ,  6.80524    ,  0.00345007 ])
77627   , -61135.9    , array([ 0.352137   ,  0.01       ,  6.6779e-08 ,  6.80524    ,  0.385416   ])
77628   , -60211.3    , array([ 0.352137   ,  0.01       ,  6.6779e-08 ,  6.80524    ,  0.193957   ])
77631   , -56957.3    , array([ 0.352137   ,  0.01       ,  6.6779e-08 ,  6.80524    ,  0.0762174  ])
77633   , -48873.8    , array([ 0.352137   ,  0.01       ,  6.6779e-08 ,  6.80524    ,  0.0312447  ])
77635   , -25497.8    , array([ 0.352137   ,  0.01       ,  6.6779e-08 ,  6.80524    ,  0.0140667  ])
77637   , -9440.23    , array([ 0.352137   ,  0.01       ,  6.6779e-08 ,  6.80524    ,  0.00750525 ])
