1836    , -26314.4    , array([ 0.822583   ,  0.755736   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1837    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19643    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1838    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02475e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1839    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0994e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1840    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77389e-57,  1.76977e-10,  0.0950083  ])
1841    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.77154e-10,  0.0950083  ])
1842    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0951034  ])
1843    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1844    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1845    , -26314.4    , array([ 0.823406   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1846    , -26314.4    , array([ 0.822583   ,  0.755736   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1847    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19643    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1848    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02475e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1849    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0994e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1850    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77389e-57,  1.76977e-10,  0.0950083  ])
1851    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.77154e-10,  0.0950083  ])
1852    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0951034  ])
1853    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1854    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1855    , -26314.4    , array([ 0.823406   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1856    , -26314.4    , array([ 0.822583   ,  0.755736   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1857    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19643    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1858    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02475e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1859    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0994e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1860    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77389e-57,  1.76977e-10,  0.0950083  ])
1861    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.77154e-10,  0.0950083  ])
1862    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0951034  ])
1863    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1864    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1865    , -26314.4    , array([ 0.823406   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1866    , -26314.4    , array([ 0.822583   ,  0.755736   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1867    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19643    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1868    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02475e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1869    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0994e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1870    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77389e-57,  1.76977e-10,  0.0950083  ])
1871    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.77154e-10,  0.0950083  ])
1872    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0951034  ])
1873    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1874    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1875    , -26314.4    , array([ 0.823406   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1876    , -26314.4    , array([ 0.822583   ,  0.755736   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1877    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19643    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1878    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02475e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1879    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0994e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1880    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77389e-57,  1.76977e-10,  0.0950083  ])
1881    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.77154e-10,  0.0950083  ])
1882    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0951034  ])
1883    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1884    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1885    , -26314.4    , array([ 0.823406   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1886    , -26314.4    , array([ 0.822583   ,  0.755736   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1887    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19643    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1888    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02475e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1889    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0994e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1890    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77389e-57,  1.76977e-10,  0.0950083  ])
1891    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.77154e-10,  0.0950083  ])
1892    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0951034  ])
1893    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1894    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1895    , -26314.4    , array([ 0.823406   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1896    , -26314.4    , array([ 0.822583   ,  0.755736   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1897    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19643    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1898    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02475e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1899    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0994e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1900    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77389e-57,  1.76977e-10,  0.0950083  ])
1901    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.77154e-10,  0.0950083  ])
1902    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0951034  ])
1903    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1904    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1905    , -26314.4    , array([ 0.823406   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1906    , -26314.4    , array([ 0.822583   ,  0.755736   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1907    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19643    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1908    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02475e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1909    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0994e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1910    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77389e-57,  1.76977e-10,  0.0950083  ])
1911    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.77154e-10,  0.0950083  ])
1912    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0951034  ])
1913    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1914    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1915    , -26314.4    , array([ 0.823406   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1916    , -26314.4    , array([ 0.822583   ,  0.755736   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1917    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19643    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1918    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02475e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1919    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0994e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1920    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77389e-57,  1.76977e-10,  0.0950083  ])
1921    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.77154e-10,  0.0950083  ])
1922    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0951034  ])
1923    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1924    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1925    , -26314.4    , array([ 0.823406   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1926    , -26314.4    , array([ 0.822583   ,  0.755736   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1927    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19643    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1928    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02475e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1929    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0994e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1930    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77389e-57,  1.76977e-10,  0.0950083  ])
1931    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.77154e-10,  0.0950083  ])
1932    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0951034  ])
1933    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1934    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1935    , -26314.4    , array([ 0.823406   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1936    , -26314.4    , array([ 0.822583   ,  0.755736   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1937    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19643    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1938    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02475e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1939    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0994e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1940    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77389e-57,  1.76977e-10,  0.0950083  ])
1941    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.77154e-10,  0.0950083  ])
1942    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0951034  ])
1943    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1944    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1945    , -26314.4    , array([ 0.823406   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1946    , -26314.4    , array([ 0.822583   ,  0.755736   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1947    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19643    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1948    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02475e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1949    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0994e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1950    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77389e-57,  1.76977e-10,  0.0950083  ])
1951    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.77154e-10,  0.0950083  ])
1952    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0951034  ])
1953    , -26314.4    , array([ 0.822084   ,  0.754577   ,  1.19439    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76987e-10,  0.0949559  ])
1954    , -26314.4    , array([ 0.822334   ,  0.754779   ,  1.19481    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76982e-10,  0.0949821  ])
1955    , -26314.4    , array([ 0.822557   ,  0.75496    ,  1.19519    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950056  ])
1956    , -26314.4    , array([ 0.82258    ,  0.754978   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950081  ])
1957    , -26314.4    , array([ 0.822583   ,  0.75498    ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1958    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1959    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1960    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1961    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1962    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1963    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1964    , -26314.4    , array([ 0.823406   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1965    , -26314.4    , array([ 0.822583   ,  0.755736   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1966    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19643    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1967    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02475e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1968    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0994e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1969    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77389e-57,  1.76977e-10,  0.0950083  ])
1970    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.77154e-10,  0.0950083  ])
1971    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0951034  ])
1972    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1973    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
