254167  , -79089.4    , array([ 1.77664    ,  0.0600333  ,  2.83707e-27,  3.28981e-20,  1.29256e-20])
255536  , -1986.96    , array([ 1.34878    ,  0.0959832  ,  2.30537    ,  8.90807    ,  4.69098    ])
255538  , -1986.07    , array([ 1.34878    ,  0.0959832  ,  2.30537    ,  8.90807    ,  4.88197    ])
255540  , -1985.77    , array([ 1.34878    ,  0.0959832  ,  2.30537    ,  8.90807    ,  4.95492    ])
255542  , -1985.66    , array([ 1.34878    ,  0.0959832  ,  2.30537    ,  8.90807    ,  4.98278    ])
255544  , -1985.62    , array([ 1.34878    ,  0.0959832  ,  2.30537    ,  8.90807    ,  4.99342    ])
255546  , -1985.61    , array([ 1.34878    ,  0.0959832  ,  2.30537    ,  8.90807    ,  4.99749    ])
255548  , -1985.6     , array([ 1.34878    ,  0.0959832  ,  2.30537    ,  8.90807    ,  4.99904    ])
255550  , -1985.6     , array([ 1.34878    ,  0.0959832  ,  2.30537    ,  8.90807    ,  4.99963    ])
255552  , -1985.6     , array([ 1.34878    ,  0.0959832  ,  2.30537    ,  8.90807    ,  4.99986    ])
255554  , -1985.6     , array([ 1.34878    ,  0.0959832  ,  2.30537    ,  8.90807    ,  4.99995    ])
255556  , -1985.6     , array([ 1.34878    ,  0.0959832  ,  2.30537    ,  8.90807    ,  4.99998    ])
255558  , -1985.6     , array([ 1.34878    ,  0.0959832  ,  2.30537    ,  8.90807    ,  4.99999    ])
255560  , -1985.6     , array([ 1.34878    ,  0.0959832  ,  2.30537    ,  8.90807    ,  5          ])
255562  , -1985.6     , array([ 1.34878    ,  0.0959832  ,  2.30537    ,  8.90807    ,  5          ])
255564  , -1985.6     , array([ 1.34878    ,  0.0959832  ,  2.30537    ,  8.90807    ,  5          ])
255566  , -1985.6     , array([ 1.34878    ,  0.0959832  ,  2.30537    ,  8.90807    ,  5          ])
255568  , -1985.6     , array([ 1.34878    ,  0.0959832  ,  2.30537    ,  8.90807    ,  5          ])
255570  , -1985.6     , array([ 1.34878    ,  0.0959832  ,  2.30537    ,  8.90807    ,  5          ])
255572  , -1985.6     , array([ 1.34878    ,  0.0959832  ,  2.30537    ,  8.90807    ,  5          ])
255574  , -1985.6     , array([ 1.34878    ,  0.0959832  ,  2.30537    ,  8.90807    ,  5          ])
255576  , -1985.6     , array([ 1.34878    ,  0.0959832  ,  2.30537    ,  8.90807    ,  5          ])
255578  , -1985.6     , array([ 1.34878    ,  0.0959832  ,  2.30537    ,  8.90807    ,  5          ])
255580  , -1985.6     , array([ 1.34878    ,  0.0959832  ,  2.30537    ,  8.90807    ,  5          ])
255582  , -1985.6     , array([ 1.34878    ,  0.0959832  ,  2.30537    ,  8.90807    ,  5          ])
255584  , -1985.6     , array([ 1.34878    ,  0.0959832  ,  2.30537    ,  8.90807    ,  5          ])
255586  , -1985.6     , array([ 1.34878    ,  0.0959832  ,  2.30537    ,  8.90807    ,  5          ])
255587  , -1985.6     , array([ 1.34878    ,  0.0959832  ,  2.30537    ,  8.90807    ,  5          ])
255588  , -2232.43    , array([ 1.34878    ,  0.0959832  ,  3.30537    ,  8.90807    ,  5          ])
255589  , -2690.63    , array([ 1.34878    ,  0.0959832  ,  0.687341   ,  8.90807    ,  5          ])
255590  , -1985.6     , array([ 1.34878    ,  0.0959832  ,  2.30537    ,  8.90807    ,  5          ])
255591  , -2076.36    , array([ 1.34878    ,  0.0959832  ,  1.68734    ,  8.90807    ,  5          ])
255592  , -2023.02    , array([ 1.34878    ,  0.0959832  ,  2.68734    ,  8.90807    ,  5          ])
255593  , -1985.58    , array([ 1.34878    ,  0.0959832  ,  2.29626    ,  8.90807    ,  5          ])
255594  , -1985.58    , array([ 1.34878    ,  0.0959832  ,  2.29674    ,  8.90807    ,  5          ])
255595  , -1985.58    , array([ 1.34878    ,  0.0959832  ,  2.29666    ,  8.90807    ,  5          ])
255596  , -1985.58    , array([ 1.34878    ,  0.0959832  ,  2.29683    ,  8.90807    ,  5          ])
255597  , -1985.58    , array([ 1.34878    ,  0.0959832  ,  2.29674    ,  8.90807    ,  5          ])
255598  , -2432.28    , array([ 1.07629    ,  0.0711744  ,  2.48987    ,  9.72082    ,  5          ])
255599  , -2339.46    , array([ 1.78969    ,  0.136125   ,  1.98426    ,  7.59301    ,  5          ])
255600  , -1985.58    , array([ 1.34878    ,  0.0959832  ,  2.29674    ,  8.90807    ,  5          ])
255601  , -2059.83    , array([ 1.51719    ,  0.111316   ,  2.17739    ,  8.40576    ,  5          ])
255602  , -2037.83    , array([ 1.2447     ,  0.0865071  ,  2.37051    ,  9.21851    ,  5          ])
255603  , -1986.2     , array([ 1.36928    ,  0.0978492  ,  2.28222    ,  8.84694    ,  5          ])
255604  , -1985.45    , array([ 1.35549    ,  0.096594   ,  2.29199    ,  8.88806    ,  5          ])
255605  , -1985.45    , array([ 1.3548     ,  0.0965308  ,  2.29248    ,  8.89013    ,  5          ])
255606  , -1985.45    , array([ 1.35474    ,  0.0965254  ,  2.29252    ,  8.89031    ,  5          ])
255607  , -1985.45    , array([ 1.35468    ,  0.0965199  ,  2.29257    ,  8.89048    ,  5          ])
255608  , -1985.45    , array([ 1.35474    ,  0.0965254  ,  2.29252    ,  8.89031    ,  5          ])
255609  , -1987.26    , array([ 1.22129    ,  0.0893823  ,  2.43601    ,  9.49037    ,  5          ])
255610  , -1994.63    , array([ 1.57067    ,  0.108083   ,  2.06036    ,  7.91938    ,  5          ])
255611  , -1985.45    , array([ 1.35474    ,  0.0965254  ,  2.29252    ,  8.89031    ,  5          ])
255612  , -1987.67    , array([ 1.43722    ,  0.10094    ,  2.20385    ,  8.51944    ,  5          ])
255613  , -1985.11    , array([ 1.30377    ,  0.0937969  ,  2.34733    ,  9.11951    ,  5          ])
255614  , -1985.1     , array([ 1.30733    ,  0.0939878  ,  2.3435     ,  9.10348    ,  5          ])
255615  , -1985.09    , array([ 1.31243    ,  0.0942605  ,  2.33802    ,  9.08057    ,  5          ])
255616  , -1985.09    , array([ 1.3118     ,  0.0942272  ,  2.33869    ,  9.08337    ,  5          ])
255617  , -1985.09    , array([ 1.31137    ,  0.0942042  ,  2.33915    ,  9.0853     ,  5          ])
255618  , -1984.33    , array([ 1.29929    ,  0.0924712  ,  2.372      ,  9.25867    ,  5          ])
255619  , -1985.09    , array([ 1.3118     ,  0.0942272  ,  2.33869    ,  9.08337    ,  5          ])
255620  , -1984.33    , array([ 1.29929    ,  0.0924712  ,  2.372      ,  9.25867    ,  5          ])
255621  , -1983.5     , array([ 1.27905    ,  0.0896299  ,  2.42591    ,  9.54231    ,  5          ])
255622  , -1983.44    , array([ 1.25705    ,  0.0865422  ,  2.48448    ,  9.85056    ,  5          ])
255624  , -1983.44    , array([ 1.25705    ,  0.0865422  ,  2.48448    ,  9.85056    ,  5          ])
255626  , -1983.33    , array([ 1.26545    ,  0.0877216  ,  2.46211    ,  9.73282    ,  5          ])
255627  , -1983.36    , array([ 1.26125    ,  0.0871319  ,  2.4733     ,  9.79169    ,  5          ])
255628  , -1983.33    , array([ 1.26611    ,  0.0878141  ,  2.46035    ,  9.72358    ,  5          ])
255629  , -1983.33    , array([ 1.26657    ,  0.0878782  ,  2.45914    ,  9.71718    ,  5          ])
255630  , -1983.33    , array([ 1.26611    ,  0.0878141  ,  2.46035    ,  9.72358    ,  5          ])
255632  , -1990.68    , array([ 1.48204    ,  0.0993719  ,  2.22819    ,  8.75266    ,  5          ])
255633  , -1983.33    , array([ 1.26611    ,  0.0878141  ,  2.46035    ,  9.72358    ,  5          ])
255634  , -1984.3     , array([ 1.34859    ,  0.0922288  ,  2.37167    ,  9.35272    ,  5          ])
255635  , -1985.09    , array([ 1.21514    ,  0.0850857  ,  2.51516    ,  9.95279    ,  5          ])
255636  , -1983.22    , array([ 1.29041    ,  0.0891147  ,  2.43423    ,  9.61433    ,  5          ])
255637  , -1983.21    , array([ 1.28655    ,  0.088908   ,  2.43838    ,  9.63169    ,  5          ])
255638  , -1983.21    , array([ 1.28534    ,  0.088843   ,  2.43969    ,  9.63715    ,  5          ])
255639  , -1983.21    , array([ 1.28514    ,  0.0888327  ,  2.43989    ,  9.63801    ,  5          ])
255640  , -1983.21    , array([ 1.28495    ,  0.0888225  ,  2.4401     ,  9.63887    ,  5          ])
255641  , -1983.21    , array([ 1.28514    ,  0.0888327  ,  2.43989    ,  9.63801    ,  5          ])
255643  , -1993.15    , array([ 1.28514    ,  0.0888327  ,  2.43989    ,  9.63801    ,  3.38197    ])
255644  , -1983.21    , array([ 1.28514    ,  0.0888327  ,  2.43989    ,  9.63801    ,  5          ])
255645  , -1985.24    , array([ 1.28514    ,  0.0888327  ,  2.43989    ,  9.63801    ,  4.38197    ])
255647  , -1984.07    , array([ 1.28514    ,  0.0888327  ,  2.43989    ,  9.63801    ,  4.69098    ])
255649  , -1983.51    , array([ 1.28514    ,  0.0888327  ,  2.43989    ,  9.63801    ,  4.88197    ])
255651  , -1983.32    , array([ 1.28514    ,  0.0888327  ,  2.43989    ,  9.63801    ,  4.95492    ])
255653  , -1983.25    , array([ 1.28514    ,  0.0888327  ,  2.43989    ,  9.63801    ,  4.98278    ])
255655  , -1983.23    , array([ 1.28514    ,  0.0888327  ,  2.43989    ,  9.63801    ,  4.99342    ])
255657  , -1983.22    , array([ 1.28514    ,  0.0888327  ,  2.43989    ,  9.63801    ,  4.99749    ])
255659  , -1983.21    , array([ 1.28514    ,  0.0888327  ,  2.43989    ,  9.63801    ,  4.99904    ])
255661  , -1983.21    , array([ 1.28514    ,  0.0888327  ,  2.43989    ,  9.63801    ,  4.99963    ])
255663  , -1983.21    , array([ 1.28514    ,  0.0888327  ,  2.43989    ,  9.63801    ,  4.99986    ])
255665  , -1983.21    , array([ 1.28514    ,  0.0888327  ,  2.43989    ,  9.63801    ,  4.99995    ])
255667  , -1983.21    , array([ 1.28514    ,  0.0888327  ,  2.43989    ,  9.63801    ,  4.99998    ])
255669  , -1983.21    , array([ 1.28514    ,  0.0888327  ,  2.43989    ,  9.63801    ,  4.99999    ])
255671  , -1983.21    , array([ 1.28514    ,  0.0888327  ,  2.43989    ,  9.63801    ,  5          ])
255673  , -1983.21    , array([ 1.28514    ,  0.0888327  ,  2.43989    ,  9.63801    ,  5          ])
255675  , -1983.21    , array([ 1.28514    ,  0.0888327  ,  2.43989    ,  9.63801    ,  5          ])
255677  , -1983.21    , array([ 1.28514    ,  0.0888327  ,  2.43989    ,  9.63801    ,  5          ])
255679  , -1983.21    , array([ 1.28514    ,  0.0888327  ,  2.43989    ,  9.63801    ,  5          ])
255681  , -1983.21    , array([ 1.28514    ,  0.0888327  ,  2.43989    ,  9.63801    ,  5          ])
255683  , -1983.21    , array([ 1.28514    ,  0.0888327  ,  2.43989    ,  9.63801    ,  5          ])
255685  , -1983.21    , array([ 1.28514    ,  0.0888327  ,  2.43989    ,  9.63801    ,  5          ])
255687  , -1983.21    , array([ 1.28514    ,  0.0888327  ,  2.43989    ,  9.63801    ,  5          ])
255689  , -1983.21    , array([ 1.28514    ,  0.0888327  ,  2.43989    ,  9.63801    ,  5          ])
255691  , -1983.21    , array([ 1.28514    ,  0.0888327  ,  2.43989    ,  9.63801    ,  5          ])
255693  , -1983.21    , array([ 1.28514    ,  0.0888327  ,  2.43989    ,  9.63801    ,  5          ])
255695  , -1983.21    , array([ 1.28514    ,  0.0888327  ,  2.43989    ,  9.63801    ,  5          ])
255697  , -1983.21    , array([ 1.28514    ,  0.0888327  ,  2.43989    ,  9.63801    ,  5          ])
255698  , -1983.21    , array([ 1.28514    ,  0.0888327  ,  2.43989    ,  9.63801    ,  5          ])
255699  , -2200.83    , array([ 1.28514    ,  0.0888327  ,  3.43989    ,  9.63801    ,  5          ])
255700  , -2573.7     , array([ 1.28514    ,  0.0888327  ,  0.821858   ,  9.63801    ,  5          ])
255701  , -1983.21    , array([ 1.28514    ,  0.0888327  ,  2.43989    ,  9.63801    ,  5          ])
255702  , -2061.61    , array([ 1.28514    ,  0.0888327  ,  1.82186    ,  9.63801    ,  5          ])
255703  , -2016.16    , array([ 1.28514    ,  0.0888327  ,  2.82186    ,  9.63801    ,  5          ])
255704  , -1983.19    , array([ 1.28514    ,  0.0888327  ,  2.42848    ,  9.63801    ,  5          ])
255705  , -1983.19    , array([ 1.28514    ,  0.0888327  ,  2.43007    ,  9.63801    ,  5          ])
255706  , -1983.19    , array([ 1.28514    ,  0.0888327  ,  2.42998    ,  9.63801    ,  5          ])
255707  , -1983.19    , array([ 1.28514    ,  0.0888327  ,  2.43017    ,  9.63801    ,  5          ])
255708  , -1983.19    , array([ 1.28514    ,  0.0888327  ,  2.43007    ,  9.63801    ,  5          ])
255710  , -2466.01    , array([ 1.72605    ,  0.128974   ,  2.11759    ,  8.32296    ,  5          ])
255711  , -1983.19    , array([ 1.28514    ,  0.0888327  ,  2.43007    ,  9.63801    ,  5          ])
255712  , -2080.66    , array([ 1.45355    ,  0.104165   ,  2.31072    ,  9.13571    ,  5          ])
255713  , -2055.48    , array([ 1.18106    ,  0.0793566  ,  2.50384    ,  9.94845    ,  5          ])
255714  , -1983.85    , array([ 1.30742    ,  0.0908608  ,  2.41429    ,  9.57157    ,  5          ])
255715  , -1982.88    , array([ 1.2937     ,  0.0896122  ,  2.42401    ,  9.61248    ,  5          ])
255716  , -1982.88    , array([ 1.2932     ,  0.0895659  ,  2.42437    ,  9.61399    ,  5          ])
255717  , -1982.88    , array([ 1.29311    ,  0.0895585  ,  2.42442    ,  9.61424    ,  5          ])
255718  , -1982.88    , array([ 1.29303    ,  0.0895512  ,  2.42448    ,  9.61447    ,  5          ])
255719  , -1982.88    , array([ 1.29311    ,  0.0895585  ,  2.42442    ,  9.61424    ,  5          ])
255721  , -1987.55    , array([ 1.36704    ,  0.0999351  ,  2.22757    ,  8.57835    ,  5          ])
255722  , -1982.88    , array([ 1.29311    ,  0.0895585  ,  2.42442    ,  9.61424    ,  5          ])
255723  , -1984.18    , array([ 1.32135    ,  0.093522   ,  2.34923    ,  9.21856    ,  5          ])
255724  , -1982.57    , array([ 1.27566    ,  0.0871089  ,  2.4709     ,  9.85878    ,  5          ])
255725  , -1982.6     , array([ 1.26984    ,  0.0862918  ,  2.4864     ,  9.94035    ,  5          ])
255726  , -1982.57    , array([ 1.27543    ,  0.0870767  ,  2.47151    ,  9.86198    ,  5          ])
255727  , -1982.57    , array([ 1.27504    ,  0.087021   ,  2.47256    ,  9.86755    ,  5          ])
255728  , -1982.57    , array([ 1.27486    ,  0.0869957  ,  2.47304    ,  9.87008    ,  5          ])
255729  , -1982.57    , array([ 1.27522    ,  0.0870464  ,  2.47208    ,  9.86501    ,  5          ])
255731  , -1982.57    , array([ 1.27504    ,  0.087021   ,  2.47256    ,  9.86755    ,  5          ])
255733  , -1992.9     , array([ 1.49097    ,  0.0985788  ,  2.2404     ,  8.89662    ,  5          ])
255734  , -1982.57    , array([ 1.27504    ,  0.087021   ,  2.47256    ,  9.86755    ,  5          ])
255735  , -1984.86    , array([ 1.35751    ,  0.0914357  ,  2.38388    ,  9.49668    ,  5          ])
255737  , -1983.27    , array([ 1.31628    ,  0.0892284  ,  2.42822    ,  9.68212    ,  5          ])
255738  , -1982.58    , array([ 1.2626     ,  0.0863554  ,  2.48593    ,  9.92346    ,  5          ])
255739  , -1982.56    , array([ 1.2704     ,  0.0867726  ,  2.47755    ,  9.88842    ,  5          ])
255740  , -1982.56    , array([ 1.27022    ,  0.0867632  ,  2.47774    ,  9.88921    ,  5          ])
255741  , -1982.56    , array([ 1.27017    ,  0.0867605  ,  2.4778     ,  9.88943    ,  5          ])
255742  , -1982.56    , array([ 1.27012    ,  0.0867579  ,  2.47785    ,  9.88965    ,  5          ])
255743  , -1982.56    , array([ 1.27017    ,  0.0867605  ,  2.4778     ,  9.88943    ,  5          ])
255745  , -1991.26    , array([ 1.27017    ,  0.0867605  ,  2.4778     ,  9.88943    ,  3.38197    ])
255746  , -1982.56    , array([ 1.27017    ,  0.0867605  ,  2.4778     ,  9.88943    ,  5          ])
255747  , -1984.33    , array([ 1.27017    ,  0.0867605  ,  2.4778     ,  9.88943    ,  4.38197    ])
255749  , -1983.31    , array([ 1.27017    ,  0.0867605  ,  2.4778     ,  9.88943    ,  4.69098    ])
255751  , -1982.82    , array([ 1.27017    ,  0.0867605  ,  2.4778     ,  9.88943    ,  4.88197    ])
255753  , -1982.65    , array([ 1.27017    ,  0.0867605  ,  2.4778     ,  9.88943    ,  4.95492    ])
255755  , -1982.59    , array([ 1.27017    ,  0.0867605  ,  2.4778     ,  9.88943    ,  4.98278    ])
255757  , -1982.57    , array([ 1.27017    ,  0.0867605  ,  2.4778     ,  9.88943    ,  4.99342    ])
255759  , -1982.56    , array([ 1.27017    ,  0.0867605  ,  2.4778     ,  9.88943    ,  4.99749    ])
255761  , -1982.56    , array([ 1.27017    ,  0.0867605  ,  2.4778     ,  9.88943    ,  4.99904    ])
255763  , -1982.56    , array([ 1.27017    ,  0.0867605  ,  2.4778     ,  9.88943    ,  4.99963    ])
255765  , -1982.56    , array([ 1.27017    ,  0.0867605  ,  2.4778     ,  9.88943    ,  4.99986    ])
255767  , -1982.56    , array([ 1.27017    ,  0.0867605  ,  2.4778     ,  9.88943    ,  4.99995    ])
255769  , -1982.56    , array([ 1.27017    ,  0.0867605  ,  2.4778     ,  9.88943    ,  4.99998    ])
255771  , -1982.56    , array([ 1.27017    ,  0.0867605  ,  2.4778     ,  9.88943    ,  4.99999    ])
255773  , -1982.56    , array([ 1.27017    ,  0.0867605  ,  2.4778     ,  9.88943    ,  5          ])
255775  , -1982.56    , array([ 1.27017    ,  0.0867605  ,  2.4778     ,  9.88943    ,  5          ])
255777  , -1982.56    , array([ 1.27017    ,  0.0867605  ,  2.4778     ,  9.88943    ,  5          ])
255779  , -1982.56    , array([ 1.27017    ,  0.0867605  ,  2.4778     ,  9.88943    ,  5          ])
255781  , -1982.56    , array([ 1.27017    ,  0.0867605  ,  2.4778     ,  9.88943    ,  5          ])
255783  , -1982.56    , array([ 1.27017    ,  0.0867605  ,  2.4778     ,  9.88943    ,  5          ])
255785  , -1982.56    , array([ 1.27017    ,  0.0867605  ,  2.4778     ,  9.88943    ,  5          ])
255787  , -1982.56    , array([ 1.27017    ,  0.0867605  ,  2.4778     ,  9.88943    ,  5          ])
255789  , -1982.56    , array([ 1.27017    ,  0.0867605  ,  2.4778     ,  9.88943    ,  5          ])
255791  , -1982.56    , array([ 1.27017    ,  0.0867605  ,  2.4778     ,  9.88943    ,  5          ])
255793  , -1982.56    , array([ 1.27017    ,  0.0867605  ,  2.4778     ,  9.88943    ,  5          ])
255795  , -1982.56    , array([ 1.27017    ,  0.0867605  ,  2.4778     ,  9.88943    ,  5          ])
255797  , -1982.56    , array([ 1.27017    ,  0.0867605  ,  2.4778     ,  9.88943    ,  5          ])
255799  , -1982.56    , array([ 1.27017    ,  0.0867605  ,  2.4778     ,  9.88943    ,  5          ])
255800  , -1982.56    , array([ 1.27017    ,  0.0867605  ,  2.4778     ,  9.88943    ,  5          ])
255801  , -2191.97    , array([ 1.27017    ,  0.0867605  ,  3.4778     ,  9.88943    ,  5          ])
255802  , -2540.93    , array([ 1.27017    ,  0.0867605  ,  0.859763   ,  9.88943    ,  5          ])
255803  , -1982.56    , array([ 1.27017    ,  0.0867605  ,  2.4778     ,  9.88943    ,  5          ])
255804  , -2057.15    , array([ 1.27017    ,  0.0867605  ,  1.85976    ,  9.88943    ,  5          ])
255805  , -2014.32    , array([ 1.27017    ,  0.0867605  ,  2.85976    ,  9.88943    ,  5          ])
255806  , -1982.53    , array([ 1.27017    ,  0.0867605  ,  2.46483    ,  9.88943    ,  5          ])
255807  , -1982.53    , array([ 1.27017    ,  0.0867605  ,  2.46682    ,  9.88943    ,  5          ])
255808  , -1982.53    , array([ 1.27017    ,  0.0867605  ,  2.46671    ,  9.88943    ,  5          ])
255809  , -1982.53    , array([ 1.27017    ,  0.0867605  ,  2.46693    ,  9.88943    ,  5          ])
255810  , -1982.53    , array([ 1.27017    ,  0.0867605  ,  2.46682    ,  9.88943    ,  5          ])
255812  , -2516.83    , array([ 1.71107    ,  0.126902   ,  2.15433    ,  8.57438    ,  5          ])
255813  , -1982.53    , array([ 1.27017    ,  0.0867605  ,  2.46682    ,  9.88943    ,  5          ])
255814  , -2091.08    , array([ 1.43858    ,  0.102093   ,  2.34746    ,  9.38713    ,  5          ])
255816  , -2010.64    , array([ 1.35437    ,  0.0944268  ,  2.40714    ,  9.63828    ,  5          ])
255817  , -1982.81    , array([ 1.26704    ,  0.0864759  ,  2.46903    ,  9.89876    ,  5          ])
255818  , -1982.3     , array([ 1.27771    ,  0.0874469  ,  2.46147    ,  9.86695    ,  5          ])
255819  , -1982.3     , array([ 1.27671    ,  0.0873564  ,  2.46218    ,  9.86991    ,  5          ])
255820  , -1982.3     , array([ 1.27678    ,  0.0873623  ,  2.46213    ,  9.86972    ,  5          ])
255821  , -1982.3     , array([ 1.27685    ,  0.0873683  ,  2.46209    ,  9.86952    ,  5          ])
255822  , -1982.3     , array([ 1.27678    ,  0.0873623  ,  2.46213    ,  9.86972    ,  5          ])
255824  , -1986.35    , array([ 1.35071    ,  0.0977389  ,  2.26527    ,  8.83383    ,  5          ])
255825  , -1982.3     , array([ 1.27678    ,  0.0873623  ,  2.46213    ,  9.86972    ,  5          ])
255826  , -1983.45    , array([ 1.30502    ,  0.0913258  ,  2.38694    ,  9.47404    ,  5          ])
255828  , -1982.76    , array([ 1.2909     ,  0.0893441  ,  2.42454    ,  9.67188    ,  5          ])
255829  , -1982.2     , array([ 1.27011    ,  0.0864267  ,  2.47988    ,  9.96312    ,  5          ])
255831  , -1982.23    , array([ 1.27266    ,  0.086784   ,  2.4731     ,  9.92744    ,  5          ])
255832  , -1982.19    , array([ 1.26814    ,  0.0861503  ,  2.48513    ,  9.99071    ,  5          ])
255834  , -1982.2     , array([ 1.2689     ,  0.0862559  ,  2.48312    ,  9.98017    ,  5          ])
255835  , -1982.19    , array([ 1.26765    ,  0.0860815  ,  2.48643    ,  9.99758    ,  5          ])
255837  , -1982.19    , array([ 1.26784    ,  0.0861078  ,  2.48593    ,  9.99496    ,  5          ])
255838  , -1982.19    , array([ 1.26754    ,  0.0860653  ,  2.48674    ,  9.9992     ,  5          ])
255841  , -1982.19    , array([ 1.26754    ,  0.0860653  ,  2.48674    ,  9.9992     ,  5          ])
255843  , -1993.65    , array([ 1.48347    ,  0.097623   ,  2.25457    ,  9.02827    ,  5          ])
255844  , -1982.19    , array([ 1.26754    ,  0.0860653  ,  2.48674    ,  9.9992     ,  5          ])
255845  , -1984.83    , array([ 1.35002    ,  0.0904799  ,  2.39806    ,  9.62834    ,  5          ])
255847  , -1983.03    , array([ 1.30878    ,  0.0882726  ,  2.4424     ,  9.81377    ,  5          ])
255849  , -1982.38    , array([ 1.28329    ,  0.0869084  ,  2.4698     ,  9.92837    ,  5          ])
255851  , -1982.24    , array([ 1.27355    ,  0.0863873  ,  2.48027    ,  9.97215    ,  5          ])
255853  , -1982.21    , array([ 1.26984    ,  0.0861883  ,  2.48427    ,  9.98887    ,  5          ])
255855  , -1982.2     , array([ 1.26842    ,  0.0861122  ,  2.4858     ,  9.99525    ,  5          ])
255857  , -1982.19    , array([ 1.26787    ,  0.0860832  ,  2.48638    ,  9.99769    ,  5          ])
255859  , -1982.19    , array([ 1.26767    ,  0.0860721  ,  2.4866     ,  9.99863    ,  5          ])
255860  , -1982.19    , array([ 1.26746    ,  0.0860611  ,  2.48682    ,  9.99955    ,  5          ])
255861  , -1982.19    , array([ 1.26741    ,  0.0860585  ,  2.48687    ,  9.99976    ,  5          ])
255862  , -1982.19    , array([ 1.26738    ,  0.086057   ,  2.48691    ,  9.9999     ,  5          ])
255863  , -1982.19    , array([ 1.26737    ,  0.086056   ,  2.48693    ,  9.99998    ,  5          ])
255865  , -1982.19    , array([ 1.26737    ,  0.0860564  ,  2.48692    ,  9.99995    ,  5          ])
255866  , -1982.19    , array([ 1.26736    ,  0.0860558  ,  2.48693    ,  10         ,  5          ])
255868  , -1982.19    , array([ 1.26736    ,  0.0860558  ,  2.48693    ,  9.99999    ,  5          ])
255869  , -1982.19    , array([ 1.26736    ,  0.0860558  ,  2.48693    ,  10         ,  5          ])
255871  , -1990.59    , array([ 1.26736    ,  0.0860558  ,  2.48693    ,  10         ,  3.38197    ])
255872  , -1982.19    , array([ 1.26736    ,  0.0860558  ,  2.48693    ,  10         ,  5          ])
255873  , -1983.9     , array([ 1.26736    ,  0.0860558  ,  2.48693    ,  10         ,  4.38197    ])
255875  , -1982.91    , array([ 1.26736    ,  0.0860558  ,  2.48693    ,  10         ,  4.69098    ])
255877  , -1982.44    , array([ 1.26736    ,  0.0860558  ,  2.48693    ,  10         ,  4.88197    ])
255879  , -1982.28    , array([ 1.26736    ,  0.0860558  ,  2.48693    ,  10         ,  4.95492    ])
255881  , -1982.23    , array([ 1.26736    ,  0.0860558  ,  2.48693    ,  10         ,  4.98278    ])
255883  , -1982.2     , array([ 1.26736    ,  0.0860558  ,  2.48693    ,  10         ,  4.99342    ])
255885  , -1982.2     , array([ 1.26736    ,  0.0860558  ,  2.48693    ,  10         ,  4.99749    ])
255887  , -1982.19    , array([ 1.26736    ,  0.0860558  ,  2.48693    ,  10         ,  4.99904    ])
255889  , -1982.19    , array([ 1.26736    ,  0.0860558  ,  2.48693    ,  10         ,  4.99963    ])
255891  , -1982.19    , array([ 1.26736    ,  0.0860558  ,  2.48693    ,  10         ,  4.99986    ])
255893  , -1982.19    , array([ 1.26736    ,  0.0860558  ,  2.48693    ,  10         ,  4.99995    ])
255895  , -1982.19    , array([ 1.26736    ,  0.0860558  ,  2.48693    ,  10         ,  4.99998    ])
255897  , -1982.19    , array([ 1.26736    ,  0.0860558  ,  2.48693    ,  10         ,  4.99999    ])
255899  , -1982.19    , array([ 1.26736    ,  0.0860558  ,  2.48693    ,  10         ,  5          ])
255901  , -1982.19    , array([ 1.26736    ,  0.0860558  ,  2.48693    ,  10         ,  5          ])
255903  , -1982.19    , array([ 1.26736    ,  0.0860558  ,  2.48693    ,  10         ,  5          ])
255905  , -1982.19    , array([ 1.26736    ,  0.0860558  ,  2.48693    ,  10         ,  5          ])
255907  , -1982.19    , array([ 1.26736    ,  0.0860558  ,  2.48693    ,  10         ,  5          ])
255909  , -1982.19    , array([ 1.26736    ,  0.0860558  ,  2.48693    ,  10         ,  5          ])
255911  , -1982.19    , array([ 1.26736    ,  0.0860558  ,  2.48693    ,  10         ,  5          ])
255913  , -1982.19    , array([ 1.26736    ,  0.0860558  ,  2.48693    ,  10         ,  5          ])
255915  , -1982.19    , array([ 1.26736    ,  0.0860558  ,  2.48693    ,  10         ,  5          ])
255917  , -1982.19    , array([ 1.26736    ,  0.0860558  ,  2.48693    ,  10         ,  5          ])
255919  , -1982.19    , array([ 1.26736    ,  0.0860558  ,  2.48693    ,  10         ,  5          ])
255921  , -1982.19    , array([ 1.26736    ,  0.0860558  ,  2.48693    ,  10         ,  5          ])
255923  , -1982.19    , array([ 1.26736    ,  0.0860558  ,  2.48693    ,  10         ,  5          ])
255925  , -1982.19    , array([ 1.26736    ,  0.0860558  ,  2.48693    ,  10         ,  5          ])
255926  , -1982.19    , array([ 1.26736    ,  0.0860558  ,  2.48693    ,  10         ,  5          ])
255927  , -2187.8     , array([ 1.26736    ,  0.0860558  ,  3.48693    ,  10         ,  5          ])
255928  , -2528.66    , array([ 1.26736    ,  0.0860558  ,  0.868896   ,  10         ,  5          ])
255929  , -1982.19    , array([ 1.26736    ,  0.0860558  ,  2.48693    ,  10         ,  5          ])
255930  , -2055.44    , array([ 1.26736    ,  0.0860558  ,  1.8689     ,  10         ,  5          ])
