122022  , -79089.4    , array([ 0.113373   ,  0.0903119  ,  3.07764e-18,  3.16169e-20,  1.06072e-29])
123393  , -1986.32    , array([ 1.35497    ,  0.0964944  ,  2.29371    ,  8.85824    ,  4.88197    ])
123395  , -1986.01    , array([ 1.35497    ,  0.0964944  ,  2.29371    ,  8.85824    ,  4.95492    ])
123397  , -1985.89    , array([ 1.35497    ,  0.0964944  ,  2.29371    ,  8.85824    ,  4.98278    ])
123399  , -1985.85    , array([ 1.35497    ,  0.0964944  ,  2.29371    ,  8.85824    ,  4.99342    ])
123401  , -1985.83    , array([ 1.35497    ,  0.0964944  ,  2.29371    ,  8.85824    ,  4.99749    ])
123403  , -1985.83    , array([ 1.35497    ,  0.0964944  ,  2.29371    ,  8.85824    ,  4.99904    ])
123405  , -1985.83    , array([ 1.35497    ,  0.0964944  ,  2.29371    ,  8.85824    ,  4.99963    ])
123407  , -1985.82    , array([ 1.35497    ,  0.0964944  ,  2.29371    ,  8.85824    ,  4.99986    ])
123409  , -1985.82    , array([ 1.35497    ,  0.0964944  ,  2.29371    ,  8.85824    ,  4.99995    ])
123411  , -1985.82    , array([ 1.35497    ,  0.0964944  ,  2.29371    ,  8.85824    ,  4.99998    ])
123413  , -1985.82    , array([ 1.35497    ,  0.0964944  ,  2.29371    ,  8.85824    ,  4.99999    ])
123415  , -1985.82    , array([ 1.35497    ,  0.0964944  ,  2.29371    ,  8.85824    ,  5          ])
123417  , -1985.82    , array([ 1.35497    ,  0.0964944  ,  2.29371    ,  8.85824    ,  5          ])
123419  , -1985.82    , array([ 1.35497    ,  0.0964944  ,  2.29371    ,  8.85824    ,  5          ])
123421  , -1985.82    , array([ 1.35497    ,  0.0964944  ,  2.29371    ,  8.85824    ,  5          ])
123423  , -1985.82    , array([ 1.35497    ,  0.0964944  ,  2.29371    ,  8.85824    ,  5          ])
123425  , -1985.82    , array([ 1.35497    ,  0.0964944  ,  2.29371    ,  8.85824    ,  5          ])
123427  , -1985.82    , array([ 1.35497    ,  0.0964944  ,  2.29371    ,  8.85824    ,  5          ])
123429  , -1985.82    , array([ 1.35497    ,  0.0964944  ,  2.29371    ,  8.85824    ,  5          ])
123431  , -1985.82    , array([ 1.35497    ,  0.0964944  ,  2.29371    ,  8.85824    ,  5          ])
123433  , -1985.82    , array([ 1.35497    ,  0.0964944  ,  2.29371    ,  8.85824    ,  5          ])
123435  , -1985.82    , array([ 1.35497    ,  0.0964944  ,  2.29371    ,  8.85824    ,  5          ])
123437  , -1985.82    , array([ 1.35497    ,  0.0964944  ,  2.29371    ,  8.85824    ,  5          ])
123439  , -1985.82    , array([ 1.35497    ,  0.0964944  ,  2.29371    ,  8.85824    ,  5          ])
123441  , -1985.82    , array([ 1.35497    ,  0.0964944  ,  2.29371    ,  8.85824    ,  5          ])
123442  , -1985.82    , array([ 1.35497    ,  0.0964944  ,  2.29371    ,  8.85824    ,  5          ])
123443  , -2234.9     , array([ 1.35497    ,  0.0964944  ,  3.29371    ,  8.85824    ,  5          ])
123444  , -2701.01    , array([ 1.35497    ,  0.0964944  ,  0.675672   ,  8.85824    ,  5          ])
123445  , -1985.82    , array([ 1.35497    ,  0.0964944  ,  2.29371    ,  8.85824    ,  5          ])
123446  , -2077.73    , array([ 1.35497    ,  0.0964944  ,  1.67567    ,  8.85824    ,  5          ])
123447  , -2023.54    , array([ 1.35497    ,  0.0964944  ,  2.67567    ,  8.85824    ,  5          ])
123448  , -1985.81    , array([ 1.35497    ,  0.0964944  ,  2.28516    ,  8.85824    ,  5          ])
123449  , -1985.81    , array([ 1.35497    ,  0.0964944  ,  2.28558    ,  8.85824    ,  5          ])
123450  , -1985.81    , array([ 1.35497    ,  0.0964944  ,  2.2855     ,  8.85824    ,  5          ])
123451  , -1985.81    , array([ 1.35497    ,  0.0964944  ,  2.28566    ,  8.85824    ,  5          ])
123452  , -1985.81    , array([ 1.35497    ,  0.0964944  ,  2.28558    ,  8.85824    ,  5          ])
123453  , -2479.91    , array([ 1.07892    ,  0.0706779  ,  2.47873    ,  9.68001    ,  5          ])
123454  , -2368.19    , array([ 1.80161    ,  0.138266   ,  1.97306    ,  7.52858    ,  5          ])
123455  , -1985.81    , array([ 1.35497    ,  0.0964944  ,  2.28558    ,  8.85824    ,  5          ])
123456  , -2066.56    , array([ 1.52557    ,  0.11245    ,  2.16621    ,  8.35035    ,  5          ])
123457  , -2043.13    , array([ 1.24953    ,  0.0866333  ,  2.35935    ,  9.17213    ,  5          ])
123458  , -1986.52    , array([ 1.37603    ,  0.0984641  ,  2.27084    ,  8.79554    ,  5          ])
123459  , -1985.67    , array([ 1.36179    ,  0.0971329  ,  2.2808     ,  8.83791    ,  5          ])
123460  , -1985.67    , array([ 1.36105    ,  0.0970632  ,  2.28132    ,  8.84013    ,  5          ])
123461  , -1985.67    , array([ 1.36099    ,  0.0970574  ,  2.28137    ,  8.84032    ,  5          ])
123462  , -1985.67    , array([ 1.36093    ,  0.0970518  ,  2.28141    ,  8.8405     ,  5          ])
123463  , -1985.67    , array([ 1.36099    ,  0.0970574  ,  2.28137    ,  8.84032    ,  5          ])
123464  , -1987.65    , array([ 1.22414    ,  0.089672   ,  2.42661    ,  9.45213    ,  5          ])
123465  , -1995.44    , array([ 1.58241    ,  0.109007   ,  2.04635    ,  7.85038    ,  5          ])
123466  , -1985.67    , array([ 1.36099    ,  0.0970574  ,  2.28137    ,  8.84032    ,  5          ])
123467  , -1988.03    , array([ 1.44556    ,  0.101622   ,  2.1916     ,  8.46219    ,  5          ])
123468  , -1985.31    , array([ 1.30872    ,  0.0942364  ,  2.33685    ,  9.07401    ,  5          ])
123469  , -1985.3     , array([ 1.31268    ,  0.0944503  ,  2.33264    ,  9.05629    ,  5          ])
123470  , -1985.29    , array([ 1.31794    ,  0.0947341  ,  2.32706    ,  9.03278    ,  5          ])
123471  , -1985.29    , array([ 1.31727    ,  0.0946982  ,  2.32776    ,  9.03575    ,  5          ])
123472  , -1985.29    , array([ 1.31683    ,  0.0946746  ,  2.32823    ,  9.03771    ,  5          ])
123473  , -1984.49    , array([ 1.30451    ,  0.0929021  ,  2.36182    ,  9.21327    ,  5          ])
123474  , -1985.29    , array([ 1.31727    ,  0.0946982  ,  2.32776    ,  9.03575    ,  5          ])
123475  , -1984.49    , array([ 1.30451    ,  0.0929021  ,  2.36182    ,  9.21327    ,  5          ])
123476  , -1983.64    , array([ 1.28386    ,  0.0899958  ,  2.41693    ,  9.5005     ,  5          ])
123477  , -1983.58    , array([ 1.26253    ,  0.0869949  ,  2.47383    ,  9.79708    ,  5          ])
123479  , -1983.58    , array([ 1.26253    ,  0.0869949  ,  2.47383    ,  9.79708    ,  5          ])
123480  , -1984.16    , array([ 1.24935    ,  0.0851403  ,  2.50899    ,  9.98038    ,  5          ])
123481  , -1983.48    , array([ 1.27068    ,  0.0881412  ,  2.45209    ,  9.6838     ,  5          ])
123482  , -1983.48    , array([ 1.27114    ,  0.0882067  ,  2.45085    ,  9.67731    ,  5          ])
123483  , -1983.48    , array([ 1.27161    ,  0.0882717  ,  2.44962    ,  9.6709     ,  5          ])
123484  , -1983.51    , array([ 1.27629    ,  0.0889302  ,  2.43713    ,  9.60581    ,  5          ])
123485  , -1983.48    , array([ 1.27206    ,  0.0883359  ,  2.4484     ,  9.66455    ,  5          ])
123486  , -1983.48    , array([ 1.27161    ,  0.0882717  ,  2.44962    ,  9.6709     ,  5          ])
123488  , -1991.37    , array([ 1.49303    ,  0.100221   ,  2.2146     ,  8.68096    ,  5          ])
123489  , -1983.48    , array([ 1.27161    ,  0.0882717  ,  2.44962    ,  9.6709     ,  5          ])
123490  , -1984.54    , array([ 1.35618    ,  0.0928361  ,  2.35985    ,  9.29278    ,  5          ])
123491  , -1985.35    , array([ 1.21934    ,  0.0854507  ,  2.5051     ,  9.90459    ,  5          ])
123492  , -1983.37    , array([ 1.29606    ,  0.0895915  ,  2.42366    ,  9.56157    ,  5          ])
123493  , -1983.36    , array([ 1.29194    ,  0.0893689  ,  2.42804    ,  9.58       ,  5          ])
123494  , -1983.36    , array([ 1.29072    ,  0.0893033  ,  2.42933    ,  9.58544    ,  5          ])
123495  , -1983.36    , array([ 1.29053    ,  0.0892929  ,  2.42953    ,  9.58629    ,  5          ])
123496  , -1983.36    , array([ 1.29034    ,  0.0892827  ,  2.42973    ,  9.58714    ,  5          ])
123497  , -1983.36    , array([ 1.29053    ,  0.0892929  ,  2.42953    ,  9.58629    ,  5          ])
123499  , -1993.69    , array([ 1.29053    ,  0.0892929  ,  2.42953    ,  9.58629    ,  3.38197    ])
123500  , -1983.36    , array([ 1.29053    ,  0.0892929  ,  2.42953    ,  9.58629    ,  5          ])
123501  , -1985.47    , array([ 1.29053    ,  0.0892929  ,  2.42953    ,  9.58629    ,  4.38197    ])
123503  , -1984.25    , array([ 1.29053    ,  0.0892929  ,  2.42953    ,  9.58629    ,  4.69098    ])
123505  , -1983.67    , array([ 1.29053    ,  0.0892929  ,  2.42953    ,  9.58629    ,  4.88197    ])
123507  , -1983.47    , array([ 1.29053    ,  0.0892929  ,  2.42953    ,  9.58629    ,  4.95492    ])
123509  , -1983.4     , array([ 1.29053    ,  0.0892929  ,  2.42953    ,  9.58629    ,  4.98278    ])
123511  , -1983.37    , array([ 1.29053    ,  0.0892929  ,  2.42953    ,  9.58629    ,  4.99342    ])
123513  , -1983.36    , array([ 1.29053    ,  0.0892929  ,  2.42953    ,  9.58629    ,  4.99749    ])
123515  , -1983.36    , array([ 1.29053    ,  0.0892929  ,  2.42953    ,  9.58629    ,  4.99904    ])
123517  , -1983.36    , array([ 1.29053    ,  0.0892929  ,  2.42953    ,  9.58629    ,  4.99963    ])
123519  , -1983.36    , array([ 1.29053    ,  0.0892929  ,  2.42953    ,  9.58629    ,  4.99986    ])
123521  , -1983.36    , array([ 1.29053    ,  0.0892929  ,  2.42953    ,  9.58629    ,  4.99995    ])
123523  , -1983.36    , array([ 1.29053    ,  0.0892929  ,  2.42953    ,  9.58629    ,  4.99998    ])
123525  , -1983.36    , array([ 1.29053    ,  0.0892929  ,  2.42953    ,  9.58629    ,  4.99999    ])
123527  , -1983.36    , array([ 1.29053    ,  0.0892929  ,  2.42953    ,  9.58629    ,  5          ])
123529  , -1983.36    , array([ 1.29053    ,  0.0892929  ,  2.42953    ,  9.58629    ,  5          ])
123531  , -1983.36    , array([ 1.29053    ,  0.0892929  ,  2.42953    ,  9.58629    ,  5          ])
123533  , -1983.36    , array([ 1.29053    ,  0.0892929  ,  2.42953    ,  9.58629    ,  5          ])
123535  , -1983.36    , array([ 1.29053    ,  0.0892929  ,  2.42953    ,  9.58629    ,  5          ])
123537  , -1983.36    , array([ 1.29053    ,  0.0892929  ,  2.42953    ,  9.58629    ,  5          ])
123539  , -1983.36    , array([ 1.29053    ,  0.0892929  ,  2.42953    ,  9.58629    ,  5          ])
123541  , -1983.36    , array([ 1.29053    ,  0.0892929  ,  2.42953    ,  9.58629    ,  5          ])
123543  , -1983.36    , array([ 1.29053    ,  0.0892929  ,  2.42953    ,  9.58629    ,  5          ])
123545  , -1983.36    , array([ 1.29053    ,  0.0892929  ,  2.42953    ,  9.58629    ,  5          ])
123547  , -1983.36    , array([ 1.29053    ,  0.0892929  ,  2.42953    ,  9.58629    ,  5          ])
123549  , -1983.36    , array([ 1.29053    ,  0.0892929  ,  2.42953    ,  9.58629    ,  5          ])
123551  , -1983.36    , array([ 1.29053    ,  0.0892929  ,  2.42953    ,  9.58629    ,  5          ])
123553  , -1983.36    , array([ 1.29053    ,  0.0892929  ,  2.42953    ,  9.58629    ,  5          ])
123554  , -1983.36    , array([ 1.29053    ,  0.0892929  ,  2.42953    ,  9.58629    ,  5          ])
123555  , -2203.31    , array([ 1.29053    ,  0.0892929  ,  3.42953    ,  9.58629    ,  5          ])
123556  , -2580.63    , array([ 1.29053    ,  0.0892929  ,  0.8115     ,  9.58629    ,  5          ])
123557  , -1983.36    , array([ 1.29053    ,  0.0892929  ,  2.42953    ,  9.58629    ,  5          ])
123558  , -2062.4     , array([ 1.29053    ,  0.0892929  ,  1.8115     ,  9.58629    ,  5          ])
123559  , -2016.73    , array([ 1.29053    ,  0.0892929  ,  2.8115     ,  9.58629    ,  5          ])
123560  , -1983.33    , array([ 1.29053    ,  0.0892929  ,  2.41757    ,  9.58629    ,  5          ])
123561  , -1983.33    , array([ 1.29053    ,  0.0892929  ,  2.41911    ,  9.58629    ,  5          ])
123562  , -1983.33    , array([ 1.29053    ,  0.0892929  ,  2.41901    ,  9.58629    ,  5          ])
123563  , -1983.33    , array([ 1.29053    ,  0.0892929  ,  2.41922    ,  9.58629    ,  5          ])
123564  , -1983.33    , array([ 1.29053    ,  0.0892929  ,  2.41911    ,  9.58629    ,  5          ])
123566  , -2503.49    , array([ 1.73717    ,  0.131065   ,  2.1066     ,  8.25664    ,  5          ])
123567  , -1983.33    , array([ 1.29053    ,  0.0892929  ,  2.41911    ,  9.58629    ,  5          ])
123568  , -2089.25    , array([ 1.46113    ,  0.105248   ,  2.29974    ,  9.07841    ,  5          ])
123569  , -2062.19    , array([ 1.18509    ,  0.0794319  ,  2.49289    ,  9.90018    ,  5          ])
123570  , -1984.12    , array([ 1.31323    ,  0.0914157  ,  2.40323    ,  9.51873    ,  5          ])
123571  , -1983.01    , array([ 1.29905    ,  0.0900901  ,  2.41315    ,  9.56092    ,  5          ])
123572  , -1983.01    , array([ 1.29848    ,  0.0900366  ,  2.41355    ,  9.56262    ,  5          ])
123573  , -1983.01    , array([ 1.2984     ,  0.0900288  ,  2.41361    ,  9.56287    ,  5          ])
123574  , -1983.01    , array([ 1.29832    ,  0.0900214  ,  2.41366    ,  9.56311    ,  5          ])
123575  , -1983.01    , array([ 1.2984     ,  0.0900288  ,  2.41361    ,  9.56287    ,  5          ])
123577  , -1987.81    , array([ 1.37229    ,  0.100427   ,  2.21644    ,  8.53519    ,  5          ])
123578  , -1983.01    , array([ 1.2984     ,  0.0900288  ,  2.41361    ,  9.56287    ,  5          ])
123579  , -1984.35    , array([ 1.32662    ,  0.0940006  ,  2.3383     ,  9.17033    ,  5          ])
123580  , -1982.68    , array([ 1.28095    ,  0.087574   ,  2.46015    ,  9.80548    ,  5          ])
123581  , -1982.71    , array([ 1.27417    ,  0.0866197  ,  2.47825    ,  9.8998     ,  5          ])
123582  , -1982.68    , array([ 1.28015    ,  0.0874608  ,  2.4623     ,  9.81667    ,  5          ])
123583  , -1982.68    , array([ 1.27976    ,  0.087406   ,  2.46334    ,  9.82208    ,  5          ])
123584  , -1982.68    , array([ 1.27957    ,  0.0873798  ,  2.46384    ,  9.82468    ,  5          ])
123585  , -1982.68    , array([ 1.27995    ,  0.0874322  ,  2.46284    ,  9.81949    ,  5          ])
123587  , -1982.68    , array([ 1.27976    ,  0.087406   ,  2.46334    ,  9.82208    ,  5          ])
123589  , -1993.68    , array([ 1.50118    ,  0.0993558  ,  2.22832    ,  8.83214    ,  5          ])
123590  , -1982.68    , array([ 1.27976    ,  0.087406   ,  2.46334    ,  9.82208    ,  5          ])
123591  , -1985.13    , array([ 1.36433    ,  0.0919704  ,  2.37357    ,  9.44396    ,  5          ])
123593  , -1983.43    , array([ 1.32205    ,  0.0896882  ,  2.41846    ,  9.63302    ,  5          ])
123594  , -1982.69    , array([ 1.26762    ,  0.086751   ,  2.47622    ,  9.87634    ,  5          ])
123595  , -1982.67    , array([ 1.27553    ,  0.0871779  ,  2.46783    ,  9.84098    ,  5          ])
123596  , -1982.67    , array([ 1.27533    ,  0.0871668  ,  2.46804    ,  9.8419     ,  5          ])
123597  , -1982.67    , array([ 1.27528    ,  0.0871643  ,  2.46809    ,  9.84211    ,  5          ])
123598  , -1982.67    , array([ 1.27524    ,  0.0871619  ,  2.46814    ,  9.84231    ,  5          ])
123599  , -1982.67    , array([ 1.27528    ,  0.0871643  ,  2.46809    ,  9.84211    ,  5          ])
123601  , -1991.71    , array([ 1.27528    ,  0.0871643  ,  2.46809    ,  9.84211    ,  3.38197    ])
123602  , -1982.67    , array([ 1.27528    ,  0.0871643  ,  2.46809    ,  9.84211    ,  5          ])
123603  , -1984.51    , array([ 1.27528    ,  0.0871643  ,  2.46809    ,  9.84211    ,  4.38197    ])
123605  , -1983.45    , array([ 1.27528    ,  0.0871643  ,  2.46809    ,  9.84211    ,  4.69098    ])
123607  , -1982.94    , array([ 1.27528    ,  0.0871643  ,  2.46809    ,  9.84211    ,  4.88197    ])
123609  , -1982.77    , array([ 1.27528    ,  0.0871643  ,  2.46809    ,  9.84211    ,  4.95492    ])
123611  , -1982.71    , array([ 1.27528    ,  0.0871643  ,  2.46809    ,  9.84211    ,  4.98278    ])
123613  , -1982.68    , array([ 1.27528    ,  0.0871643  ,  2.46809    ,  9.84211    ,  4.99342    ])
123615  , -1982.67    , array([ 1.27528    ,  0.0871643  ,  2.46809    ,  9.84211    ,  4.99749    ])
123617  , -1982.67    , array([ 1.27528    ,  0.0871643  ,  2.46809    ,  9.84211    ,  4.99904    ])
123619  , -1982.67    , array([ 1.27528    ,  0.0871643  ,  2.46809    ,  9.84211    ,  4.99963    ])
123621  , -1982.67    , array([ 1.27528    ,  0.0871643  ,  2.46809    ,  9.84211    ,  4.99986    ])
123623  , -1982.67    , array([ 1.27528    ,  0.0871643  ,  2.46809    ,  9.84211    ,  4.99995    ])
123625  , -1982.67    , array([ 1.27528    ,  0.0871643  ,  2.46809    ,  9.84211    ,  4.99998    ])
123627  , -1982.67    , array([ 1.27528    ,  0.0871643  ,  2.46809    ,  9.84211    ,  4.99999    ])
123629  , -1982.67    , array([ 1.27528    ,  0.0871643  ,  2.46809    ,  9.84211    ,  5          ])
123631  , -1982.67    , array([ 1.27528    ,  0.0871643  ,  2.46809    ,  9.84211    ,  5          ])
123633  , -1982.67    , array([ 1.27528    ,  0.0871643  ,  2.46809    ,  9.84211    ,  5          ])
123635  , -1982.67    , array([ 1.27528    ,  0.0871643  ,  2.46809    ,  9.84211    ,  5          ])
123637  , -1982.67    , array([ 1.27528    ,  0.0871643  ,  2.46809    ,  9.84211    ,  5          ])
123639  , -1982.67    , array([ 1.27528    ,  0.0871643  ,  2.46809    ,  9.84211    ,  5          ])
123641  , -1982.67    , array([ 1.27528    ,  0.0871643  ,  2.46809    ,  9.84211    ,  5          ])
123643  , -1982.67    , array([ 1.27528    ,  0.0871643  ,  2.46809    ,  9.84211    ,  5          ])
123645  , -1982.67    , array([ 1.27528    ,  0.0871643  ,  2.46809    ,  9.84211    ,  5          ])
123647  , -1982.67    , array([ 1.27528    ,  0.0871643  ,  2.46809    ,  9.84211    ,  5          ])
123649  , -1982.67    , array([ 1.27528    ,  0.0871643  ,  2.46809    ,  9.84211    ,  5          ])
123651  , -1982.67    , array([ 1.27528    ,  0.0871643  ,  2.46809    ,  9.84211    ,  5          ])
123653  , -1982.67    , array([ 1.27528    ,  0.0871643  ,  2.46809    ,  9.84211    ,  5          ])
123655  , -1982.67    , array([ 1.27528    ,  0.0871643  ,  2.46809    ,  9.84211    ,  5          ])
123656  , -1982.67    , array([ 1.27528    ,  0.0871643  ,  2.46809    ,  9.84211    ,  5          ])
123657  , -2194.22    , array([ 1.27528    ,  0.0871643  ,  3.46809    ,  9.84211    ,  5          ])
123658  , -2546.57    , array([ 1.27528    ,  0.0871643  ,  0.85006    ,  9.84211    ,  5          ])
123659  , -1982.67    , array([ 1.27528    ,  0.0871643  ,  2.46809    ,  9.84211    ,  5          ])
123660  , -2057.75    , array([ 1.27528    ,  0.0871643  ,  1.85006    ,  9.84211    ,  5          ])
123661  , -2014.83    , array([ 1.27528    ,  0.0871643  ,  2.85006    ,  9.84211    ,  5          ])
123662  , -1982.64    , array([ 1.27528    ,  0.0871643  ,  2.45438    ,  9.84211    ,  5          ])
123663  , -1982.64    , array([ 1.27528    ,  0.0871643  ,  2.45633    ,  9.84211    ,  5          ])
123664  , -1982.64    , array([ 1.27528    ,  0.0871643  ,  2.45622    ,  9.84211    ,  5          ])
123665  , -1982.64    , array([ 1.27528    ,  0.0871643  ,  2.45645    ,  9.84211    ,  5          ])
123666  , -1982.64    , array([ 1.27528    ,  0.0871643  ,  2.45633    ,  9.84211    ,  5          ])
123668  , -2558.55    , array([ 1.72193    ,  0.128936   ,  2.14381    ,  8.51245    ,  5          ])
123669  , -1982.64    , array([ 1.27528    ,  0.0871643  ,  2.45633    ,  9.84211    ,  5          ])
123670  , -2100.61    , array([ 1.44588    ,  0.10312    ,  2.33696    ,  9.33422    ,  5          ])
123672  , -2013.35    , array([ 1.36058    ,  0.095142   ,  2.39665    ,  9.58817    ,  5          ])
123673  , -1982.99    , array([ 1.27161    ,  0.0868207  ,  2.4589     ,  9.85304    ,  5          ])
123674  , -1982.41    , array([ 1.28279    ,  0.0878661  ,  2.45108    ,  9.81977    ,  5          ])
123675  , -1982.4     , array([ 1.28174    ,  0.0877684  ,  2.45181    ,  9.82288    ,  5          ])
123676  , -1982.4     , array([ 1.2818     ,  0.0877744  ,  2.45177    ,  9.82269    ,  5          ])
123677  , -1982.4     , array([ 1.28187    ,  0.0877805  ,  2.45172    ,  9.82249    ,  5          ])
123678  , -1982.4     , array([ 1.2818     ,  0.0877744  ,  2.45177    ,  9.82269    ,  5          ])
123680  , -1986.56    , array([ 1.35569    ,  0.0981728  ,  2.2546     ,  8.795      ,  5          ])
123681  , -1982.4     , array([ 1.2818     ,  0.0877744  ,  2.45177    ,  9.82269    ,  5          ])
123682  , -1983.58    , array([ 1.31003    ,  0.0917462  ,  2.37646    ,  9.43015    ,  5          ])
123684  , -1982.87    , array([ 1.29592    ,  0.0897603  ,  2.41411    ,  9.62642    ,  5          ])
123685  , -1982.3     , array([ 1.27514    ,  0.0868368  ,  2.46955    ,  9.91535    ,  5          ])
123686  , -1982.29    , array([ 1.26953    ,  0.0860465  ,  2.48453    ,  9.99346    ,  5          ])
123687  , -1982.28    , array([ 1.27167    ,  0.0863485  ,  2.47881    ,  9.96361    ,  5          ])
123688  , -1982.28    , array([ 1.27177    ,  0.0863628  ,  2.47854    ,  9.9622     ,  5          ])
123689  , -1982.28    , array([ 1.27157    ,  0.0863343  ,  2.47908    ,  9.96502    ,  5          ])
123691  , -1982.28    , array([ 1.27167    ,  0.0863485  ,  2.47881    ,  9.96361    ,  5          ])
123693  , -1994.51    , array([ 1.49309    ,  0.0982983  ,  2.24379    ,  8.97367    ,  5          ])
123694  , -1982.28    , array([ 1.27167    ,  0.0863485  ,  2.47881    ,  9.96361    ,  5          ])
123695  , -1985.07    , array([ 1.35625    ,  0.0909129  ,  2.38904    ,  9.58548    ,  5          ])
123697  , -1983.16    , array([ 1.31396    ,  0.0886307  ,  2.43392    ,  9.77455    ,  5          ])
123699  , -1982.47    , array([ 1.28782    ,  0.0872202  ,  2.46166    ,  9.89139    ,  5          ])
123701  , -1982.33    , array([ 1.27784    ,  0.0866815  ,  2.47226    ,  9.93602    ,  5          ])
123702  , -1982.27    , array([ 1.26486    ,  0.0859811  ,  2.48603    ,  9.99404    ,  5          ])
123703  , -1982.27    , array([ 1.26544    ,  0.0860121  ,  2.48542    ,  9.99148    ,  5          ])
123704  , -1982.27    , array([ 1.26553    ,  0.0860169  ,  2.48533    ,  9.99108    ,  5          ])
123705  , -1982.27    , array([ 1.26559    ,  0.0860202  ,  2.48526    ,  9.99081    ,  5          ])
123706  , -1982.27    , array([ 1.26553    ,  0.0860169  ,  2.48533    ,  9.99108    ,  5          ])
123708  , -1990.57    , array([ 1.26553    ,  0.0860169  ,  2.48533    ,  9.99108    ,  3.38197    ])
123709  , -1982.27    , array([ 1.26553    ,  0.0860169  ,  2.48533    ,  9.99108    ,  5          ])
123710  , -1983.96    , array([ 1.26553    ,  0.0860169  ,  2.48533    ,  9.99108    ,  4.38197    ])
123712  , -1982.98    , array([ 1.26553    ,  0.0860169  ,  2.48533    ,  9.99108    ,  4.69098    ])
123714  , -1982.51    , array([ 1.26553    ,  0.0860169  ,  2.48533    ,  9.99108    ,  4.88197    ])
123716  , -1982.36    , array([ 1.26553    ,  0.0860169  ,  2.48533    ,  9.99108    ,  4.95492    ])
123718  , -1982.3     , array([ 1.26553    ,  0.0860169  ,  2.48533    ,  9.99108    ,  4.98278    ])
123720  , -1982.28    , array([ 1.26553    ,  0.0860169  ,  2.48533    ,  9.99108    ,  4.99342    ])
123722  , -1982.27    , array([ 1.26553    ,  0.0860169  ,  2.48533    ,  9.99108    ,  4.99749    ])
123724  , -1982.27    , array([ 1.26553    ,  0.0860169  ,  2.48533    ,  9.99108    ,  4.99904    ])
123726  , -1982.27    , array([ 1.26553    ,  0.0860169  ,  2.48533    ,  9.99108    ,  4.99963    ])
123728  , -1982.27    , array([ 1.26553    ,  0.0860169  ,  2.48533    ,  9.99108    ,  4.99986    ])
123730  , -1982.27    , array([ 1.26553    ,  0.0860169  ,  2.48533    ,  9.99108    ,  4.99995    ])
123732  , -1982.27    , array([ 1.26553    ,  0.0860169  ,  2.48533    ,  9.99108    ,  4.99998    ])
123734  , -1982.27    , array([ 1.26553    ,  0.0860169  ,  2.48533    ,  9.99108    ,  4.99999    ])
123736  , -1982.27    , array([ 1.26553    ,  0.0860169  ,  2.48533    ,  9.99108    ,  5          ])
123738  , -1982.27    , array([ 1.26553    ,  0.0860169  ,  2.48533    ,  9.99108    ,  5          ])
123740  , -1982.27    , array([ 1.26553    ,  0.0860169  ,  2.48533    ,  9.99108    ,  5          ])
123742  , -1982.27    , array([ 1.26553    ,  0.0860169  ,  2.48533    ,  9.99108    ,  5          ])
123744  , -1982.27    , array([ 1.26553    ,  0.0860169  ,  2.48533    ,  9.99108    ,  5          ])
123746  , -1982.27    , array([ 1.26553    ,  0.0860169  ,  2.48533    ,  9.99108    ,  5          ])
123748  , -1982.27    , array([ 1.26553    ,  0.0860169  ,  2.48533    ,  9.99108    ,  5          ])
123750  , -1982.27    , array([ 1.26553    ,  0.0860169  ,  2.48533    ,  9.99108    ,  5          ])
123752  , -1982.27    , array([ 1.26553    ,  0.0860169  ,  2.48533    ,  9.99108    ,  5          ])
123754  , -1982.27    , array([ 1.26553    ,  0.0860169  ,  2.48533    ,  9.99108    ,  5          ])
123756  , -1982.27    , array([ 1.26553    ,  0.0860169  ,  2.48533    ,  9.99108    ,  5          ])
123758  , -1982.27    , array([ 1.26553    ,  0.0860169  ,  2.48533    ,  9.99108    ,  5          ])
123760  , -1982.27    , array([ 1.26553    ,  0.0860169  ,  2.48533    ,  9.99108    ,  5          ])
123761  , -1982.27    , array([ 1.26553    ,  0.0860169  ,  2.48533    ,  9.99108    ,  5          ])
123763  , -1982.27    , array([ 1.26553    ,  0.0860169  ,  2.48533    ,  9.99108    ,  5          ])
123764  , -2186.34    , array([ 1.26553    ,  0.0860169  ,  3.48533    ,  9.99108    ,  5          ])
123765  , -2532.9     , array([ 1.26553    ,  0.0860169  ,  0.867294   ,  9.99108    ,  5          ])
123766  , -1982.27    , array([ 1.26553    ,  0.0860169  ,  2.48533    ,  9.99108    ,  5          ])
123767  , -2056.73    , array([ 1.26553    ,  0.0860169  ,  1.86729    ,  9.99108    ,  5          ])
123768  , -2012.72    , array([ 1.26553    ,  0.0860169  ,  2.86729    ,  9.99108    ,  5          ])
123769  , -1982.26    , array([ 1.26553    ,  0.0860169  ,  2.47721    ,  9.99108    ,  5          ])
123770  , -1982.26    , array([ 1.26553    ,  0.0860169  ,  2.47932    ,  9.99108    ,  5          ])
123771  , -1982.26    , array([ 1.26553    ,  0.0860169  ,  2.47926    ,  9.99108    ,  5          ])
123772  , -1982.26    , array([ 1.26553    ,  0.0860169  ,  2.47938    ,  9.99108    ,  5          ])
123773  , -1982.26    , array([ 1.26553    ,  0.0860169  ,  2.47932    ,  9.99108    ,  5          ])
