2753    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0994027  ,  0.0502112  ])
2754    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502614  ])
2755    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2756    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2757    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2758    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2759    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997956   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2760    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499804   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2761    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.994587   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2762    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07394    ,  0.0993033  ,  0.0502112  ])
2763    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0994027  ,  0.0502112  ])
2764    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502614  ])
2765    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2766    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2767    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2768    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2769    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997956   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2770    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499804   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2771    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.994587   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2772    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07394    ,  0.0993033  ,  0.0502112  ])
2773    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0994027  ,  0.0502112  ])
2774    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502614  ])
2775    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2776    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2777    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2778    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2779    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997956   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2780    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499804   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2781    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.994587   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2782    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07394    ,  0.0993033  ,  0.0502112  ])
2783    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0994027  ,  0.0502112  ])
2784    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502614  ])
2785    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2786    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2787    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2788    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2789    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997956   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2790    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499804   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2791    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.994587   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2792    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07394    ,  0.0993033  ,  0.0502112  ])
2793    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0994027  ,  0.0502112  ])
2794    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502614  ])
2795    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2796    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2797    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2798    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2799    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997956   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2800    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499804   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2801    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.994587   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2802    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07394    ,  0.0993033  ,  0.0502112  ])
2803    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0994027  ,  0.0502112  ])
2804    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502614  ])
2805    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2806    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2807    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2808    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2809    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997956   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2810    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499804   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2811    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.994587   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2812    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07394    ,  0.0993033  ,  0.0502112  ])
2813    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0994027  ,  0.0502112  ])
2814    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502614  ])
2815    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2816    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2817    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2818    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2819    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997956   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2820    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499804   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2821    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.994587   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2822    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07394    ,  0.0993033  ,  0.0502112  ])
2823    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0994027  ,  0.0502112  ])
2824    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502614  ])
2825    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2826    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2827    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2828    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2829    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997956   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2830    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499804   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2831    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.994587   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2832    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07394    ,  0.0993033  ,  0.0502112  ])
2833    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0994027  ,  0.0502112  ])
2834    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502614  ])
2835    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2836    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2837    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2838    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2839    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997956   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2840    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499804   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2841    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.994587   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2842    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07394    ,  0.0993033  ,  0.0502112  ])
2843    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0994027  ,  0.0502112  ])
2844    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502614  ])
2845    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2846    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2847    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2848    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2849    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997956   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2850    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499804   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2851    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.994587   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2852    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07394    ,  0.0993033  ,  0.0502112  ])
2853    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0994027  ,  0.0502112  ])
2854    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502614  ])
2855    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2856    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2857    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2858    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2859    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997956   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2860    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499804   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2861    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.994587   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2862    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07394    ,  0.0993033  ,  0.0502112  ])
2863    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0994027  ,  0.0502112  ])
2864    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502614  ])
2865    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2866    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2867    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2868    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2869    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997956   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2870    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499804   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2871    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.994587   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2872    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07394    ,  0.0993033  ,  0.0502112  ])
2873    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0994027  ,  0.0502112  ])
2874    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502614  ])
2875    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2876    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2877    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2878    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2879    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997956   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2880    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499804   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2881    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.994587   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2882    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07394    ,  0.0993033  ,  0.0502112  ])
2883    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0994027  ,  0.0502112  ])
2884    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502614  ])
2885    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2886    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2887    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2888    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2889    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997956   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2890    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499804   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2891    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.994587   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2892    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07394    ,  0.0993033  ,  0.0502112  ])
2893    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0994027  ,  0.0502112  ])
2894    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502614  ])
2895    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2896    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2897    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2898    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2899    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997956   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2900    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499804   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2901    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.994587   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2902    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07394    ,  0.0993033  ,  0.0502112  ])
2903    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0994027  ,  0.0502112  ])
2904    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502614  ])
2905    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2906    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2907    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2908    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2909    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997956   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2910    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499804   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2911    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.994587   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2912    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07394    ,  0.0993033  ,  0.0502112  ])
2913    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0994027  ,  0.0502112  ])
2914    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502614  ])
2915    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2916    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2917    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2918    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2919    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997956   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2920    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499804   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2921    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.994587   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2922    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07394    ,  0.0993033  ,  0.0502112  ])
2923    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0994027  ,  0.0502112  ])
2924    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502614  ])
