140276  , -79085.6    , array([ 0.222212   ,  42.0746    ,  3.89408e-60,  2.33722e-31,  1.06012e-06])
141285  , -1632.47    , array([ 1.42749    ,  0.0678648  ,  3.89408e-60,  2.33722e-31,  0.0242922  ])
141286  , -1632.46    , array([ 1.42466    ,  0.0679281  ,  3.89408e-60,  2.33722e-31,  0.0243109  ])
141287  , -1632.46    , array([ 1.42377    ,  0.0679482  ,  3.89408e-60,  2.33722e-31,  0.0243168  ])
141288  , -1632.46    , array([ 1.42346    ,  0.0679552  ,  3.89408e-60,  2.33722e-31,  0.0243189  ])
141289  , -1632.46    , array([ 1.42335    ,  0.0679577  ,  3.89408e-60,  2.33722e-31,  0.0243196  ])
141290  , -1632.46    , array([ 1.42331    ,  0.0679586  ,  3.89408e-60,  2.33722e-31,  0.0243199  ])
141291  , -1632.46    , array([ 1.42329    ,  0.0679589  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141292  , -1632.46    , array([ 1.42329    ,  0.067959   ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141293  , -1632.46    , array([ 1.42329    ,  0.067959   ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141294  , -1632.46    , array([ 1.42329    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
141295  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
