21289   , -79089.4    , array([ 0.0746198  ,  0.0684297  ,  7.03514e-24,  3.9198e-49 ,  2.96491e-19])
23055   , -1982.08    , array([ 1.26403    ,  0.0861581  ,  2.49042    ,  10         ,  5          ])
23057   , -1982.08    , array([ 1.26403    ,  0.0861581  ,  2.49042    ,  10         ,  5          ])
23059   , -1982.08    , array([ 1.26403    ,  0.0861581  ,  2.49042    ,  10         ,  5          ])
23061   , -1982.08    , array([ 1.26403    ,  0.0861581  ,  2.49042    ,  10         ,  5          ])
23062   , -1982.08    , array([ 1.26403    ,  0.0861581  ,  2.49042    ,  10         ,  5          ])
23063   , -2186.74    , array([ 1.26403    ,  0.0861581  ,  3.49042    ,  10         ,  5          ])
23064   , -2528.47    , array([ 1.26403    ,  0.0861581  ,  0.872391   ,  10         ,  5          ])
23065   , -1982.08    , array([ 1.26403    ,  0.0861581  ,  2.49042    ,  10         ,  5          ])
23066   , -2055.45    , array([ 1.26403    ,  0.0861581  ,  1.87239    ,  10         ,  5          ])
23067   , -2012.94    , array([ 1.26403    ,  0.0861581  ,  2.87239    ,  10         ,  5          ])
23068   , -1982.06    , array([ 1.26403    ,  0.0861581  ,  2.47893    ,  10         ,  5          ])
23069   , -1982.06    , array([ 1.26403    ,  0.0861581  ,  2.48103    ,  10         ,  5          ])
23070   , -1982.06    , array([ 1.26403    ,  0.0861581  ,  2.48094    ,  10         ,  5          ])
23071   , -1982.06    , array([ 1.26403    ,  0.0861581  ,  2.48113    ,  10         ,  5          ])
23072   , -1982.06    , array([ 1.26403    ,  0.0861581  ,  2.48103    ,  10         ,  5          ])
23074   , -2511.11    , array([ 1.7032     ,  0.125428   ,  2.16548    ,  8.67162    ,  5          ])
23075   , -1982.06    , array([ 1.26403    ,  0.0861581  ,  2.48103    ,  10         ,  5          ])
23076   , -2093.48    , array([ 1.43178    ,  0.101158   ,  2.3605     ,  9.4926     ,  5          ])
23078   , -2012.87    , array([ 1.3479     ,  0.0936578  ,  2.42077    ,  9.7463     ,  5          ])
23080   , -1986.56    , array([ 1.29606    ,  0.0890227  ,  2.45801    ,  9.9031     ,  5          ])
23082   , -1982.59    , array([ 1.27626    ,  0.0872523  ,  2.47224    ,  9.96299    ,  5          ])
23083   , -1982.05    , array([ 1.2657     ,  0.0863077  ,  2.47983    ,  9.99494    ,  5          ])
23084   , -1982.04    , array([ 1.2659     ,  0.0863259  ,  2.47968    ,  9.99432    ,  5          ])
23085   , -1982.04    , array([ 1.26588    ,  0.0863243  ,  2.4797     ,  9.99438    ,  5          ])
23086   , -1982.04    , array([ 1.26587    ,  0.0863226  ,  2.47971    ,  9.99443    ,  5          ])
23087   , -1982.04    , array([ 1.26588    ,  0.0863243  ,  2.4797     ,  9.99438    ,  5          ])
23089   , -1985.89    , array([ 1.33979    ,  0.0964799  ,  2.28356    ,  8.96469    ,  5          ])
23090   , -1982.04    , array([ 1.26588    ,  0.0863243  ,  2.4797     ,  9.99438    ,  5          ])
23091   , -1983.14    , array([ 1.29412    ,  0.0902034  ,  2.40478    ,  9.60107    ,  5          ])
23093   , -1982.48    , array([ 1.28       ,  0.0882638  ,  2.44224    ,  9.79772    ,  5          ])
23095   , -1982.17    , array([ 1.27128    ,  0.0870651  ,  2.46539    ,  9.91926    ,  5          ])
23097   , -1982.09    , array([ 1.26794    ,  0.0866072  ,  2.47423    ,  9.96569    ,  5          ])
23099   , -1982.06    , array([ 1.26667    ,  0.0864323  ,  2.47761    ,  9.98342    ,  5          ])
23100   , -1982.04    , array([ 1.26551    ,  0.0862732  ,  2.48068    ,  9.99955    ,  5          ])
23102   , -1982.04    , array([ 1.26565    ,  0.0862927  ,  2.48031    ,  9.99758    ,  5          ])
23104   , -1982.04    , array([ 1.26557    ,  0.0862807  ,  2.48054    ,  9.9988     ,  5          ])
23106   , -1982.04    , array([ 1.26553    ,  0.0862761  ,  2.48063    ,  9.99926    ,  5          ])
23107   , -1982.04    , array([ 1.2655     ,  0.0862715  ,  2.48072    ,  9.99973    ,  5          ])
23108   , -1982.04    , array([ 1.26549    ,  0.0862704  ,  2.48074    ,  9.99984    ,  5          ])
23109   , -1982.04    , array([ 1.26549    ,  0.0862697  ,  2.48075    ,  9.99991    ,  5          ])
