250526  , -79089.4    , array([ 0.323258   ,  0.0130433  ,  5.90624e-44,  2.01821e-79,  1.42956e-30])
251898  , -1986.5     , array([ 1.33798    ,  0.0950898  ,  2.3258     ,  8.99554    ,  4.69098    ])
251900  , -1985.66    , array([ 1.33798    ,  0.0950898  ,  2.3258     ,  8.99554    ,  4.88197    ])
251902  , -1985.38    , array([ 1.33798    ,  0.0950898  ,  2.3258     ,  8.99554    ,  4.95492    ])
251904  , -1985.28    , array([ 1.33798    ,  0.0950898  ,  2.3258     ,  8.99554    ,  4.98278    ])
251906  , -1985.24    , array([ 1.33798    ,  0.0950898  ,  2.3258     ,  8.99554    ,  4.99342    ])
251908  , -1985.23    , array([ 1.33798    ,  0.0950898  ,  2.3258     ,  8.99554    ,  4.99749    ])
251910  , -1985.22    , array([ 1.33798    ,  0.0950898  ,  2.3258     ,  8.99554    ,  4.99904    ])
251912  , -1985.22    , array([ 1.33798    ,  0.0950898  ,  2.3258     ,  8.99554    ,  4.99963    ])
251914  , -1985.22    , array([ 1.33798    ,  0.0950898  ,  2.3258     ,  8.99554    ,  4.99986    ])
251916  , -1985.22    , array([ 1.33798    ,  0.0950898  ,  2.3258     ,  8.99554    ,  4.99995    ])
251918  , -1985.22    , array([ 1.33798    ,  0.0950898  ,  2.3258     ,  8.99554    ,  4.99998    ])
251920  , -1985.22    , array([ 1.33798    ,  0.0950898  ,  2.3258     ,  8.99554    ,  4.99999    ])
251922  , -1985.22    , array([ 1.33798    ,  0.0950898  ,  2.3258     ,  8.99554    ,  5          ])
251924  , -1985.22    , array([ 1.33798    ,  0.0950898  ,  2.3258     ,  8.99554    ,  5          ])
251926  , -1985.22    , array([ 1.33798    ,  0.0950898  ,  2.3258     ,  8.99554    ,  5          ])
251928  , -1985.22    , array([ 1.33798    ,  0.0950898  ,  2.3258     ,  8.99554    ,  5          ])
251930  , -1985.22    , array([ 1.33798    ,  0.0950898  ,  2.3258     ,  8.99554    ,  5          ])
251932  , -1985.22    , array([ 1.33798    ,  0.0950898  ,  2.3258     ,  8.99554    ,  5          ])
251934  , -1985.22    , array([ 1.33798    ,  0.0950898  ,  2.3258     ,  8.99554    ,  5          ])
251936  , -1985.22    , array([ 1.33798    ,  0.0950898  ,  2.3258     ,  8.99554    ,  5          ])
251938  , -1985.22    , array([ 1.33798    ,  0.0950898  ,  2.3258     ,  8.99554    ,  5          ])
251940  , -1985.22    , array([ 1.33798    ,  0.0950898  ,  2.3258     ,  8.99554    ,  5          ])
251942  , -1985.22    , array([ 1.33798    ,  0.0950898  ,  2.3258     ,  8.99554    ,  5          ])
251944  , -1985.22    , array([ 1.33798    ,  0.0950898  ,  2.3258     ,  8.99554    ,  5          ])
251946  , -1985.22    , array([ 1.33798    ,  0.0950898  ,  2.3258     ,  8.99554    ,  5          ])
251948  , -1985.22    , array([ 1.33798    ,  0.0950898  ,  2.3258     ,  8.99554    ,  5          ])
251949  , -1985.22    , array([ 1.33798    ,  0.0950898  ,  2.3258     ,  8.99554    ,  5          ])
251950  , -2228.1     , array([ 1.33798    ,  0.0950898  ,  3.3258     ,  8.99554    ,  5          ])
251951  , -2673.19    , array([ 1.33798    ,  0.0950898  ,  0.707762   ,  8.99554    ,  5          ])
251952  , -1985.22    , array([ 1.33798    ,  0.0950898  ,  2.3258     ,  8.99554    ,  5          ])
251953  , -2074.1     , array([ 1.33798    ,  0.0950898  ,  1.70776    ,  8.99554    ,  5          ])
251954  , -2022.11    , array([ 1.33798    ,  0.0950898  ,  2.70776    ,  8.99554    ,  5          ])
251955  , -1985.2     , array([ 1.33798    ,  0.0950898  ,  2.31591    ,  8.99554    ,  5          ])
251956  , -1985.2     , array([ 1.33798    ,  0.0950898  ,  2.3165     ,  8.99554    ,  5          ])
251957  , -1985.2     , array([ 1.33798    ,  0.0950898  ,  2.3164     ,  8.99554    ,  5          ])
251958  , -1985.2     , array([ 1.33798    ,  0.0950898  ,  2.31659    ,  8.99554    ,  5          ])
251959  , -1985.2     , array([ 1.33798    ,  0.0950898  ,  2.3165     ,  8.99554    ,  5          ])
251960  , -2411.2     , array([ 1.07186    ,  0.0707968  ,  2.51033    ,  9.82589    ,  5          ])
251961  , -2320.38    , array([ 1.76858    ,  0.134397   ,  2.00287    ,  7.65202    ,  5          ])
251962  , -1985.2     , array([ 1.33798    ,  0.0950898  ,  2.3165     ,  8.99554    ,  5          ])
251963  , -2056.06    , array([ 1.50246    ,  0.110104   ,  2.1967     ,  8.48236    ,  5          ])
251964  , -2034.91    , array([ 1.23633    ,  0.0858107  ,  2.39053    ,  9.31271    ,  5          ])
251965  , -1985.81    , array([ 1.3579     ,  0.0969077  ,  2.30199    ,  8.93341    ,  5          ])
251966  , -1985.09    , array([ 1.34437    ,  0.0956724  ,  2.31185    ,  8.97563    ,  5          ])
251967  , -1985.08    , array([ 1.34366    ,  0.0956082  ,  2.31236    ,  8.97782    ,  5          ])
251968  , -1985.08    , array([ 1.34361    ,  0.095603   ,  2.3124     ,  8.978      ,  5          ])
251969  , -1985.08    , array([ 1.34355    ,  0.0955979  ,  2.31244    ,  8.97818    ,  5          ])
251970  , -1985.08    , array([ 1.34361    ,  0.095603   ,  2.3124     ,  8.978      ,  5          ])
251971  , -1986.82    , array([ 1.21282    ,  0.0887205  ,  2.45709    ,  9.5682     ,  5          ])
251972  , -1993.48    , array([ 1.55521    ,  0.106739   ,  2.0783     ,  8.02305    ,  5          ])
251973  , -1985.08    , array([ 1.34361    ,  0.095603   ,  2.3124     ,  8.978      ,  5          ])
251974  , -1987.1     , array([ 1.42443    ,  0.0998567  ,  2.22298    ,  8.61324    ,  5          ])
251975  , -1984.79    , array([ 1.29365    ,  0.0929741  ,  2.36767    ,  9.20344    ,  5          ])
251976  , -1984.78    , array([ 1.29873    ,  0.0932411  ,  2.36205    ,  9.18054    ,  5          ])
251977  , -1984.78    , array([ 1.30328    ,  0.0934807  ,  2.35702    ,  9.15999    ,  5          ])
251978  , -1984.78    , array([ 1.30266    ,  0.093448   ,  2.3577     ,  9.1628     ,  5          ])
251979  , -1984.78    , array([ 1.30225    ,  0.0934265  ,  2.35816    ,  9.16464    ,  5          ])
251980  , -1984.07    , array([ 1.29088    ,  0.0918063  ,  2.38961    ,  9.33005    ,  5          ])
251981  , -1984.78    , array([ 1.30266    ,  0.093448   ,  2.3577     ,  9.1628     ,  5          ])
251982  , -1984.07    , array([ 1.29088    ,  0.0918063  ,  2.38961    ,  9.33005    ,  5          ])
251983  , -1983.28    , array([ 1.27183    ,  0.0891499  ,  2.44124    ,  9.60067    ,  5          ])
251984  , -1983.18    , array([ 1.24682    ,  0.0856615  ,  2.50903    ,  9.95605    ,  5          ])
251986  , -1983.18    , array([ 1.24682    ,  0.0856615  ,  2.50903    ,  9.95605    ,  5          ])
251988  , -1983.05    , array([ 1.25637    ,  0.0869939  ,  2.48314    ,  9.82031    ,  5          ])
251989  , -1983.09    , array([ 1.25159    ,  0.0863277  ,  2.49609    ,  9.88818    ,  5          ])
251990  , -1983.05    , array([ 1.25684    ,  0.0870585  ,  2.48188    ,  9.81373    ,  5          ])
251991  , -1983.05    , array([ 1.25729    ,  0.0871224  ,  2.48064    ,  9.80722    ,  5          ])
251992  , -1983.05    , array([ 1.25684    ,  0.0870585  ,  2.48188    ,  9.81373    ,  5          ])
251994  , -1989.99    , array([ 1.46844    ,  0.0981947  ,  2.24778    ,  8.85878    ,  5          ])
251995  , -1983.05    , array([ 1.25684    ,  0.0870585  ,  2.48188    ,  9.81373    ,  5          ])
251996  , -1984.01    , array([ 1.33766    ,  0.0913121  ,  2.39246    ,  9.44897    ,  5          ])
251998  , -1983.11    , array([ 1.29725    ,  0.0891853  ,  2.43717    ,  9.63135    ,  5          ])
251999  , -1982.96    , array([ 1.27426    ,  0.0879757  ,  2.4626     ,  9.73508    ,  5          ])
252000  , -1982.96    , array([ 1.2747     ,  0.0879984  ,  2.46212    ,  9.73313    ,  5          ])
252001  , -1982.96    , array([ 1.27409    ,  0.0879666  ,  2.46279    ,  9.73586    ,  5          ])
252002  , -1982.96    , array([ 1.27392    ,  0.0879575  ,  2.46298    ,  9.73664    ,  5          ])
252003  , -1982.96    , array([ 1.27409    ,  0.0879666  ,  2.46279    ,  9.73586    ,  5          ])
252005  , -1992.14    , array([ 1.27409    ,  0.0879666  ,  2.46279    ,  9.73586    ,  3.38197    ])
252006  , -1982.96    , array([ 1.27409    ,  0.0879666  ,  2.46279    ,  9.73586    ,  5          ])
252007  , -1984.84    , array([ 1.27409    ,  0.0879666  ,  2.46279    ,  9.73586    ,  4.38197    ])
252009  , -1983.75    , array([ 1.27409    ,  0.0879666  ,  2.46279    ,  9.73586    ,  4.69098    ])
252011  , -1983.23    , array([ 1.27409    ,  0.0879666  ,  2.46279    ,  9.73586    ,  4.88197    ])
252013  , -1983.06    , array([ 1.27409    ,  0.0879666  ,  2.46279    ,  9.73586    ,  4.95492    ])
252015  , -1982.99    , array([ 1.27409    ,  0.0879666  ,  2.46279    ,  9.73586    ,  4.98278    ])
252017  , -1982.97    , array([ 1.27409    ,  0.0879666  ,  2.46279    ,  9.73586    ,  4.99342    ])
252019  , -1982.96    , array([ 1.27409    ,  0.0879666  ,  2.46279    ,  9.73586    ,  4.99749    ])
252021  , -1982.96    , array([ 1.27409    ,  0.0879666  ,  2.46279    ,  9.73586    ,  4.99904    ])
252023  , -1982.96    , array([ 1.27409    ,  0.0879666  ,  2.46279    ,  9.73586    ,  4.99963    ])
252025  , -1982.96    , array([ 1.27409    ,  0.0879666  ,  2.46279    ,  9.73586    ,  4.99986    ])
252027  , -1982.96    , array([ 1.27409    ,  0.0879666  ,  2.46279    ,  9.73586    ,  4.99995    ])
252029  , -1982.96    , array([ 1.27409    ,  0.0879666  ,  2.46279    ,  9.73586    ,  4.99998    ])
252031  , -1982.96    , array([ 1.27409    ,  0.0879666  ,  2.46279    ,  9.73586    ,  4.99999    ])
252033  , -1982.96    , array([ 1.27409    ,  0.0879666  ,  2.46279    ,  9.73586    ,  5          ])
252035  , -1982.96    , array([ 1.27409    ,  0.0879666  ,  2.46279    ,  9.73586    ,  5          ])
252037  , -1982.96    , array([ 1.27409    ,  0.0879666  ,  2.46279    ,  9.73586    ,  5          ])
252039  , -1982.96    , array([ 1.27409    ,  0.0879666  ,  2.46279    ,  9.73586    ,  5          ])
252041  , -1982.96    , array([ 1.27409    ,  0.0879666  ,  2.46279    ,  9.73586    ,  5          ])
252043  , -1982.96    , array([ 1.27409    ,  0.0879666  ,  2.46279    ,  9.73586    ,  5          ])
252045  , -1982.96    , array([ 1.27409    ,  0.0879666  ,  2.46279    ,  9.73586    ,  5          ])
252047  , -1982.96    , array([ 1.27409    ,  0.0879666  ,  2.46279    ,  9.73586    ,  5          ])
252049  , -1982.96    , array([ 1.27409    ,  0.0879666  ,  2.46279    ,  9.73586    ,  5          ])
252051  , -1982.96    , array([ 1.27409    ,  0.0879666  ,  2.46279    ,  9.73586    ,  5          ])
252053  , -1982.96    , array([ 1.27409    ,  0.0879666  ,  2.46279    ,  9.73586    ,  5          ])
252055  , -1982.96    , array([ 1.27409    ,  0.0879666  ,  2.46279    ,  9.73586    ,  5          ])
252057  , -1982.96    , array([ 1.27409    ,  0.0879666  ,  2.46279    ,  9.73586    ,  5          ])
252058  , -1982.96    , array([ 1.27409    ,  0.0879666  ,  2.46279    ,  9.73586    ,  5          ])
252060  , -1982.96    , array([ 1.27409    ,  0.0879666  ,  2.46279    ,  9.73586    ,  5          ])
252061  , -2196.9     , array([ 1.27409    ,  0.0879666  ,  3.46279    ,  9.73586    ,  5          ])
252062  , -2559.26    , array([ 1.27409    ,  0.0879666  ,  0.844759   ,  9.73586    ,  5          ])
252063  , -1982.96    , array([ 1.27409    ,  0.0879666  ,  2.46279    ,  9.73586    ,  5          ])
252064  , -2059.69    , array([ 1.27409    ,  0.0879666  ,  1.84476    ,  9.73586    ,  5          ])
252065  , -2015.4     , array([ 1.27409    ,  0.0879666  ,  2.84476    ,  9.73586    ,  5          ])
252066  , -1982.93    , array([ 1.27409    ,  0.0879666  ,  2.45065    ,  9.73586    ,  5          ])
252067  , -1982.93    , array([ 1.27409    ,  0.0879666  ,  2.45232    ,  9.73586    ,  5          ])
252068  , -1982.93    , array([ 1.27409    ,  0.0879666  ,  2.45221    ,  9.73586    ,  5          ])
252069  , -1982.93    , array([ 1.27409    ,  0.0879666  ,  2.45242    ,  9.73586    ,  5          ])
252070  , -1982.93    , array([ 1.27409    ,  0.0879666  ,  2.45232    ,  9.73586    ,  5          ])
252072  , -2444.28    , array([ 1.70469    ,  0.127273   ,  2.13869    ,  8.39234    ,  5          ])
252073  , -1982.93    , array([ 1.27409    ,  0.0879666  ,  2.45232    ,  9.73586    ,  5          ])
252074  , -2076.41    , array([ 1.43856    ,  0.10298    ,  2.33252    ,  9.22268    ,  5          ])
252076  , -2006.65    , array([ 1.35633    ,  0.0954735  ,  2.39242    ,  9.47927    ,  5          ])
252077  , -1983.04    , array([ 1.27284    ,  0.0878523  ,  2.45323    ,  9.73977    ,  5          ])
252078  , -1982.64    , array([ 1.28282    ,  0.0887639  ,  2.44596    ,  9.70861    ,  5          ])
252079  , -1986.56    , array([ 1.3109     ,  0.0913267  ,  2.42551    ,  9.62101    ,  5          ])
252080  , -1982.64    , array([ 1.28181    ,  0.0886716  ,  2.44669    ,  9.71177    ,  5          ])
252081  , -1982.64    , array([ 1.28189    ,  0.0886787  ,  2.44664    ,  9.71152    ,  5          ])
252082  , -1982.64    , array([ 1.28197    ,  0.0886858  ,  2.44658    ,  9.71128    ,  5          ])
252083  , -1982.64    , array([ 1.28189    ,  0.0886787  ,  2.44664    ,  9.71152    ,  5          ])
252085  , -1987.16    , array([ 1.35603    ,  0.0990172  ,  2.24571    ,  8.65829    ,  5          ])
252086  , -1982.64    , array([ 1.28189    ,  0.0886787  ,  2.44664    ,  9.71152    ,  5          ])
252087  , -1983.88    , array([ 1.31021    ,  0.0926276  ,  2.36989    ,  9.30922    ,  5          ])
252088  , -1982.35    , array([ 1.26439    ,  0.0862381  ,  2.49407    ,  9.96016    ,  5          ])
252090  , -1982.4     , array([ 1.27107    ,  0.0871703  ,  2.47595    ,  9.86519    ,  5          ])
252091  , -1982.35    , array([ 1.26389    ,  0.0861688  ,  2.49542    ,  9.96721    ,  5          ])
252092  , -1982.35    , array([ 1.26456    ,  0.0862625  ,  2.4936     ,  9.95767    ,  5          ])
252093  , -1982.35    , array([ 1.26474    ,  0.0862866  ,  2.49313    ,  9.95521    ,  5          ])
252095  , -1982.35    , array([ 1.26456    ,  0.0862625  ,  2.4936     ,  9.95767    ,  5          ])
252097  , -1991.98    , array([ 1.47617    ,  0.0973986  ,  2.25949    ,  9.00272    ,  5          ])
252098  , -1982.35    , array([ 1.26456    ,  0.0862625  ,  2.4936     ,  9.95767    ,  5          ])
252099  , -1984.51    , array([ 1.34539    ,  0.0905161  ,  2.40418    ,  9.59291    ,  5          ])
252101  , -1983.02    , array([ 1.30498    ,  0.0883893  ,  2.44889    ,  9.77529    ,  5          ])
252103  , -1982.49    , array([ 1.28       ,  0.0870748  ,  2.47652    ,  9.88801    ,  5          ])
252104  , -1982.34    , array([ 1.25735    ,  0.0858827  ,  2.50158    ,  9.99024    ,  5          ])
252105  , -1982.34    , array([ 1.25918    ,  0.085979   ,  2.49955    ,  9.98198    ,  5          ])
252106  , -1982.34    , array([ 1.25927    ,  0.085984   ,  2.49945    ,  9.98155    ,  5          ])
252107  , -1982.34    , array([ 1.25933    ,  0.0859868  ,  2.49939    ,  9.98132    ,  5          ])
252108  , -1982.34    , array([ 1.25927    ,  0.085984   ,  2.49945    ,  9.98155    ,  5          ])
252110  , -1990.38    , array([ 1.25927    ,  0.085984   ,  2.49945    ,  9.98155    ,  3.38197    ])
252111  , -1982.34    , array([ 1.25927    ,  0.085984   ,  2.49945    ,  9.98155    ,  5          ])
252112  , -1983.98    , array([ 1.25927    ,  0.085984   ,  2.49945    ,  9.98155    ,  4.38197    ])
252114  , -1983.04    , array([ 1.25927    ,  0.085984   ,  2.49945    ,  9.98155    ,  4.69098    ])
252116  , -1982.58    , array([ 1.25927    ,  0.085984   ,  2.49945    ,  9.98155    ,  4.88197    ])
252118  , -1982.43    , array([ 1.25927    ,  0.085984   ,  2.49945    ,  9.98155    ,  4.95492    ])
252120  , -1982.38    , array([ 1.25927    ,  0.085984   ,  2.49945    ,  9.98155    ,  4.98278    ])
252122  , -1982.35    , array([ 1.25927    ,  0.085984   ,  2.49945    ,  9.98155    ,  4.99342    ])
252124  , -1982.35    , array([ 1.25927    ,  0.085984   ,  2.49945    ,  9.98155    ,  4.99749    ])
252126  , -1982.34    , array([ 1.25927    ,  0.085984   ,  2.49945    ,  9.98155    ,  4.99904    ])
252128  , -1982.34    , array([ 1.25927    ,  0.085984   ,  2.49945    ,  9.98155    ,  4.99963    ])
252130  , -1982.34    , array([ 1.25927    ,  0.085984   ,  2.49945    ,  9.98155    ,  4.99986    ])
252132  , -1982.34    , array([ 1.25927    ,  0.085984   ,  2.49945    ,  9.98155    ,  4.99995    ])
252134  , -1982.34    , array([ 1.25927    ,  0.085984   ,  2.49945    ,  9.98155    ,  4.99998    ])
252136  , -1982.34    , array([ 1.25927    ,  0.085984   ,  2.49945    ,  9.98155    ,  4.99999    ])
252138  , -1982.34    , array([ 1.25927    ,  0.085984   ,  2.49945    ,  9.98155    ,  5          ])
252140  , -1982.34    , array([ 1.25927    ,  0.085984   ,  2.49945    ,  9.98155    ,  5          ])
252142  , -1982.34    , array([ 1.25927    ,  0.085984   ,  2.49945    ,  9.98155    ,  5          ])
252144  , -1982.34    , array([ 1.25927    ,  0.085984   ,  2.49945    ,  9.98155    ,  5          ])
252146  , -1982.34    , array([ 1.25927    ,  0.085984   ,  2.49945    ,  9.98155    ,  5          ])
252148  , -1982.34    , array([ 1.25927    ,  0.085984   ,  2.49945    ,  9.98155    ,  5          ])
252150  , -1982.34    , array([ 1.25927    ,  0.085984   ,  2.49945    ,  9.98155    ,  5          ])
252152  , -1982.34    , array([ 1.25927    ,  0.085984   ,  2.49945    ,  9.98155    ,  5          ])
252154  , -1982.34    , array([ 1.25927    ,  0.085984   ,  2.49945    ,  9.98155    ,  5          ])
252156  , -1982.34    , array([ 1.25927    ,  0.085984   ,  2.49945    ,  9.98155    ,  5          ])
252158  , -1982.34    , array([ 1.25927    ,  0.085984   ,  2.49945    ,  9.98155    ,  5          ])
252160  , -1982.34    , array([ 1.25927    ,  0.085984   ,  2.49945    ,  9.98155    ,  5          ])
252162  , -1982.34    , array([ 1.25927    ,  0.085984   ,  2.49945    ,  9.98155    ,  5          ])
252164  , -1982.34    , array([ 1.25927    ,  0.085984   ,  2.49945    ,  9.98155    ,  5          ])
252165  , -1982.34    , array([ 1.25927    ,  0.085984   ,  2.49945    ,  9.98155    ,  5          ])
252166  , -2188       , array([ 1.25927    ,  0.085984   ,  3.49945    ,  9.98155    ,  5          ])
252167  , -2529.09    , array([ 1.25927    ,  0.085984   ,  0.881416   ,  9.98155    ,  5          ])
252168  , -1982.34    , array([ 1.25927    ,  0.085984   ,  2.49945    ,  9.98155    ,  5          ])
252169  , -2055.7     , array([ 1.25927    ,  0.085984   ,  1.88142    ,  9.98155    ,  5          ])
252170  , -2013.49    , array([ 1.25927    ,  0.085984   ,  2.88142    ,  9.98155    ,  5          ])
252171  , -1982.32    , array([ 1.25927    ,  0.085984   ,  2.48682    ,  9.98155    ,  5          ])
252172  , -1982.32    , array([ 1.25927    ,  0.085984   ,  2.48885    ,  9.98155    ,  5          ])
252173  , -1982.32    , array([ 1.25927    ,  0.085984   ,  2.48874    ,  9.98155    ,  5          ])
252174  , -1982.32    , array([ 1.25927    ,  0.085984   ,  2.48896    ,  9.98155    ,  5          ])
252175  , -1982.32    , array([ 1.25927    ,  0.085984   ,  2.48885    ,  9.98155    ,  5          ])
252177  , -2492.63    , array([ 1.68987    ,  0.125291   ,  2.17522    ,  8.63803    ,  5          ])
252178  , -1982.32    , array([ 1.25927    ,  0.085984   ,  2.48885    ,  9.98155    ,  5          ])
252179  , -2086.41    , array([ 1.42375    ,  0.100998   ,  2.36905    ,  9.46837    ,  5          ])
252181  , -2009.33    , array([ 1.34151    ,  0.0934909  ,  2.42895    ,  9.72496    ,  5          ])
252182  , -1982.6     , array([ 1.25602    ,  0.0856873  ,  2.49122    ,  9.99169    ,  5          ])
252183  , -1982.11    , array([ 1.26654    ,  0.0866471  ,  2.48356    ,  9.95889    ,  5          ])
252184  , -1982.1     , array([ 1.26556    ,  0.0865581  ,  2.48427    ,  9.96193    ,  5          ])
252185  , -1982.1     , array([ 1.26562    ,  0.0865638  ,  2.48422    ,  9.96173    ,  5          ])
252186  , -1982.1     , array([ 1.26569    ,  0.0865696  ,  2.48418    ,  9.96154    ,  5          ])
252187  , -1982.1     , array([ 1.26562    ,  0.0865638  ,  2.48422    ,  9.96173    ,  5          ])
252189  , -1986.04    , array([ 1.33977    ,  0.0969024  ,  2.2833     ,  8.9085     ,  5          ])
252190  , -1982.1     , array([ 1.26562    ,  0.0865638  ,  2.48422    ,  9.96173    ,  5          ])
252191  , -1983.21    , array([ 1.29394    ,  0.0905128  ,  2.40748    ,  9.55943    ,  5          ])
252193  , -1982.55    , array([ 1.27978    ,  0.0885383  ,  2.44585    ,  9.76058    ,  5          ])
252195  , -1982.24    , array([ 1.27103    ,  0.087318   ,  2.46957    ,  9.8849     ,  5          ])
252196  , -1982.06    , array([ 1.26307    ,  0.0862078  ,  2.49114    ,  9.99801    ,  5          ])
252198  , -1982.07    , array([ 1.26405    ,  0.0863438  ,  2.4885     ,  9.98415    ,  5          ])
252200  , -1982.06    , array([ 1.26344    ,  0.0862597  ,  2.49013    ,  9.99272    ,  5          ])
252202  , -1982.06    , array([ 1.26321    ,  0.0862276  ,  2.49076    ,  9.99599    ,  5          ])
252203  , -1982.06    , array([ 1.26298    ,  0.0861955  ,  2.49138    ,  9.99926    ,  5          ])
252205  , -1982.06    , array([ 1.26302    ,  0.0862002  ,  2.49129    ,  9.99878    ,  5          ])
252206  , -1982.06    , array([ 1.26296    ,  0.0861918  ,  2.49145    ,  9.99963    ,  5          ])
252208  , -1982.06    , array([ 1.26296    ,  0.0861918  ,  2.49145    ,  9.99963    ,  5          ])
252210  , -1992.51    , array([ 1.47456    ,  0.097328   ,  2.25735    ,  9.04468    ,  5          ])
252211  , -1982.06    , array([ 1.26296    ,  0.0861918  ,  2.49145    ,  9.99963    ,  5          ])
252212  , -1984.65    , array([ 1.34378    ,  0.0904455  ,  2.40203    ,  9.63487    ,  5          ])
252214  , -1982.96    , array([ 1.30337    ,  0.0883186  ,  2.44674    ,  9.81725    ,  5          ])
252216  , -1982.29    , array([ 1.27839    ,  0.0870042  ,  2.47438    ,  9.92997    ,  5          ])
252219  , -1982.13    , array([ 1.26885    ,  0.0865021  ,  2.48493    ,  9.97303    ,  5          ])
252221  , -1982.08    , array([ 1.26521    ,  0.0863103  ,  2.48896    ,  9.98947    ,  5          ])
252223  , -1982.07    , array([ 1.26382    ,  0.0862371  ,  2.4905     ,  9.99575    ,  5          ])
252225  , -1982.06    , array([ 1.26329    ,  0.0862091  ,  2.49109    ,  9.99815    ,  5          ])
252227  , -1982.06    , array([ 1.26308    ,  0.0861984  ,  2.49131    ,  9.99907    ,  5          ])
252228  , -1982.06    , array([ 1.2629     ,  0.0861889  ,  2.49152    ,  9.99989    ,  5          ])
252230  , -1982.06    , array([ 1.26292    ,  0.08619    ,  2.49149    ,  9.99979    ,  5          ])
252231  , -1982.06    , array([ 1.26289    ,  0.0861882  ,  2.49153    ,  9.99995    ,  5          ])
252232  , -1982.06    , array([ 1.26288    ,  0.0861878  ,  2.49154    ,  9.99998    ,  5          ])
252234  , -1982.06    , array([ 1.26288    ,  0.0861879  ,  2.49154    ,  9.99997    ,  5          ])
252235  , -1982.06    , array([ 1.26288    ,  0.0861877  ,  2.49154    ,  9.99999    ,  5          ])
252236  , -1982.06    , array([ 1.26288    ,  0.0861876  ,  2.49154    ,  10         ,  5          ])
252238  , -1982.06    , array([ 1.26288    ,  0.0861876  ,  2.49154    ,  10         ,  5          ])
252240  , -1990.27    , array([ 1.26288    ,  0.0861876  ,  2.49154    ,  10         ,  3.38197    ])
252241  , -1982.06    , array([ 1.26288    ,  0.0861876  ,  2.49154    ,  10         ,  5          ])
252242  , -1983.73    , array([ 1.26288    ,  0.0861876  ,  2.49154    ,  10         ,  4.38197    ])
252244  , -1982.77    , array([ 1.26288    ,  0.0861876  ,  2.49154    ,  10         ,  4.69098    ])
252246  , -1982.3     , array([ 1.26288    ,  0.0861876  ,  2.49154    ,  10         ,  4.88197    ])
252248  , -1982.15    , array([ 1.26288    ,  0.0861876  ,  2.49154    ,  10         ,  4.95492    ])
252250  , -1982.09    , array([ 1.26288    ,  0.0861876  ,  2.49154    ,  10         ,  4.98278    ])
252252  , -1982.07    , array([ 1.26288    ,  0.0861876  ,  2.49154    ,  10         ,  4.99342    ])
252254  , -1982.06    , array([ 1.26288    ,  0.0861876  ,  2.49154    ,  10         ,  4.99749    ])
252256  , -1982.06    , array([ 1.26288    ,  0.0861876  ,  2.49154    ,  10         ,  4.99904    ])
252258  , -1982.06    , array([ 1.26288    ,  0.0861876  ,  2.49154    ,  10         ,  4.99963    ])
252260  , -1982.06    , array([ 1.26288    ,  0.0861876  ,  2.49154    ,  10         ,  4.99986    ])
252262  , -1982.06    , array([ 1.26288    ,  0.0861876  ,  2.49154    ,  10         ,  4.99995    ])
252264  , -1982.06    , array([ 1.26288    ,  0.0861876  ,  2.49154    ,  10         ,  4.99998    ])
252266  , -1982.06    , array([ 1.26288    ,  0.0861876  ,  2.49154    ,  10         ,  4.99999    ])
252268  , -1982.06    , array([ 1.26288    ,  0.0861876  ,  2.49154    ,  10         ,  5          ])
252270  , -1982.06    , array([ 1.26288    ,  0.0861876  ,  2.49154    ,  10         ,  5          ])
252272  , -1982.06    , array([ 1.26288    ,  0.0861876  ,  2.49154    ,  10         ,  5          ])
252274  , -1982.06    , array([ 1.26288    ,  0.0861876  ,  2.49154    ,  10         ,  5          ])
252276  , -1982.06    , array([ 1.26288    ,  0.0861876  ,  2.49154    ,  10         ,  5          ])
252278  , -1982.06    , array([ 1.26288    ,  0.0861876  ,  2.49154    ,  10         ,  5          ])
252280  , -1982.06    , array([ 1.26288    ,  0.0861876  ,  2.49154    ,  10         ,  5          ])
252282  , -1982.06    , array([ 1.26288    ,  0.0861876  ,  2.49154    ,  10         ,  5          ])
252284  , -1982.06    , array([ 1.26288    ,  0.0861876  ,  2.49154    ,  10         ,  5          ])
252286  , -1982.06    , array([ 1.26288    ,  0.0861876  ,  2.49154    ,  10         ,  5          ])
252288  , -1982.06    , array([ 1.26288    ,  0.0861876  ,  2.49154    ,  10         ,  5          ])
252290  , -1982.06    , array([ 1.26288    ,  0.0861876  ,  2.49154    ,  10         ,  5          ])
252292  , -1982.06    , array([ 1.26288    ,  0.0861876  ,  2.49154    ,  10         ,  5          ])
252294  , -1982.06    , array([ 1.26288    ,  0.0861876  ,  2.49154    ,  10         ,  5          ])
252295  , -1982.06    , array([ 1.26288    ,  0.0861876  ,  2.49154    ,  10         ,  5          ])
252296  , -2186.35    , array([ 1.26288    ,  0.0861876  ,  3.49154    ,  10         ,  5          ])
252297  , -2528.52    , array([ 1.26288    ,  0.0861876  ,  0.873508   ,  10         ,  5          ])
252298  , -1982.06    , array([ 1.26288    ,  0.0861876  ,  2.49154    ,  10         ,  5          ])
252299  , -2055.49    , array([ 1.26288    ,  0.0861876  ,  1.87351    ,  10         ,  5          ])
252300  , -2012.82    , array([ 1.26288    ,  0.0861876  ,  2.87351    ,  10         ,  5          ])
