215564  , -79089.4    , array([ 1.75711    ,  0.149472   ,  4.19112e-08,  6.66883e-37,  1.10377e-70])
216937  , -1985.75    , array([ 1.35094    ,  0.0961935  ,  2.30148    ,  8.88786    ,  4.98278    ])
216939  , -1985.71    , array([ 1.35094    ,  0.0961935  ,  2.30148    ,  8.88786    ,  4.99342    ])
216941  , -1985.7     , array([ 1.35094    ,  0.0961935  ,  2.30148    ,  8.88786    ,  4.99749    ])
216943  , -1985.69    , array([ 1.35094    ,  0.0961935  ,  2.30148    ,  8.88786    ,  4.99904    ])
216945  , -1985.69    , array([ 1.35094    ,  0.0961935  ,  2.30148    ,  8.88786    ,  4.99963    ])
216947  , -1985.69    , array([ 1.35094    ,  0.0961935  ,  2.30148    ,  8.88786    ,  4.99986    ])
216949  , -1985.69    , array([ 1.35094    ,  0.0961935  ,  2.30148    ,  8.88786    ,  4.99995    ])
216951  , -1985.69    , array([ 1.35094    ,  0.0961935  ,  2.30148    ,  8.88786    ,  4.99998    ])
216953  , -1985.69    , array([ 1.35094    ,  0.0961935  ,  2.30148    ,  8.88786    ,  4.99999    ])
216955  , -1985.69    , array([ 1.35094    ,  0.0961935  ,  2.30148    ,  8.88786    ,  5          ])
216957  , -1985.69    , array([ 1.35094    ,  0.0961935  ,  2.30148    ,  8.88786    ,  5          ])
216959  , -1985.69    , array([ 1.35094    ,  0.0961935  ,  2.30148    ,  8.88786    ,  5          ])
216961  , -1985.69    , array([ 1.35094    ,  0.0961935  ,  2.30148    ,  8.88786    ,  5          ])
216963  , -1985.69    , array([ 1.35094    ,  0.0961935  ,  2.30148    ,  8.88786    ,  5          ])
216965  , -1985.69    , array([ 1.35094    ,  0.0961935  ,  2.30148    ,  8.88786    ,  5          ])
216967  , -1985.69    , array([ 1.35094    ,  0.0961935  ,  2.30148    ,  8.88786    ,  5          ])
216969  , -1985.69    , array([ 1.35094    ,  0.0961935  ,  2.30148    ,  8.88786    ,  5          ])
216971  , -1985.69    , array([ 1.35094    ,  0.0961935  ,  2.30148    ,  8.88786    ,  5          ])
216973  , -1985.69    , array([ 1.35094    ,  0.0961935  ,  2.30148    ,  8.88786    ,  5          ])
216975  , -1985.69    , array([ 1.35094    ,  0.0961935  ,  2.30148    ,  8.88786    ,  5          ])
216977  , -1985.69    , array([ 1.35094    ,  0.0961935  ,  2.30148    ,  8.88786    ,  5          ])
216979  , -1985.69    , array([ 1.35094    ,  0.0961935  ,  2.30148    ,  8.88786    ,  5          ])
216981  , -1985.69    , array([ 1.35094    ,  0.0961935  ,  2.30148    ,  8.88786    ,  5          ])
216982  , -1985.69    , array([ 1.35094    ,  0.0961935  ,  2.30148    ,  8.88786    ,  5          ])
216983  , -2233.56    , array([ 1.35094    ,  0.0961935  ,  3.30148    ,  8.88786    ,  5          ])
216984  , -2694.27    , array([ 1.35094    ,  0.0961935  ,  0.683448   ,  8.88786    ,  5          ])
216985  , -1985.69    , array([ 1.35094    ,  0.0961935  ,  2.30148    ,  8.88786    ,  5          ])
216986  , -2076.78    , array([ 1.35094    ,  0.0961935  ,  1.68345    ,  8.88786    ,  5          ])
216987  , -2023.3     , array([ 1.35094    ,  0.0961935  ,  2.68345    ,  8.88786    ,  5          ])
216988  , -1985.67    , array([ 1.35094    ,  0.0961935  ,  2.29221    ,  8.88786    ,  5          ])
216989  , -1985.67    , array([ 1.35094    ,  0.0961935  ,  2.29267    ,  8.88786    ,  5          ])
216990  , -1985.67    , array([ 1.35094    ,  0.0961935  ,  2.29258    ,  8.88786    ,  5          ])
216991  , -1985.67    , array([ 1.35094    ,  0.0961935  ,  2.29275    ,  8.88786    ,  5          ])
216992  , -1985.67    , array([ 1.35094    ,  0.0961935  ,  2.29267    ,  8.88786    ,  5          ])
216993  , -2432.27    , array([ 1.07738    ,  0.071389   ,  2.48456    ,  9.69065    ,  5          ])
216994  , -2342.95    , array([ 1.79356    ,  0.136328   ,  1.98217    ,  7.58891    ,  5          ])
216995  , -1985.67    , array([ 1.35094    ,  0.0961935  ,  2.29267    ,  8.88786    ,  5          ])
216996  , -2060.29    , array([ 1.52       ,  0.111524   ,  2.17407    ,  8.3917     ,  5          ])
216997  , -2038.02    , array([ 1.24645    ,  0.0867191  ,  2.36596    ,  9.1945     ,  5          ])
216998  , -1986.28    , array([ 1.37141    ,  0.0980499  ,  2.2783     ,  8.82777    ,  5          ])
216999  , -1985.54    , array([ 1.35767    ,  0.0968044  ,  2.28794    ,  8.86808    ,  5          ])
217000  , -1985.54    , array([ 1.35699    ,  0.0967427  ,  2.28842    ,  8.87008    ,  5          ])
217001  , -1985.54    , array([ 1.35693    ,  0.0967372  ,  2.28846    ,  8.87026    ,  5          ])
217002  , -1985.54    , array([ 1.35687    ,  0.0967318  ,  2.2885     ,  8.87043    ,  5          ])
217003  , -1985.54    , array([ 1.35693    ,  0.0967372  ,  2.28846    ,  8.87026    ,  5          ])
217004  , -1987.35    , array([ 1.22286    ,  0.0895477  ,  2.43203    ,  9.47206    ,  5          ])
217005  , -1994.88    , array([ 1.57386    ,  0.10837    ,  2.05616    ,  7.89652    ,  5          ])
217006  , -1985.54    , array([ 1.35693    ,  0.0967372  ,  2.28846    ,  8.87026    ,  5          ])
217007  , -1987.79    , array([ 1.43979    ,  0.101181   ,  2.19973    ,  8.49832    ,  5          ])
217008  , -1985.19    , array([ 1.30572    ,  0.0939911  ,  2.3433     ,  9.10013    ,  5          ])
217009  , -1985.18    , array([ 1.30891    ,  0.0941619  ,  2.33989    ,  9.08583    ,  5          ])
217010  , -1985.18    , array([ 1.31411    ,  0.0944411  ,  2.33431    ,  9.06246    ,  5          ])
217011  , -1985.18    , array([ 1.3135     ,  0.0944079  ,  2.33497    ,  9.06524    ,  5          ])
217012  , -1985.18    , array([ 1.31306    ,  0.0943846  ,  2.33544    ,  9.06719    ,  5          ])
217013  , -1984.39    , array([ 1.30099    ,  0.0926223  ,  2.36847    ,  9.24262    ,  5          ])
217014  , -1985.18    , array([ 1.3135     ,  0.0944079  ,  2.33497    ,  9.06524    ,  5          ])
217015  , -1984.39    , array([ 1.30099    ,  0.0926223  ,  2.36847    ,  9.24262    ,  5          ])
217016  , -1983.55    , array([ 1.28076    ,  0.0897331  ,  2.42266    ,  9.52963    ,  5          ])
217017  , -1983.5     , array([ 1.26016    ,  0.0867924  ,  2.47782    ,  9.82175    ,  5          ])
217019  , -1983.5     , array([ 1.26016    ,  0.0867924  ,  2.47782    ,  9.82175    ,  5          ])
217021  , -1983.4     , array([ 1.26803    ,  0.0879156  ,  2.45675    ,  9.71017    ,  5          ])
217022  , -1983.43    , array([ 1.2641     ,  0.087354   ,  2.46728    ,  9.76596    ,  5          ])
217023  , -1983.4     , array([ 1.26875    ,  0.0880187  ,  2.45481    ,  9.69993    ,  5          ])
217024  , -1983.4     , array([ 1.2692     ,  0.0880826  ,  2.45362    ,  9.69359    ,  5          ])
217025  , -1983.4     , array([ 1.26875    ,  0.0880187  ,  2.45481    ,  9.69993    ,  5          ])
217027  , -1990.82    , array([ 1.48568    ,  0.0996516  ,  2.22252    ,  8.7262     ,  5          ])
217028  , -1983.4     , array([ 1.26875    ,  0.0880187  ,  2.45481    ,  9.69993    ,  5          ])
217029  , -1984.38    , array([ 1.35161    ,  0.0924621  ,  2.36609    ,  9.328      ,  5          ])
217030  , -1985.17    , array([ 1.21754    ,  0.0852725  ,  2.50965    ,  9.9298     ,  5          ])
217031  , -1983.29    , array([ 1.29309    ,  0.0893239  ,  2.42875    ,  9.59068    ,  5          ])
217032  , -1983.28    , array([ 1.28919    ,  0.0891149  ,  2.43292    ,  9.60818    ,  5          ])
217033  , -1983.28    , array([ 1.28798    ,  0.0890498  ,  2.43423    ,  9.61363    ,  5          ])
217034  , -1983.28    , array([ 1.28779    ,  0.0890394  ,  2.43443    ,  9.61449    ,  5          ])
217035  , -1983.28    , array([ 1.2876     ,  0.0890292  ,  2.43463    ,  9.61535    ,  5          ])
217036  , -1983.28    , array([ 1.28779    ,  0.0890394  ,  2.43443    ,  9.61449    ,  5          ])
217038  , -1993.4     , array([ 1.28779    ,  0.0890394  ,  2.43443    ,  9.61449    ,  3.38197    ])
217039  , -1983.28    , array([ 1.28779    ,  0.0890394  ,  2.43443    ,  9.61449    ,  5          ])
217040  , -1985.35    , array([ 1.28779    ,  0.0890394  ,  2.43443    ,  9.61449    ,  4.38197    ])
217042  , -1984.16    , array([ 1.28779    ,  0.0890394  ,  2.43443    ,  9.61449    ,  4.69098    ])
217044  , -1983.58    , array([ 1.28779    ,  0.0890394  ,  2.43443    ,  9.61449    ,  4.88197    ])
217046  , -1983.39    , array([ 1.28779    ,  0.0890394  ,  2.43443    ,  9.61449    ,  4.95492    ])
217048  , -1983.32    , array([ 1.28779    ,  0.0890394  ,  2.43443    ,  9.61449    ,  4.98278    ])
217050  , -1983.29    , array([ 1.28779    ,  0.0890394  ,  2.43443    ,  9.61449    ,  4.99342    ])
217052  , -1983.28    , array([ 1.28779    ,  0.0890394  ,  2.43443    ,  9.61449    ,  4.99749    ])
217054  , -1983.28    , array([ 1.28779    ,  0.0890394  ,  2.43443    ,  9.61449    ,  4.99904    ])
217056  , -1983.28    , array([ 1.28779    ,  0.0890394  ,  2.43443    ,  9.61449    ,  4.99963    ])
217058  , -1983.28    , array([ 1.28779    ,  0.0890394  ,  2.43443    ,  9.61449    ,  4.99986    ])
217060  , -1983.28    , array([ 1.28779    ,  0.0890394  ,  2.43443    ,  9.61449    ,  4.99995    ])
217062  , -1983.28    , array([ 1.28779    ,  0.0890394  ,  2.43443    ,  9.61449    ,  4.99998    ])
217064  , -1983.28    , array([ 1.28779    ,  0.0890394  ,  2.43443    ,  9.61449    ,  4.99999    ])
217066  , -1983.28    , array([ 1.28779    ,  0.0890394  ,  2.43443    ,  9.61449    ,  5          ])
217068  , -1983.28    , array([ 1.28779    ,  0.0890394  ,  2.43443    ,  9.61449    ,  5          ])
217070  , -1983.28    , array([ 1.28779    ,  0.0890394  ,  2.43443    ,  9.61449    ,  5          ])
217072  , -1983.28    , array([ 1.28779    ,  0.0890394  ,  2.43443    ,  9.61449    ,  5          ])
217074  , -1983.28    , array([ 1.28779    ,  0.0890394  ,  2.43443    ,  9.61449    ,  5          ])
217076  , -1983.28    , array([ 1.28779    ,  0.0890394  ,  2.43443    ,  9.61449    ,  5          ])
217078  , -1983.28    , array([ 1.28779    ,  0.0890394  ,  2.43443    ,  9.61449    ,  5          ])
217080  , -1983.28    , array([ 1.28779    ,  0.0890394  ,  2.43443    ,  9.61449    ,  5          ])
217082  , -1983.28    , array([ 1.28779    ,  0.0890394  ,  2.43443    ,  9.61449    ,  5          ])
217084  , -1983.28    , array([ 1.28779    ,  0.0890394  ,  2.43443    ,  9.61449    ,  5          ])
217086  , -1983.28    , array([ 1.28779    ,  0.0890394  ,  2.43443    ,  9.61449    ,  5          ])
217088  , -1983.28    , array([ 1.28779    ,  0.0890394  ,  2.43443    ,  9.61449    ,  5          ])
217090  , -1983.28    , array([ 1.28779    ,  0.0890394  ,  2.43443    ,  9.61449    ,  5          ])
217092  , -1983.28    , array([ 1.28779    ,  0.0890394  ,  2.43443    ,  9.61449    ,  5          ])
217093  , -1983.28    , array([ 1.28779    ,  0.0890394  ,  2.43443    ,  9.61449    ,  5          ])
217094  , -2201.78    , array([ 1.28779    ,  0.0890394  ,  3.43443    ,  9.61449    ,  5          ])
217095  , -2577.3     , array([ 1.28779    ,  0.0890394  ,  0.816397   ,  9.61449    ,  5          ])
217096  , -1983.28    , array([ 1.28779    ,  0.0890394  ,  2.43443    ,  9.61449    ,  5          ])
217097  , -2062.1     , array([ 1.28779    ,  0.0890394  ,  1.8164     ,  9.61449    ,  5          ])
217098  , -2016.35    , array([ 1.28779    ,  0.0890394  ,  2.8164     ,  9.61449    ,  5          ])
217099  , -1983.26    , array([ 1.28779    ,  0.0890394  ,  2.42323    ,  9.61449    ,  5          ])
217100  , -1983.26    , array([ 1.28779    ,  0.0890394  ,  2.42481    ,  9.61449    ,  5          ])
217101  , -1983.26    , array([ 1.28779    ,  0.0890394  ,  2.42471    ,  9.61449    ,  5          ])
217102  , -1983.26    , array([ 1.28779    ,  0.0890394  ,  2.4249     ,  9.61449    ,  5          ])
217103  , -1983.26    , array([ 1.28779    ,  0.0890394  ,  2.42481    ,  9.61449    ,  5          ])
217105  , -2468.76    , array([ 1.73041    ,  0.129174   ,  2.11431    ,  8.31554    ,  5          ])
217106  , -1983.26    , array([ 1.28779    ,  0.0890394  ,  2.42481    ,  9.61449    ,  5          ])
217107  , -2080.86    , array([ 1.45685    ,  0.104369   ,  2.30621    ,  9.11834    ,  5          ])
217108  , -2055.64    , array([ 1.1833     ,  0.079565   ,  2.4981     ,  9.92113    ,  5          ])
217109  , -1983.9     , array([ 1.31015    ,  0.091067   ,  2.40912    ,  9.54887    ,  5          ])
217110  , -1982.94    , array([ 1.29646    ,  0.0898259  ,  2.41872    ,  9.58904    ,  5          ])
217111  , -1982.94    , array([ 1.29597    ,  0.0897814  ,  2.41906    ,  9.59048    ,  5          ])
217112  , -1982.94    , array([ 1.29589    ,  0.089774   ,  2.41912    ,  9.59072    ,  5          ])
217113  , -1982.94    , array([ 1.29581    ,  0.0897666  ,  2.41918    ,  9.59096    ,  5          ])
217114  , -1982.94    , array([ 1.29589    ,  0.089774   ,  2.41912    ,  9.59072    ,  5          ])
217116  , -1987.64    , array([ 1.36828    ,  0.100112   ,  2.22522    ,  8.56376    ,  5          ])
217117  , -1982.94    , array([ 1.29589    ,  0.089774   ,  2.41912    ,  9.59072    ,  5          ])
217118  , -1984.25    , array([ 1.32354    ,  0.0937227  ,  2.34506    ,  9.19845    ,  5          ])
217119  , -1982.62    , array([ 1.2788     ,  0.0873335  ,  2.4649     ,  9.83315    ,  5          ])
217120  , -1982.66    , array([ 1.27309    ,  0.0865183  ,  2.48019    ,  9.91414    ,  5          ])
217121  , -1982.62    , array([ 1.2785     ,  0.0872917  ,  2.46568    ,  9.83731    ,  5          ])
217122  , -1982.62    , array([ 1.27813    ,  0.087238   ,  2.46669    ,  9.84264    ,  5          ])
217123  , -1982.62    , array([ 1.27795    ,  0.0872127  ,  2.46716    ,  9.84516    ,  5          ])
217124  , -1982.62    , array([ 1.27831    ,  0.0872634  ,  2.46621    ,  9.84012    ,  5          ])
217126  , -1982.62    , array([ 1.27813    ,  0.087238   ,  2.46669    ,  9.84264    ,  5          ])
217128  , -1993.05    , array([ 1.49506    ,  0.0988709  ,  2.23439    ,  8.8689     ,  5          ])
217129  , -1982.62    , array([ 1.27813    ,  0.087238   ,  2.46669    ,  9.84264    ,  5          ])
217130  , -1984.96    , array([ 1.36099    ,  0.0916814  ,  2.37796    ,  9.4707     ,  5          ])
217132  , -1983.35    , array([ 1.31956    ,  0.0894597  ,  2.42232    ,  9.65667    ,  5          ])
217133  , -1982.64    , array([ 1.26507    ,  0.0865376  ,  2.48067    ,  9.90126    ,  5          ])
217134  , -1982.61    , array([ 1.2731     ,  0.0869682  ,  2.47208    ,  9.86522    ,  5          ])
217135  , -1982.61    , array([ 1.27293    ,  0.0869592  ,  2.47226    ,  9.86598    ,  5          ])
217136  , -1982.61    , array([ 1.27287    ,  0.0869562  ,  2.47232    ,  9.86623    ,  5          ])
217137  , -1982.61    , array([ 1.27282    ,  0.0869534  ,  2.47237    ,  9.86646    ,  5          ])
217138  , -1982.61    , array([ 1.27287    ,  0.0869562  ,  2.47232    ,  9.86623    ,  5          ])
217140  , -1991.49    , array([ 1.27287    ,  0.0869562  ,  2.47232    ,  9.86623    ,  3.38197    ])
217141  , -1982.61    , array([ 1.27287    ,  0.0869562  ,  2.47232    ,  9.86623    ,  5          ])
217142  , -1984.43    , array([ 1.27287    ,  0.0869562  ,  2.47232    ,  9.86623    ,  4.38197    ])
217144  , -1983.38    , array([ 1.27287    ,  0.0869562  ,  2.47232    ,  9.86623    ,  4.69098    ])
217146  , -1982.88    , array([ 1.27287    ,  0.0869562  ,  2.47232    ,  9.86623    ,  4.88197    ])
217148  , -1982.71    , array([ 1.27287    ,  0.0869562  ,  2.47232    ,  9.86623    ,  4.95492    ])
217150  , -1982.65    , array([ 1.27287    ,  0.0869562  ,  2.47232    ,  9.86623    ,  4.98278    ])
217152  , -1982.63    , array([ 1.27287    ,  0.0869562  ,  2.47232    ,  9.86623    ,  4.99342    ])
217154  , -1982.62    , array([ 1.27287    ,  0.0869562  ,  2.47232    ,  9.86623    ,  4.99749    ])
217156  , -1982.62    , array([ 1.27287    ,  0.0869562  ,  2.47232    ,  9.86623    ,  4.99904    ])
217158  , -1982.61    , array([ 1.27287    ,  0.0869562  ,  2.47232    ,  9.86623    ,  4.99963    ])
217160  , -1982.61    , array([ 1.27287    ,  0.0869562  ,  2.47232    ,  9.86623    ,  4.99986    ])
217162  , -1982.61    , array([ 1.27287    ,  0.0869562  ,  2.47232    ,  9.86623    ,  4.99995    ])
217164  , -1982.61    , array([ 1.27287    ,  0.0869562  ,  2.47232    ,  9.86623    ,  4.99998    ])
217166  , -1982.61    , array([ 1.27287    ,  0.0869562  ,  2.47232    ,  9.86623    ,  4.99999    ])
217168  , -1982.61    , array([ 1.27287    ,  0.0869562  ,  2.47232    ,  9.86623    ,  5          ])
217170  , -1982.61    , array([ 1.27287    ,  0.0869562  ,  2.47232    ,  9.86623    ,  5          ])
217172  , -1982.61    , array([ 1.27287    ,  0.0869562  ,  2.47232    ,  9.86623    ,  5          ])
217174  , -1982.61    , array([ 1.27287    ,  0.0869562  ,  2.47232    ,  9.86623    ,  5          ])
217176  , -1982.61    , array([ 1.27287    ,  0.0869562  ,  2.47232    ,  9.86623    ,  5          ])
217178  , -1982.61    , array([ 1.27287    ,  0.0869562  ,  2.47232    ,  9.86623    ,  5          ])
217180  , -1982.61    , array([ 1.27287    ,  0.0869562  ,  2.47232    ,  9.86623    ,  5          ])
217182  , -1982.61    , array([ 1.27287    ,  0.0869562  ,  2.47232    ,  9.86623    ,  5          ])
217184  , -1982.61    , array([ 1.27287    ,  0.0869562  ,  2.47232    ,  9.86623    ,  5          ])
217186  , -1982.61    , array([ 1.27287    ,  0.0869562  ,  2.47232    ,  9.86623    ,  5          ])
217188  , -1982.61    , array([ 1.27287    ,  0.0869562  ,  2.47232    ,  9.86623    ,  5          ])
217190  , -1982.61    , array([ 1.27287    ,  0.0869562  ,  2.47232    ,  9.86623    ,  5          ])
217192  , -1982.61    , array([ 1.27287    ,  0.0869562  ,  2.47232    ,  9.86623    ,  5          ])
217194  , -1982.61    , array([ 1.27287    ,  0.0869562  ,  2.47232    ,  9.86623    ,  5          ])
217195  , -1982.61    , array([ 1.27287    ,  0.0869562  ,  2.47232    ,  9.86623    ,  5          ])
217196  , -2192.92    , array([ 1.27287    ,  0.0869562  ,  3.47232    ,  9.86623    ,  5          ])
217197  , -2544.08    , array([ 1.27287    ,  0.0869562  ,  0.854282   ,  9.86623    ,  5          ])
217198  , -1982.61    , array([ 1.27287    ,  0.0869562  ,  2.47232    ,  9.86623    ,  5          ])
217199  , -2057.56    , array([ 1.27287    ,  0.0869562  ,  1.85428    ,  9.86623    ,  5          ])
217200  , -2014.51    , array([ 1.27287    ,  0.0869562  ,  2.85428    ,  9.86623    ,  5          ])
217201  , -1982.59    , array([ 1.27287    ,  0.0869562  ,  2.45941    ,  9.86623    ,  5          ])
217202  , -1982.59    , array([ 1.27287    ,  0.0869562  ,  2.46138    ,  9.86623    ,  5          ])
217203  , -1982.59    , array([ 1.27287    ,  0.0869562  ,  2.46127    ,  9.86623    ,  5          ])
217204  , -1982.59    , array([ 1.27287    ,  0.0869562  ,  2.46149    ,  9.86623    ,  5          ])
217205  , -1982.59    , array([ 1.27287    ,  0.0869562  ,  2.46138    ,  9.86623    ,  5          ])
217207  , -2519.66    , array([ 1.7155     ,  0.127091   ,  2.15089    ,  8.56728    ,  5          ])
217208  , -1982.59    , array([ 1.27287    ,  0.0869562  ,  2.46138    ,  9.86623    ,  5          ])
217209  , -2091.28    , array([ 1.44194    ,  0.102286   ,  2.34278    ,  9.37007    ,  5          ])
217211  , -2010.67    , array([ 1.35741    ,  0.0946212  ,  2.40208    ,  9.61815    ,  5          ])
217212  , -1982.85    , array([ 1.26994    ,  0.0866901  ,  2.46344    ,  9.87484    ,  5          ])
217213  , -1982.36    , array([ 1.28052    ,  0.0876491  ,  2.45602    ,  9.8438     ,  5          ])
217214  , -1982.35    , array([ 1.27953    ,  0.0875595  ,  2.45671    ,  9.8467     ,  5          ])
217215  , -1982.35    , array([ 1.27959    ,  0.0875655  ,  2.45667    ,  9.84651    ,  5          ])
217216  , -1982.35    , array([ 1.27966    ,  0.0875716  ,  2.45662    ,  9.84631    ,  5          ])
217217  , -1982.35    , array([ 1.27959    ,  0.0875655  ,  2.45667    ,  9.84651    ,  5          ])
217219  , -1986.44    , array([ 1.35199    ,  0.0979035  ,  2.26276    ,  8.81955    ,  5          ])
217220  , -1982.35    , array([ 1.27959    ,  0.0875655  ,  2.45667    ,  9.84651    ,  5          ])
217221  , -1983.5     , array([ 1.30725    ,  0.0915143  ,  2.3826     ,  9.45424    ,  5          ])
217223  , -1982.81    , array([ 1.29342    ,  0.0895399  ,  2.41963    ,  9.65038    ,  5          ])
217224  , -1982.25    , array([ 1.27307    ,  0.0866333  ,  2.47415    ,  9.93911    ,  5          ])
217226  , -1982.28    , array([ 1.27556    ,  0.0869894  ,  2.46747    ,  9.90374    ,  5          ])
217227  , -1982.24    , array([ 1.27115    ,  0.0863602  ,  2.47927    ,  9.96624    ,  5          ])
217228  , -1982.24    , array([ 1.26989    ,  0.0861793  ,  2.48267    ,  9.98421    ,  5          ])
217229  , -1982.24    , array([ 1.27001    ,  0.0861969  ,  2.48234    ,  9.98246    ,  5          ])
217230  , -1982.24    , array([ 1.27011    ,  0.0862106  ,  2.48208    ,  9.9811     ,  5          ])
217232  , -1982.24    , array([ 1.27001    ,  0.0861969  ,  2.48234    ,  9.98246    ,  5          ])
217234  , -1993.8     , array([ 1.48694    ,  0.0978298  ,  2.25004    ,  9.00872    ,  5          ])
217235  , -1982.24    , array([ 1.27001    ,  0.0861969  ,  2.48234    ,  9.98246    ,  5          ])
217236  , -1984.89    , array([ 1.35287    ,  0.0906403  ,  2.39361    ,  9.61053    ,  5          ])
217238  , -1983.09    , array([ 1.31144    ,  0.0884186  ,  2.43797    ,  9.79649    ,  5          ])
217240  , -1982.43    , array([ 1.28583    ,  0.0870455  ,  2.46539    ,  9.91143    ,  5          ])
217242  , -1982.29    , array([ 1.27605    ,  0.0865211  ,  2.47586    ,  9.95533    ,  5          ])
217244  , -1982.23    , array([ 1.2671     ,  0.0860408  ,  2.48546    ,  9.99553    ,  5          ])
217246  , -1982.23    , array([ 1.26821    ,  0.0861004  ,  2.48426    ,  9.99054    ,  5          ])
217247  , -1982.23    , array([ 1.26641    ,  0.0860039  ,  2.48619    ,  9.99862    ,  5          ])
217249  , -1982.23    , array([ 1.26667    ,  0.086018   ,  2.48591    ,  9.99744    ,  5          ])
217250  , -1982.23    , array([ 1.26625    ,  0.0859952  ,  2.48637    ,  9.99935    ,  5          ])
217251  , -1982.23    , array([ 1.26615    ,  0.0859898  ,  2.48647    ,  9.9998     ,  5          ])
217253  , -1982.23    , array([ 1.26619    ,  0.0859919  ,  2.48643    ,  9.99963    ,  5          ])
217254  , -1982.23    , array([ 1.26615    ,  0.0859898  ,  2.48647    ,  9.9998     ,  5          ])
217256  , -1990.55    , array([ 1.26615    ,  0.0859898  ,  2.48647    ,  9.9998     ,  3.38197    ])
217257  , -1982.23    , array([ 1.26615    ,  0.0859898  ,  2.48647    ,  9.9998     ,  5          ])
217258  , -1983.92    , array([ 1.26615    ,  0.0859898  ,  2.48647    ,  9.9998     ,  4.38197    ])
217260  , -1982.95    , array([ 1.26615    ,  0.0859898  ,  2.48647    ,  9.9998     ,  4.69098    ])
217262  , -1982.48    , array([ 1.26615    ,  0.0859898  ,  2.48647    ,  9.9998     ,  4.88197    ])
217264  , -1982.32    , array([ 1.26615    ,  0.0859898  ,  2.48647    ,  9.9998     ,  4.95492    ])
217266  , -1982.26    , array([ 1.26615    ,  0.0859898  ,  2.48647    ,  9.9998     ,  4.98278    ])
217268  , -1982.24    , array([ 1.26615    ,  0.0859898  ,  2.48647    ,  9.9998     ,  4.99342    ])
217270  , -1982.23    , array([ 1.26615    ,  0.0859898  ,  2.48647    ,  9.9998     ,  4.99749    ])
217272  , -1982.23    , array([ 1.26615    ,  0.0859898  ,  2.48647    ,  9.9998     ,  4.99904    ])
217274  , -1982.23    , array([ 1.26615    ,  0.0859898  ,  2.48647    ,  9.9998     ,  4.99963    ])
217276  , -1982.23    , array([ 1.26615    ,  0.0859898  ,  2.48647    ,  9.9998     ,  4.99986    ])
217278  , -1982.23    , array([ 1.26615    ,  0.0859898  ,  2.48647    ,  9.9998     ,  4.99995    ])
217280  , -1982.23    , array([ 1.26615    ,  0.0859898  ,  2.48647    ,  9.9998     ,  4.99998    ])
217282  , -1982.23    , array([ 1.26615    ,  0.0859898  ,  2.48647    ,  9.9998     ,  4.99999    ])
217284  , -1982.23    , array([ 1.26615    ,  0.0859898  ,  2.48647    ,  9.9998     ,  5          ])
217286  , -1982.23    , array([ 1.26615    ,  0.0859898  ,  2.48647    ,  9.9998     ,  5          ])
217288  , -1982.23    , array([ 1.26615    ,  0.0859898  ,  2.48647    ,  9.9998     ,  5          ])
217290  , -1982.23    , array([ 1.26615    ,  0.0859898  ,  2.48647    ,  9.9998     ,  5          ])
217292  , -1982.23    , array([ 1.26615    ,  0.0859898  ,  2.48647    ,  9.9998     ,  5          ])
217294  , -1982.23    , array([ 1.26615    ,  0.0859898  ,  2.48647    ,  9.9998     ,  5          ])
217296  , -1982.23    , array([ 1.26615    ,  0.0859898  ,  2.48647    ,  9.9998     ,  5          ])
217298  , -1982.23    , array([ 1.26615    ,  0.0859898  ,  2.48647    ,  9.9998     ,  5          ])
217300  , -1982.23    , array([ 1.26615    ,  0.0859898  ,  2.48647    ,  9.9998     ,  5          ])
217302  , -1982.23    , array([ 1.26615    ,  0.0859898  ,  2.48647    ,  9.9998     ,  5          ])
217304  , -1982.23    , array([ 1.26615    ,  0.0859898  ,  2.48647    ,  9.9998     ,  5          ])
217306  , -1982.23    , array([ 1.26615    ,  0.0859898  ,  2.48647    ,  9.9998     ,  5          ])
217308  , -1982.23    , array([ 1.26615    ,  0.0859898  ,  2.48647    ,  9.9998     ,  5          ])
217310  , -1982.23    , array([ 1.26615    ,  0.0859898  ,  2.48647    ,  9.9998     ,  5          ])
217311  , -1982.23    , array([ 1.26615    ,  0.0859898  ,  2.48647    ,  9.9998     ,  5          ])
217312  , -2186.78    , array([ 1.26615    ,  0.0859898  ,  3.48647    ,  9.9998     ,  5          ])
217313  , -2530.62    , array([ 1.26615    ,  0.0859898  ,  0.868439   ,  9.9998     ,  5          ])
217314  , -1982.23    , array([ 1.26615    ,  0.0859898  ,  2.48647    ,  9.9998     ,  5          ])
217315  , -2056.14    , array([ 1.26615    ,  0.0859898  ,  1.86844    ,  9.9998     ,  5          ])
217316  , -2012.92    , array([ 1.26615    ,  0.0859898  ,  2.86844    ,  9.9998     ,  5          ])
217317  , -1982.22    , array([ 1.26615    ,  0.0859898  ,  2.47652    ,  9.9998     ,  5          ])
217318  , -1982.21    , array([ 1.26615    ,  0.0859898  ,  2.47868    ,  9.9998     ,  5          ])
217319  , -1982.21    , array([ 1.26615    ,  0.0859898  ,  2.4786     ,  9.9998     ,  5          ])
217320  , -1982.21    , array([ 1.26615    ,  0.0859898  ,  2.47876    ,  9.9998     ,  5          ])
217321  , -1982.21    , array([ 1.26615    ,  0.0859898  ,  2.47868    ,  9.9998     ,  5          ])
