136480  , -79089.4    , array([ 0.904251   ,  1.30017    ,  4.8431e-27 ,  7.39857e-11,  5.44866e-33])
138232  , -1982.83    , array([ 1.31339    ,  0.0865281  ,  2.40932    ,  9.9974     ,  5          ])
138233  , -2058.83    , array([ 1.31339    ,  0.0865281  ,  1.79129    ,  9.9974     ,  5          ])
138234  , -2013.23    , array([ 1.31339    ,  0.0865281  ,  2.79129    ,  9.9974     ,  5          ])
138235  , -1982.83    , array([ 1.31339    ,  0.0865281  ,  2.40385    ,  9.9974     ,  5          ])
138236  , -1982.83    , array([ 1.31339    ,  0.0865281  ,  2.40665    ,  9.9974     ,  5          ])
138237  , -1982.83    , array([ 1.31339    ,  0.0865281  ,  2.40668    ,  9.9974     ,  5          ])
138238  , -1982.83    , array([ 1.31339    ,  0.0865281  ,  2.40663    ,  9.9974     ,  5          ])
138239  , -1982.83    , array([ 1.31339    ,  0.0865281  ,  2.40665    ,  9.9974     ,  5          ])
138241  , -1993.5     , array([ 1.31339    ,  0.0865281  ,  2.40665    ,  9.9974     ,  3.38197    ])
138242  , -1982.83    , array([ 1.31339    ,  0.0865281  ,  2.40665    ,  9.9974     ,  5          ])
138243  , -1984.95    , array([ 1.31339    ,  0.0865281  ,  2.40665    ,  9.9974     ,  4.38197    ])
138245  , -1983.73    , array([ 1.31339    ,  0.0865281  ,  2.40665    ,  9.9974     ,  4.69098    ])
138247  , -1983.14    , array([ 1.31339    ,  0.0865281  ,  2.40665    ,  9.9974     ,  4.88197    ])
138249  , -1982.94    , array([ 1.31339    ,  0.0865281  ,  2.40665    ,  9.9974     ,  4.95492    ])
138251  , -1982.87    , array([ 1.31339    ,  0.0865281  ,  2.40665    ,  9.9974     ,  4.98278    ])
138253  , -1982.85    , array([ 1.31339    ,  0.0865281  ,  2.40665    ,  9.9974     ,  4.99342    ])
138255  , -1982.84    , array([ 1.31339    ,  0.0865281  ,  2.40665    ,  9.9974     ,  4.99749    ])
138257  , -1982.83    , array([ 1.31339    ,  0.0865281  ,  2.40665    ,  9.9974     ,  4.99904    ])
138259  , -1982.83    , array([ 1.31339    ,  0.0865281  ,  2.40665    ,  9.9974     ,  4.99963    ])
138261  , -1982.83    , array([ 1.31339    ,  0.0865281  ,  2.40665    ,  9.9974     ,  4.99986    ])
138263  , -1982.83    , array([ 1.31339    ,  0.0865281  ,  2.40665    ,  9.9974     ,  4.99995    ])
138265  , -1982.83    , array([ 1.31339    ,  0.0865281  ,  2.40665    ,  9.9974     ,  4.99998    ])
138267  , -1982.83    , array([ 1.31339    ,  0.0865281  ,  2.40665    ,  9.9974     ,  4.99999    ])
138269  , -1982.83    , array([ 1.31339    ,  0.0865281  ,  2.40665    ,  9.9974     ,  5          ])
138271  , -1982.83    , array([ 1.31339    ,  0.0865281  ,  2.40665    ,  9.9974     ,  5          ])
138273  , -1982.83    , array([ 1.31339    ,  0.0865281  ,  2.40665    ,  9.9974     ,  5          ])
138275  , -1982.83    , array([ 1.31339    ,  0.0865281  ,  2.40665    ,  9.9974     ,  5          ])
138277  , -1982.83    , array([ 1.31339    ,  0.0865281  ,  2.40665    ,  9.9974     ,  5          ])
138279  , -1982.83    , array([ 1.31339    ,  0.0865281  ,  2.40665    ,  9.9974     ,  5          ])
138281  , -1982.83    , array([ 1.31339    ,  0.0865281  ,  2.40665    ,  9.9974     ,  5          ])
138283  , -1982.83    , array([ 1.31339    ,  0.0865281  ,  2.40665    ,  9.9974     ,  5          ])
138285  , -1982.83    , array([ 1.31339    ,  0.0865281  ,  2.40665    ,  9.9974     ,  5          ])
138287  , -1982.83    , array([ 1.31339    ,  0.0865281  ,  2.40665    ,  9.9974     ,  5          ])
138289  , -1982.83    , array([ 1.31339    ,  0.0865281  ,  2.40665    ,  9.9974     ,  5          ])
138291  , -1982.83    , array([ 1.31339    ,  0.0865281  ,  2.40665    ,  9.9974     ,  5          ])
138293  , -1982.83    , array([ 1.31339    ,  0.0865281  ,  2.40665    ,  9.9974     ,  5          ])
138295  , -1982.83    , array([ 1.31339    ,  0.0865281  ,  2.40665    ,  9.9974     ,  5          ])
138296  , -1982.83    , array([ 1.31339    ,  0.0865281  ,  2.40665    ,  9.9974     ,  5          ])
138298  , -1983.31    , array([ 1.33446    ,  0.0877741  ,  2.3703     ,  9.84209    ,  5          ])
138299  , -1982.83    , array([ 1.31339    ,  0.0865281  ,  2.40665    ,  9.9974     ,  5          ])
138300  , -1983       , array([ 1.32144    ,  0.087004   ,  2.39277    ,  9.93808    ,  5          ])
138302  , -1982.92    , array([ 1.31742    ,  0.0867661  ,  2.39971    ,  9.96774    ,  5          ])
138304  , -1982.86    , array([ 1.31493    ,  0.086619   ,  2.404      ,  9.98607    ,  5          ])
138306  , -1982.84    , array([ 1.31398    ,  0.0865628  ,  2.40564    ,  9.99308    ,  5          ])
138307  , -1982.82    , array([ 1.31312    ,  0.0865117  ,  2.40713    ,  9.99945    ,  5          ])
138309  , -1982.83    , array([ 1.31322    ,  0.086518   ,  2.40695    ,  9.99867    ,  5          ])
138310  , -1982.82    , array([ 1.31305    ,  0.0865078  ,  2.40725    ,  9.99993    ,  5          ])
138312  , -1982.82    , array([ 1.31308    ,  0.0865093  ,  2.4072     ,  9.99975    ,  5          ])
138314  , -1982.82    , array([ 1.31306    ,  0.0865084  ,  2.40723    ,  9.99986    ,  5          ])
138315  , -1982.82    , array([ 1.31304    ,  0.0865075  ,  2.40726    ,  9.99997    ,  5          ])
138316  , -1982.82    , array([ 1.31304    ,  0.0865073  ,  2.40726    ,  10         ,  5          ])
